Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-13,1.858402967453003,1.90162205696106,1.815183997154236,1.815183997154236,1.815183997154236,2815089,Vikas EcoTech Limited
2021-09-14,1.815183997154236,1.90162205696106,1.815183997154236,1.90162205696106,1.90162205696106,10602640,Vikas EcoTech Limited
2021-09-15,1.90162205696106,1.9448399543762207,1.858402967453003,1.858402967453003,1.858402967453003,4423977,Vikas EcoTech Limited
2021-09-16,1.858402967453003,1.90162205696106,1.815183997154236,1.815183997154236,1.815183997154236,3371095,Vikas EcoTech Limited
2021-09-17,1.815183997154236,1.858402967453003,1.7719659805297852,1.815183997154236,1.815183997154236,4985902,Vikas EcoTech Limited
2021-09-20,1.7719659805297852,1.815183997154236,1.728747010231018,1.7719659805297852,1.7719659805297852,4080131,Vikas EcoTech Limited
2021-09-21,1.7719659805297852,1.815183997154236,1.728747010231018,1.728747010231018,1.728747010231018,3449054,Vikas EcoTech Limited
2021-09-22,1.7719659805297852,1.815183997154236,1.728747010231018,1.815183997154236,1.815183997154236,4976297,Vikas EcoTech Limited
2021-09-23,1.90162205696106,1.90162205696106,1.815183997154236,1.90162205696106,1.90162205696106,11958126,Vikas EcoTech Limited
2021-09-24,1.90162205696106,1.988059043884277,1.90162205696106,1.90162205696106,1.90162205696106,8785630,Vikas EcoTech Limited
2021-09-27,1.9448399543762207,1.9448399543762207,1.858402967453003,1.858402967453003,1.858402967453003,2965496,Vikas EcoTech Limited
2021-09-28,1.90162205696106,1.90162205696106,1.7719659805297852,1.858402967453003,1.858402967453003,9552781,Vikas EcoTech Limited
2021-09-29,1.858402967453003,1.858402967453003,1.815183997154236,1.815183997154236,1.815183997154236,2973749,Vikas EcoTech Limited
2021-09-30,1.858402967453003,1.858402967453003,1.7719659805297852,1.7719659805297852,1.7719659805297852,5079773,Vikas EcoTech Limited
2021-10-01,1.815183997154236,1.858402967453003,1.7719659805297852,1.815183997154236,1.815183997154236,2877411,Vikas EcoTech Limited
2021-10-04,1.815183997154236,1.858402967453003,1.815183997154236,1.858402967453003,1.858402967453003,3302198,Vikas EcoTech Limited
2021-10-05,1.858402967453003,1.858402967453003,1.7719659805297852,1.7719659805297852,1.7719659805297852,11034028,Vikas EcoTech Limited
2021-10-06,1.815183997154236,1.815183997154236,1.728747010231018,1.7719659805297852,1.7719659805297852,5566876,Vikas EcoTech Limited
2021-10-07,1.7719659805297852,1.815183997154236,1.7719659805297852,1.7719659805297852,1.7719659805297852,2475745,Vikas EcoTech Limited
2021-10-08,1.815183997154236,1.858402967453003,1.7719659805297852,1.815183997154236,1.815183997154236,5166383,Vikas EcoTech Limited
2021-10-11,1.815183997154236,1.858402967453003,1.815183997154236,1.815183997154236,1.815183997154236,2845785,Vikas EcoTech Limited
2021-10-12,1.858402967453003,1.858402967453003,1.7719659805297852,1.815183997154236,1.815183997154236,3323878,Vikas EcoTech Limited
2021-10-13,1.858402967453003,1.858402967453003,1.728747010231018,1.7719659805297852,1.7719659805297852,7305216,Vikas EcoTech Limited
2021-10-14,1.7719659805297852,1.9448399543762207,1.7719659805297852,1.815183997154236,1.815183997154236,18915221,Vikas EcoTech Limited
2021-10-18,1.858402967453003,1.9448399543762207,1.858402967453003,1.90162205696106,1.90162205696106,12302665,Vikas EcoTech Limited
2021-10-19,1.9448399543762207,2.074496030807495,1.90162205696106,1.90162205696106,1.90162205696106,13121619,Vikas EcoTech Limited
2021-10-20,1.9448399543762207,1.988059043884277,1.815183997154236,1.815183997154236,1.815183997154236,7324919,Vikas EcoTech Limited
2021-10-21,1.858402967453003,1.90162205696106,1.815183997154236,1.815183997154236,1.815183997154236,6271006,Vikas EcoTech Limited
2021-10-22,1.815183997154236,1.858402967453003,1.7719659805297852,1.815183997154236,1.815183997154236,3787848,Vikas EcoTech Limited
2021-10-25,1.858402967453003,1.858402967453003,1.728747010231018,1.7719659805297852,1.7719659805297852,9794189,Vikas EcoTech Limited
2021-10-26,1.7719659805297852,1.815183997154236,1.728747010231018,1.7719659805297852,1.7719659805297852,8179850,Vikas EcoTech Limited
2021-10-27,1.7719659805297852,1.815183997154236,1.728747010231018,1.7719659805297852,1.7719659805297852,6184291,Vikas EcoTech Limited
2021-10-28,1.815183997154236,1.815183997154236,1.728747010231018,1.728747010231018,1.728747010231018,3117717,Vikas EcoTech Limited
2021-10-29,1.7719659805297852,1.7719659805297852,1.685528039932251,1.728747010231018,1.728747010231018,3449475,Vikas EcoTech Limited
2021-11-01,1.7719659805297852,1.7719659805297852,1.728747010231018,1.728747010231018,1.728747010231018,3963416,Vikas EcoTech Limited
2021-11-02,1.728747010231018,1.7719659805297852,1.685528039932251,1.728747010231018,1.728747010231018,3903193,Vikas EcoTech Limited
2021-11-03,1.728747010231018,1.728747010231018,1.685528039932251,1.685528039932251,1.685528039932251,2358308,Vikas EcoTech Limited
2021-11-04,1.728747010231018,1.7719659805297852,1.685528039932251,1.7719659805297852,1.7719659805297852,2054809,Vikas EcoTech Limited
2021-11-08,1.7719659805297852,1.858402967453003,1.7719659805297852,1.815183997154236,1.815183997154236,7436107,Vikas EcoTech Limited
2021-11-09,1.7719659805297852,1.815183997154236,1.728747010231018,1.728747010231018,1.728747010231018,4393874,Vikas EcoTech Limited
2021-11-10,1.7719659805297852,1.815183997154236,1.728747010231018,1.7719659805297852,1.7719659805297852,8024822,Vikas EcoTech Limited
2021-11-11,1.7719659805297852,1.815183997154236,1.728747010231018,1.7719659805297852,1.7719659805297852,2577227,Vikas EcoTech Limited
2021-11-12,1.7719659805297852,1.815183997154236,1.728747010231018,1.7719659805297852,1.7719659805297852,2511697,Vikas EcoTech Limited
2021-11-15,1.728747010231018,1.7719659805297852,1.728747010231018,1.728747010231018,1.728747010231018,2560584,Vikas EcoTech Limited
2021-11-16,1.7719659805297852,1.7719659805297852,1.728747010231018,1.728747010231018,1.728747010231018,2114888,Vikas EcoTech Limited
2021-11-17,1.7719659805297852,1.858402967453003,1.728747010231018,1.815183997154236,1.815183997154236,7771121,Vikas EcoTech Limited
2021-11-18,1.858402967453003,1.988059043884277,1.815183997154236,1.988059043884277,1.988059043884277,23864449,Vikas EcoTech Limited
2021-11-22,2.1609339714050293,2.1609339714050293,2.1177148818969727,2.1609339714050293,2.1609339714050293,11037670,Vikas EcoTech Limited
2021-11-23,2.377027034759521,2.377027034759521,2.204152107238769,2.377027034759521,2.377027034759521,70351490,Vikas EcoTech Limited
2021-11-24,2.450000047683716,2.5,2.299999952316284,2.5,2.5,32002157,Vikas EcoTech Limited
2021-11-25,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,21497127,Vikas EcoTech Limited
2021-11-26,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,4982073,Vikas EcoTech Limited
2021-11-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1275096,Vikas EcoTech Limited
2021-11-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,786215,Vikas EcoTech Limited
2021-12-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1168652,Vikas EcoTech Limited
2021-12-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2388823,Vikas EcoTech Limited
2021-12-03,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,5095034,Vikas EcoTech Limited
2021-12-06,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,6381355,Vikas EcoTech Limited
2021-12-07,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,2749076,Vikas EcoTech Limited
2021-12-08,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,5268603,Vikas EcoTech Limited
2021-12-09,2.150000095367432,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,2486374,Vikas EcoTech Limited
2021-12-10,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,3968783,Vikas EcoTech Limited
2021-12-13,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432,6777287,Vikas EcoTech Limited
2021-12-14,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,5990183,Vikas EcoTech Limited
2021-12-15,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,5392400,Vikas EcoTech Limited
2021-12-16,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,6997276,Vikas EcoTech Limited
2021-12-17,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,6274666,Vikas EcoTech Limited
2021-12-20,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,2198626,Vikas EcoTech Limited
2021-12-21,2.200000047683716,2.3499999046325684,2.150000095367432,2.299999952316284,2.299999952316284,4253447,Vikas EcoTech Limited
2021-12-22,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,4203617,Vikas EcoTech Limited
2021-12-23,2.299999952316284,2.400000095367432,2.25,2.400000095367432,2.400000095367432,5237072,Vikas EcoTech Limited
2021-12-24,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,3805863,Vikas EcoTech Limited
2021-12-27,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,6558511,Vikas EcoTech Limited
2021-12-28,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,4869107,Vikas EcoTech Limited
2021-12-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2875415,Vikas EcoTech Limited
2021-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1149393,Vikas EcoTech Limited
2021-12-31,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,715108,Vikas EcoTech Limited
2022-01-03,3.0,3.0,3.0,3.0,3.0,1423693,Vikas EcoTech Limited
2022-01-04,3.150000095367432,3.150000095367432,3.0999999046325684,3.150000095367432,3.150000095367432,10799688,Vikas EcoTech Limited
2022-01-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1238450,Vikas EcoTech Limited
2022-01-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,717235,Vikas EcoTech Limited
2022-01-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,529033,Vikas EcoTech Limited
2022-01-10,3.75,3.75,3.75,3.75,3.75,367408,Vikas EcoTech Limited
2022-01-11,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,542131,Vikas EcoTech Limited
2022-01-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4707151,Vikas EcoTech Limited
2022-01-13,4.25,4.25,3.849999904632568,4.25,4.25,61287923,Vikas EcoTech Limited
2022-01-14,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,3417847,Vikas EcoTech Limited
2022-01-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1054704,Vikas EcoTech Limited
2022-01-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1683537,Vikas EcoTech Limited
2022-01-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,982982,Vikas EcoTech Limited
2022-01-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,827004,Vikas EcoTech Limited
2022-01-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4182121,Vikas EcoTech Limited
2022-01-24,5.800000190734863,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,61287588,Vikas EcoTech Limited
2022-01-25,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,6.050000190734863,25625399,Vikas EcoTech Limited
2022-01-27,6.349999904632568,6.349999904632568,6.099999904632568,6.349999904632568,6.349999904632568,26983908,Vikas EcoTech Limited
2022-01-28,6.650000095367432,6.650000095367432,6.449999809265137,6.599999904632568,6.599999904632568,13338627,Vikas EcoTech Limited
2022-01-31,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,11984255,Vikas EcoTech Limited
2022-02-01,6.0,6.0,6.0,6.0,6.0,1498111,Vikas EcoTech Limited
2022-02-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,6566190,Vikas EcoTech Limited
2022-02-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2642844,Vikas EcoTech Limited
2022-02-04,5.25,5.699999809265137,5.25,5.699999809265137,5.699999809265137,15109040,Vikas EcoTech Limited
2022-02-07,5.800000190734863,5.949999809265137,5.449999809265137,5.949999809265137,5.949999809265137,15207986,Vikas EcoTech Limited
2022-02-08,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,12317398,Vikas EcoTech Limited
2022-02-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1797117,Vikas EcoTech Limited
2022-02-10,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,9460781,Vikas EcoTech Limited
2022-02-11,5.650000095367432,5.949999809265137,5.449999809265137,5.75,5.75,9722782,Vikas EcoTech Limited
2022-02-14,5.5,5.5,5.5,5.5,5.5,1281725,Vikas EcoTech Limited
2022-02-15,5.25,5.75,5.25,5.650000095367432,5.650000095367432,5310210,Vikas EcoTech Limited
2022-02-16,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,3741180,Vikas EcoTech Limited
2022-02-17,5.150000095367432,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,2381085,Vikas EcoTech Limited
2022-02-18,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.900000095367432,1864515,Vikas EcoTech Limited
2022-02-21,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,11296687,Vikas EcoTech Limited
2022-02-22,5.150000095367432,5.349999904632568,4.849999904632568,5.349999904632568,5.349999904632568,13447403,Vikas EcoTech Limited
2022-02-23,5.550000190734863,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,10593814,Vikas EcoTech Limited
2022-02-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1891337,Vikas EcoTech Limited
2022-02-25,5.099999904632568,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,6674324,Vikas EcoTech Limited
2022-02-28,4.849999904632568,5.349999904632568,4.849999904632568,5.300000190734863,5.300000190734863,8142965,Vikas EcoTech Limited
2022-03-02,5.25,5.25,5.050000190734863,5.050000190734863,5.050000190734863,3587062,Vikas EcoTech Limited
2022-03-03,5.300000190734863,5.300000190734863,4.849999904632568,5.099999904632568,5.099999904632568,2870781,Vikas EcoTech Limited
2022-03-04,5.199999809265137,5.349999904632568,5.0,5.199999809265137,5.199999809265137,5108692,Vikas EcoTech Limited
2022-03-07,5.050000190734863,5.199999809265137,4.949999809265137,5.0,5.0,3863913,Vikas EcoTech Limited
2022-03-08,5.050000190734863,5.150000095367432,4.900000095367432,5.0,5.0,2179590,Vikas EcoTech Limited
2022-03-09,5.150000095367432,5.25,5.050000190734863,5.25,5.25,6080546,Vikas EcoTech Limited
2022-03-10,5.5,5.5,5.300000190734863,5.5,5.5,4984163,Vikas EcoTech Limited
2022-03-11,5.699999809265137,5.75,5.650000095367432,5.75,5.75,8341468,Vikas EcoTech Limited
2022-03-14,6.0,6.0,5.900000095367432,6.0,6.0,14092528,Vikas EcoTech Limited
2022-03-15,6.199999809265137,6.300000190734863,5.699999809265137,6.199999809265137,6.199999809265137,13605611,Vikas EcoTech Limited
2022-03-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2257249,Vikas EcoTech Limited
2022-03-17,5.650000095367432,6.150000095367432,5.650000095367432,6.099999904632568,6.099999904632568,14703757,Vikas EcoTech Limited
2022-03-21,6.0,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,8474704,Vikas EcoTech Limited
2022-03-22,5.550000190734863,5.900000095367432,5.550000190734863,5.849999904632568,5.849999904632568,7538111,Vikas EcoTech Limited
2022-03-23,5.75,6.0,5.599999904632568,5.599999904632568,5.599999904632568,5510498,Vikas EcoTech Limited
2022-03-24,5.599999904632568,5.849999904632568,5.349999904632568,5.650000095367432,5.650000095367432,16335533,Vikas EcoTech Limited
2022-03-25,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,15057543,Vikas EcoTech Limited
2022-03-28,5.949999809265137,5.949999809265137,5.550000190734863,5.550000190734863,5.550000190734863,9749372,Vikas EcoTech Limited
2022-03-29,5.699999809265137,5.800000190734863,5.550000190734863,5.650000095367432,5.650000095367432,18966701,Vikas EcoTech Limited
2022-03-30,5.800000190734863,5.849999904632568,5.5,5.550000190734863,5.550000190734863,8709852,Vikas EcoTech Limited
2022-03-31,5.599999904632568,5.75,5.300000190734863,5.300000190734863,5.300000190734863,15813453,Vikas EcoTech Limited
2022-04-01,5.5,5.5,5.050000190734863,5.300000190734863,5.300000190734863,21686068,Vikas EcoTech Limited
