Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-18,458.0,462.0,454.9500122070313,455.2000122070313,425.4408874511719,13529,Mastek Limited
2019-07-19,454.0,457.5499877929688,453.6000061035156,455.4500122070313,425.6745300292969,13777,Mastek Limited
2019-07-22,454.2000122070313,466.0,451.0,459.7999877929688,429.74017333984375,48882,Mastek Limited
2019-07-23,449.2999877929688,449.2999877929688,405.0,408.7999877929688,382.0743103027344,401337,Mastek Limited
2019-07-24,407.0,414.1499938964844,371.3999938964844,385.25,360.0639343261719,294298,Mastek Limited
2019-07-25,386.0,390.0,377.9500122070313,386.9500122070313,361.6528015136719,88088,Mastek Limited
2019-07-26,385.0,388.3999938964844,381.5499877929688,384.1000061035156,358.9891357421875,20375,Mastek Limited
2019-07-29,381.7999877929688,391.0,376.3500061035156,379.7000122070313,354.87677001953125,35104,Mastek Limited
2019-07-30,381.5,385.0,371.0,380.2000122070313,355.3441162109375,49275,Mastek Limited
2019-07-31,374.0,379.7999877929688,371.7999877929688,376.2999877929688,351.6990051269531,64993,Mastek Limited
2019-08-01,376.2999877929688,376.2999877929688,363.6499938964844,366.8500061035156,342.8668518066406,17097,Mastek Limited
2019-08-02,363.0,382.0,363.0,369.8999938964844,345.71746826171875,35572,Mastek Limited
2019-08-05,369.8999938964844,370.0,351.95001220703125,360.2999877929688,336.7450256347656,21272,Mastek Limited
2019-08-06,363.0,372.0,357.0,368.1000061035156,344.03515625,25722,Mastek Limited
2019-08-07,370.0,370.0,351.04998779296875,355.8500061035156,332.5859680175781,22693,Mastek Limited
2019-08-08,358.29998779296875,358.29998779296875,348.5,355.20001220703125,331.9784545898437,18528,Mastek Limited
2019-08-09,357.25,366.5,357.25,363.3500061035156,339.5956726074219,14804,Mastek Limited
2019-08-13,366.0,366.0,337.0,340.25,318.0057983398437,37783,Mastek Limited
2019-08-14,341.04998779296875,349.95001220703125,341.04998779296875,344.3999938964844,321.8845520019531,14473,Mastek Limited
2019-08-16,352.04998779296875,352.04998779296875,329.8999938964844,335.95001220703125,313.98699951171875,15613,Mastek Limited
2019-08-19,341.0,342.70001220703125,334.0,335.29998779296875,313.3794860839844,8517,Mastek Limited
2019-08-20,332.6499938964844,340.0,329.1000061035156,331.25,309.59423828125,10558,Mastek Limited
2019-08-21,330.0,331.1499938964844,302.5,310.3500061035156,290.0605773925781,76617,Mastek Limited
2019-08-22,313.45001220703125,315.0,302.0,313.29998779296875,292.8177185058594,30170,Mastek Limited
2019-08-23,314.70001220703125,328.70001220703125,312.45001220703125,324.25,303.0518798828125,18958,Mastek Limited
2019-08-26,325.0,330.1499938964844,308.1000061035156,322.79998779296875,301.6966552734375,36748,Mastek Limited
2019-08-27,323.0,348.0,323.0,339.8500061035156,317.63201904296875,80584,Mastek Limited
2019-08-28,339.8500061035156,343.6000061035156,336.95001220703125,340.1000061035156,317.8656311035156,15653,Mastek Limited
2019-08-29,341.0,341.1000061035156,332.0,335.45001220703125,313.5196533203125,13258,Mastek Limited
2019-08-30,335.0,343.5,334.3999938964844,341.29998779296875,318.9872131347656,12040,Mastek Limited
2019-09-03,337.8999938964844,343.8999938964844,330.54998779296875,333.79998779296875,311.9775085449219,10329,Mastek Limited
2019-09-04,337.1000061035156,337.1000061035156,323.04998779296875,323.95001220703125,302.7714538574219,13984,Mastek Limited
2019-09-05,327.25,328.8999938964844,320.04998779296875,321.45001220703125,300.4349365234375,7222,Mastek Limited
2019-09-06,324.75,324.75,318.20001220703125,323.54998779296875,302.3975830078125,10852,Mastek Limited
2019-09-09,326.1499938964844,374.3999938964844,323.79998779296875,365.6000061035156,341.6985778808594,375609,Mastek Limited
2019-09-11,365.6000061035156,389.7999877929688,362.6000061035156,366.2000122070313,342.25933837890625,254239,Mastek Limited
2019-09-12,369.0,374.5,363.1499938964844,366.2999877929688,342.3528137207031,40102,Mastek Limited
2019-09-13,368.3999938964844,368.7999877929688,355.25,357.5,334.1280822753906,15301,Mastek Limited
2019-09-16,354.29998779296875,359.0,350.29998779296875,353.29998779296875,330.2026672363281,15539,Mastek Limited
2019-09-17,356.5,376.0,351.04998779296875,357.8999938964844,334.5019836425781,64913,Mastek Limited
2019-09-18,361.1000061035156,366.8500061035156,358.0,358.79998779296875,335.3431091308594,18777,Mastek Limited
2019-09-19,362.0,363.7000122070313,350.5,352.45001220703125,329.408203125,29411,Mastek Limited
2019-09-20,354.8999938964844,368.0,351.0,357.1000061035156,333.7542724609375,37030,Mastek Limited
2019-09-23,360.20001220703125,369.1499938964844,332.3500061035156,350.5,327.5857238769531,41591,Mastek Limited
2019-09-24,346.5,367.0,346.5,359.1499938964844,335.6702880859375,65015,Mastek Limited
2019-09-25,359.0,362.25,350.0,351.5,328.5203857421875,26079,Mastek Limited
2019-09-26,354.8999938964844,364.0,338.45001220703125,342.6499938964844,320.2489624023437,34619,Mastek Limited
2019-09-27,349.8999938964844,350.0,341.0,342.8999938964844,320.48260498046875,14412,Mastek Limited
2019-09-30,349.0,351.0,343.75,348.25,325.4828491210937,28835,Mastek Limited
2019-10-01,350.0,350.0,338.0,343.6000061035156,321.1368408203125,10590,Mastek Limited
2019-10-03,342.20001220703125,348.0,329.0,334.1499938964844,312.3046875,11480,Mastek Limited
2019-10-04,339.0,349.5,323.75,326.04998779296875,304.734130859375,34657,Mastek Limited
2019-10-07,329.0,334.8999938964844,315.0,316.3500061035156,295.6683959960937,13144,Mastek Limited
2019-10-09,318.0,320.6499938964844,301.75,312.45001220703125,292.0233154296875,47298,Mastek Limited
2019-10-10,312.0,319.8500061035156,300.0,302.20001220703125,282.4434814453125,71120,Mastek Limited
2019-10-11,304.5,314.1000061035156,300.5,306.20001220703125,286.1819152832031,22886,Mastek Limited
2019-10-14,307.70001220703125,332.0,306.0,320.6000061035156,299.6405334472656,42717,Mastek Limited
2019-10-15,318.0,324.1000061035156,317.1000061035156,318.54998779296875,297.7244873046875,17361,Mastek Limited
2019-10-16,320.3999938964844,324.95001220703125,315.04998779296875,316.8999938964844,296.1823425292969,18681,Mastek Limited
2019-10-17,320.45001220703125,350.0,294.04998779296875,331.8500061035156,310.155029296875,594026,Mastek Limited
2019-10-18,337.95001220703125,350.95001220703125,326.70001220703125,342.70001220703125,320.2956848144531,256161,Mastek Limited
2019-10-22,340.0,354.8500061035156,334.6000061035156,347.29998779296875,324.5949401855469,103875,Mastek Limited
2019-10-23,352.0,354.20001220703125,347.1499938964844,351.5,328.5203857421875,39032,Mastek Limited
2019-10-24,353.8999938964844,353.8999938964844,342.04998779296875,345.8500061035156,326.0223083496094,12266,Mastek Limited
2019-10-25,344.0,346.0,336.04998779296875,340.6000061035156,321.0732421875,17652,Mastek Limited
2019-10-27,341.3500061035156,350.0,341.3500061035156,345.8999938964844,326.0693664550781,3811,Mastek Limited
2019-10-29,346.0,353.25,336.1000061035156,339.45001220703125,319.9892272949219,34769,Mastek Limited
2019-10-30,340.6499938964844,348.6000061035156,330.0,332.6499938964844,313.5789794921875,103694,Mastek Limited
2019-10-31,338.0,346.0,334.3999938964844,344.1499938964844,324.4197082519531,47892,Mastek Limited
2019-11-01,344.8999938964844,344.8999938964844,334.29998779296875,336.3500061035156,317.06695556640625,33214,Mastek Limited
2019-11-04,338.3999938964844,342.0,335.29998779296875,337.25,317.9153747558594,29877,Mastek Limited
2019-11-05,339.70001220703125,339.79998779296875,331.0,332.54998779296875,313.4848022460937,12656,Mastek Limited
2019-11-06,335.0,335.0,325.0,327.79998779296875,309.007080078125,14146,Mastek Limited
2019-11-07,330.8999938964844,334.70001220703125,327.45001220703125,331.8999938964844,312.8721008300781,13572,Mastek Limited
2019-11-08,331.95001220703125,331.95001220703125,323.0,324.1499938964844,305.5663452148437,16233,Mastek Limited
2019-11-11,324.20001220703125,336.8500061035156,321.5,326.8500061035156,308.1116027832031,69922,Mastek Limited
2019-11-13,324.04998779296875,328.1000061035156,318.20001220703125,320.70001220703125,302.3141174316406,25905,Mastek Limited
2019-11-14,321.0,322.5,312.04998779296875,314.8999938964844,296.8466491699219,22744,Mastek Limited
2019-11-15,314.8999938964844,320.3500061035156,313.6499938964844,317.25,299.06201171875,19402,Mastek Limited
2019-11-18,317.0,323.8500061035156,313.95001220703125,320.29998779296875,301.93707275390625,18344,Mastek Limited
2019-11-19,322.0,325.0,318.29998779296875,321.29998779296875,302.8797607421875,24230,Mastek Limited
2019-11-20,321.04998779296875,325.8999938964844,321.0,324.8500061035156,306.22625732421875,33500,Mastek Limited
2019-11-21,322.0,387.0,322.0,361.2000122070313,340.4922790527344,1267439,Mastek Limited
2019-11-22,356.95001220703125,371.3999938964844,348.95001220703125,357.45001220703125,336.957275390625,301155,Mastek Limited
2019-11-25,351.0,377.3500061035156,351.0,369.0499877929688,347.8922424316406,195010,Mastek Limited
2019-11-26,365.0,389.0,363.8999938964844,368.6000061035156,347.468017578125,382516,Mastek Limited
2019-11-27,365.0,381.2000122070313,365.0,375.6000061035156,354.0667419433594,105287,Mastek Limited
2019-11-28,372.5,424.75,372.5,404.1499938964844,380.97991943359375,671527,Mastek Limited
2019-11-29,403.0,403.5,385.0,386.7000122070313,364.5303955078125,118425,Mastek Limited
2019-12-02,389.7000122070313,389.7000122070313,354.0,361.8500061035156,341.10498046875,146038,Mastek Limited
2019-12-03,363.0,393.75,356.29998779296875,378.8500061035156,357.13043212890625,538606,Mastek Limited
2019-12-04,373.0,382.8999938964844,364.9500122070313,367.3999938964844,346.3367919921875,91510,Mastek Limited
2019-12-05,368.0,375.8999938964844,365.1000061035156,367.8999938964844,346.8081970214844,61061,Mastek Limited
2019-12-06,372.0,373.7000122070313,359.04998779296875,367.6499938964844,346.5724792480469,47325,Mastek Limited
2019-12-09,365.0,382.0,362.3500061035156,378.5,356.8004455566406,116811,Mastek Limited
2019-12-10,379.7999877929688,386.6499938964844,366.0,368.2999877929688,347.1852111816406,63324,Mastek Limited
2019-12-11,369.0,372.0,354.04998779296875,360.5499877929688,339.8795166015625,56735,Mastek Limited
2019-12-12,364.2000122070313,368.5,355.54998779296875,358.70001220703125,338.1356201171875,71462,Mastek Limited
2019-12-13,364.5499877929688,393.0,364.5499877929688,378.1499938964844,356.470458984375,646704,Mastek Limited
2019-12-16,383.8500061035156,431.5,376.25,417.75,393.8002014160156,1894004,Mastek Limited
2019-12-17,423.2000122070313,446.0,409.2999877929688,432.75,407.9403076171875,1261442,Mastek Limited
2019-12-18,429.0,447.0,424.1000061035156,434.7999877929688,409.8727722167969,523499,Mastek Limited
2019-12-19,432.0,437.4500122070313,416.6000061035156,419.6499938964844,395.5912780761719,211428,Mastek Limited
2019-12-20,423.0,428.5,416.5499877929688,419.9500122070313,395.87408447265625,136558,Mastek Limited
2019-12-23,419.9500122070313,424.6000061035156,405.0,407.7000122070313,384.3264465332031,83819,Mastek Limited
2019-12-24,411.0,417.3500061035156,397.5,407.4500122070313,384.0907897949219,172117,Mastek Limited
2019-12-26,408.9500122070313,417.0,400.0,404.7000122070313,381.4984130859375,117632,Mastek Limited
2019-12-27,409.0,414.0,401.0499877929688,404.2000122070313,381.0270690917969,84227,Mastek Limited
2019-12-30,405.8999938964844,421.6499938964844,403.1000061035156,415.2999877929688,391.4906921386719,255764,Mastek Limited
2019-12-31,415.2999877929688,422.0,414.0,418.2999877929688,394.3186645507813,98462,Mastek Limited
2020-01-01,421.0,422.0,414.1499938964844,418.75,394.7429809570313,44059,Mastek Limited
2020-01-02,420.0,433.8999938964844,417.5499877929688,426.2000122070313,401.7658386230469,135646,Mastek Limited
2020-01-03,425.8999938964844,434.8999938964844,418.5499877929688,421.0,396.8638916015625,66935,Mastek Limited
2020-01-06,420.0,420.0,407.0,408.6499938964844,385.221923828125,43180,Mastek Limited
2020-01-07,412.3999938964844,424.0,412.3999938964844,422.3999938964844,398.18365478515625,76295,Mastek Limited
2020-01-08,415.0,437.8999938964844,410.7999877929688,425.25,400.8703002929688,134526,Mastek Limited
2020-01-09,428.2000122070313,440.8500061035156,428.2000122070313,434.0499877929688,409.165771484375,141979,Mastek Limited
2020-01-10,435.0,445.0,433.3999938964844,438.3999938964844,413.2663879394531,97773,Mastek Limited
2020-01-13,438.25,446.0,434.5499877929688,440.2999877929688,415.0574340820313,39137,Mastek Limited
2020-01-14,441.0,445.0,437.0,439.6499938964844,414.4446411132813,52629,Mastek Limited
2020-01-15,435.7999877929688,444.9500122070313,435.7999877929688,441.75,416.42431640625,33941,Mastek Limited
2020-01-16,441.0,462.0,440.0,442.6000061035156,417.2256164550781,160100,Mastek Limited
2020-01-17,443.5,449.25,437.0,441.75,416.42431640625,50750,Mastek Limited
2020-01-20,443.0,448.0,439.0,442.0499877929688,416.7071228027344,27170,Mastek Limited
2020-01-21,440.0,446.0,430.0499877929688,443.25,417.8383483886719,19095,Mastek Limited
2020-01-22,441.0,447.8999938964844,441.0,442.6000061035156,417.2256164550781,18704,Mastek Limited
2020-01-23,444.0,452.7999877929688,440.2000122070313,441.7999877929688,416.471435546875,26716,Mastek Limited
2020-01-24,444.9500122070313,447.9500122070313,440.8500061035156,445.0499877929688,419.53509521484375,17629,Mastek Limited
2020-01-27,446.0,446.9500122070313,438.0,441.25,415.9529724121094,28463,Mastek Limited
2020-01-28,441.5,449.6499938964844,407.1000061035156,419.8500061035156,395.7798461914063,294016,Mastek Limited
2020-01-29,417.1499938964844,448.3999938964844,417.1499938964844,441.2999877929688,416.0001525878906,191351,Mastek Limited
2020-01-30,440.0,445.9500122070313,432.7000122070313,441.25,415.9529724121094,70207,Mastek Limited
2020-01-31,443.0,447.4500122070313,438.5499877929688,441.7999877929688,416.471435546875,40292,Mastek Limited
2020-02-03,434.7000122070313,441.0,425.2000122070313,432.0,407.2332763671875,28256,Mastek Limited
2020-02-04,433.0,449.8500061035156,433.0,445.2999877929688,419.7707824707031,105976,Mastek Limited
2020-02-05,444.0,455.0,439.5,445.0499877929688,419.53509521484375,73454,Mastek Limited
2020-02-06,445.0,454.0,442.5499877929688,445.1000061035156,419.582275390625,47706,Mastek Limited
2020-02-07,446.0,455.8999938964844,443.0499877929688,452.6000061035156,426.6523132324219,86070,Mastek Limited
2020-02-10,455.0,456.0,412.3999938964844,417.1000061035156,393.1875,155089,Mastek Limited
2020-02-11,423.8999938964844,432.0,418.1499938964844,420.3500061035156,396.2511901855469,46305,Mastek Limited
2020-02-12,421.0,427.5499877929688,408.8500061035156,414.25,390.5008850097656,33197,Mastek Limited
2020-02-13,423.0,423.0,409.7999877929688,414.9500122070313,391.1607971191406,19380,Mastek Limited
2020-02-14,419.0,419.0,406.0,407.2000122070313,383.8550720214844,48053,Mastek Limited
2020-02-17,410.1000061035156,411.6499938964844,396.0499877929688,399.75,376.8322143554688,59886,Mastek Limited
2020-02-18,398.0,406.8500061035156,395.0,398.2999877929688,375.46533203125,31858,Mastek Limited
2020-02-19,401.2000122070313,431.2999877929688,400.3999938964844,426.3999938964844,401.9543151855469,136886,Mastek Limited
2020-02-20,428.0,429.9500122070313,420.0,423.6000061035156,399.3148498535156,25543,Mastek Limited
2020-02-24,416.0,420.7999877929688,402.4500122070313,412.6000061035156,388.9454650878906,34057,Mastek Limited
2020-02-25,412.6000061035156,419.5,410.0499877929688,415.0499877929688,391.2550659179688,20652,Mastek Limited
2020-02-26,411.75,418.5,410.1000061035156,413.3500061035156,389.6524963378906,18543,Mastek Limited
2020-02-27,413.2999877929688,418.0,403.0499877929688,414.3500061035156,390.59515380859375,24058,Mastek Limited
2020-02-28,409.3500061035156,417.0,398.0499877929688,405.5,382.2525329589844,127497,Mastek Limited
2020-03-02,406.1000061035156,422.9500122070313,405.0,409.8999938964844,386.4002685546875,31141,Mastek Limited
2020-03-03,412.0,419.75,408.8500061035156,415.1000061035156,391.30218505859375,23100,Mastek Limited
2020-03-04,408.5,416.0,407.0,411.0,387.437255859375,18046,Mastek Limited
2020-03-05,405.0,421.0,405.0,413.2000122070313,389.5111389160156,11032,Mastek Limited
2020-03-06,388.5,403.8500061035156,387.0499877929688,390.0499877929688,367.6882934570313,14025,Mastek Limited
2020-03-09,394.0,394.0,359.0,384.3500061035156,362.3150634765625,55502,Mastek Limited
2020-03-11,390.0,417.8999938964844,367.0499877929688,371.6000061035156,350.2960510253906,66324,Mastek Limited
2020-03-12,367.0,368.7000122070313,312.0,322.3999938964844,303.91668701171875,104327,Mastek Limited
2020-03-13,284.0,317.5,258.0,279.3500061035156,263.33477783203125,138760,Mastek Limited
2020-03-16,281.8999938964844,298.04998779296875,253.0,262.25,247.21511840820312,55696,Mastek Limited
2020-03-17,272.0,274.5,238.6000061035156,240.75,226.9477081298828,36770,Mastek Limited
2020-03-18,250.0,258.0,216.6999969482422,224.6499938964844,211.77072143554688,77738,Mastek Limited
2020-03-19,220.0,220.0,202.1999969482422,202.1999969482422,190.60780334472656,203309,Mastek Limited
2020-03-20,202.1999969482422,212.3000030517578,192.1000061035156,204.75,193.0115966796875,54262,Mastek Limited
