Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-31,306.8999938964844,339.0,306.8999938964844,328.54998779296875,328.451416015625,10746209,Dilip Buildcon Limited
2023-09-01,330.6499938964844,334.70001220703125,320.0,321.79998779296875,321.70343017578125,1648352,Dilip Buildcon Limited
2023-09-04,324.8500061035156,326.0,313.79998779296875,315.29998779296875,315.20538330078125,1052977,Dilip Buildcon Limited
2023-09-05,316.45001220703125,336.75,316.45001220703125,322.25,322.1533203125,2701593,Dilip Buildcon Limited
2023-09-06,324.70001220703125,329.6000061035156,320.5,322.20001220703125,322.10333251953125,736304,Dilip Buildcon Limited
2023-09-07,323.6000061035156,335.25,321.0,331.0,330.90069580078125,1669734,Dilip Buildcon Limited
2023-09-08,333.3999938964844,344.0,331.04998779296875,333.29998779296875,333.1999816894531,1537736,Dilip Buildcon Limited
2023-09-11,335.54998779296875,337.70001220703125,325.1499938964844,327.8999938964844,327.8999938964844,739118,Dilip Buildcon Limited
2023-09-12,329.75,329.8500061035156,300.0,302.75,302.75,1467411,Dilip Buildcon Limited
2023-09-13,305.20001220703125,315.0,302.0,311.95001220703125,311.95001220703125,678766,Dilip Buildcon Limited
2023-09-14,314.0,317.8999938964844,308.0,309.75,309.75,379359,Dilip Buildcon Limited
2023-09-15,310.6000061035156,314.79998779296875,310.0,311.3500061035156,311.3500061035156,376873,Dilip Buildcon Limited
2023-09-18,311.5,316.0,309.0,310.1000061035156,310.1000061035156,312639,Dilip Buildcon Limited
2023-09-20,309.79998779296875,312.79998779296875,303.0,305.5,305.5,384847,Dilip Buildcon Limited
2023-09-21,305.5,308.8999938964844,302.04998779296875,303.3999938964844,303.3999938964844,330156,Dilip Buildcon Limited
2023-09-22,306.0,307.70001220703125,300.54998779296875,304.3999938964844,304.3999938964844,266077,Dilip Buildcon Limited
2023-09-25,305.3999938964844,306.6000061035156,302.54998779296875,304.0,304.0,218746,Dilip Buildcon Limited
2023-09-26,304.0,311.70001220703125,303.0,304.04998779296875,304.04998779296875,326543,Dilip Buildcon Limited
2023-09-27,304.1000061035156,306.5,302.29998779296875,303.8999938964844,303.8999938964844,203541,Dilip Buildcon Limited
2023-09-28,304.8999938964844,311.0,302.75,304.0,304.0,347672,Dilip Buildcon Limited
2023-09-29,306.3999938964844,314.29998779296875,303.25,311.3500061035156,311.3500061035156,349711,Dilip Buildcon Limited
2023-10-03,310.95001220703125,312.20001220703125,305.79998779296875,306.75,306.75,255021,Dilip Buildcon Limited
2023-10-04,305.70001220703125,311.0,303.04998779296875,308.0,308.0,331885,Dilip Buildcon Limited
2023-10-05,309.70001220703125,312.0,306.3999938964844,308.25,308.25,255946,Dilip Buildcon Limited
2023-10-06,309.70001220703125,334.0,309.6499938964844,325.79998779296875,325.79998779296875,5120637,Dilip Buildcon Limited
2023-10-09,321.0,321.79998779296875,307.0,308.75,308.75,906053,Dilip Buildcon Limited
2023-10-10,318.0,321.6499938964844,313.0,317.5,317.5,1234814,Dilip Buildcon Limited
2023-10-11,319.75,332.79998779296875,316.04998779296875,318.79998779296875,318.79998779296875,976545,Dilip Buildcon Limited
2023-10-12,320.75,327.70001220703125,318.79998779296875,323.45001220703125,323.45001220703125,520461,Dilip Buildcon Limited
2023-10-13,322.79998779296875,326.04998779296875,312.5,316.20001220703125,316.20001220703125,431345,Dilip Buildcon Limited
2023-10-16,318.5,325.1499938964844,314.3500061035156,321.3999938964844,321.3999938964844,488356,Dilip Buildcon Limited
2023-10-17,322.0,341.95001220703125,318.0,333.3999938964844,333.3999938964844,4299615,Dilip Buildcon Limited
2023-10-18,335.0,338.0,318.6000061035156,321.29998779296875,321.29998779296875,932271,Dilip Buildcon Limited
2023-10-19,317.0,324.0,314.20001220703125,320.1000061035156,320.1000061035156,654260,Dilip Buildcon Limited
2023-10-20,319.95001220703125,351.75,319.54998779296875,336.04998779296875,336.04998779296875,9039844,Dilip Buildcon Limited
2023-10-23,336.70001220703125,337.8999938964844,303.0,306.29998779296875,306.29998779296875,2046062,Dilip Buildcon Limited
2023-10-25,309.70001220703125,314.75,286.25,297.8500061035156,297.8500061035156,1663875,Dilip Buildcon Limited
2023-10-26,296.0,305.0,287.3500061035156,300.79998779296875,300.79998779296875,1421408,Dilip Buildcon Limited
2023-10-27,305.0,308.5,301.04998779296875,306.0,306.0,530080,Dilip Buildcon Limited
2023-10-30,307.0,308.1499938964844,301.20001220703125,305.25,305.25,350277,Dilip Buildcon Limited
2023-10-31,306.3999938964844,315.70001220703125,302.8500061035156,304.3500061035156,304.3500061035156,605981,Dilip Buildcon Limited
2023-11-01,306.8999938964844,313.04998779296875,306.1000061035156,306.95001220703125,306.95001220703125,391287,Dilip Buildcon Limited
2023-11-02,310.0,315.5,308.3500061035156,312.29998779296875,312.29998779296875,449347,Dilip Buildcon Limited
2023-11-03,315.5,322.0,315.1499938964844,319.1499938964844,319.1499938964844,839191,Dilip Buildcon Limited
2023-11-06,322.1499938964844,341.3999938964844,322.1499938964844,326.6000061035156,326.6000061035156,2610053,Dilip Buildcon Limited
2023-11-07,328.0,348.0,324.5,345.0,345.0,2888421,Dilip Buildcon Limited
2023-11-08,352.5,365.2999877929688,328.6000061035156,357.1499938964844,357.1499938964844,7654500,Dilip Buildcon Limited
2023-11-09,357.1499938964844,361.75,345.1499938964844,347.25,347.25,1629922,Dilip Buildcon Limited
2023-11-10,347.25,367.4500122070313,340.04998779296875,361.7999877929688,361.7999877929688,3186921,Dilip Buildcon Limited
2023-11-13,375.75,404.3500061035156,375.75,398.3500061035156,398.3500061035156,7964606,Dilip Buildcon Limited
2023-11-15,402.2999877929688,427.7000122070313,401.75,422.75,422.75,4781970,Dilip Buildcon Limited
2023-11-16,424.0,429.8500061035156,414.6499938964844,419.3999938964844,419.3999938964844,2296442,Dilip Buildcon Limited
2023-11-17,417.0,424.9500122070313,410.1499938964844,413.1000061035156,413.1000061035156,1222478,Dilip Buildcon Limited
2023-11-20,412.0,421.0,410.1000061035156,413.5,413.5,929430,Dilip Buildcon Limited
2023-11-21,417.0,429.9500122070313,410.2000122070313,422.0499877929688,422.0499877929688,1857573,Dilip Buildcon Limited
2023-11-22,424.0,439.0,423.6000061035156,427.25,427.25,2331697,Dilip Buildcon Limited
2023-11-23,427.25,433.8999938964844,424.1000061035156,426.6499938964844,426.6499938964844,828023,Dilip Buildcon Limited
2023-11-24,427.0,430.4500122070313,420.1499938964844,422.1000061035156,422.1000061035156,546000,Dilip Buildcon Limited
2023-11-28,423.0,426.7999877929688,411.8500061035156,413.0499877929688,413.0499877929688,576078,Dilip Buildcon Limited
2023-11-29,415.8999938964844,419.8500061035156,398.3500061035156,400.3500061035156,400.3500061035156,1126191,Dilip Buildcon Limited
2023-11-30,401.4500122070313,406.6000061035156,393.3999938964844,395.3500061035156,395.3500061035156,1006221,Dilip Buildcon Limited
2023-12-01,400.3500061035156,403.25,390.25,392.1000061035156,392.1000061035156,1005995,Dilip Buildcon Limited
2023-12-04,418.0,437.8999938964844,398.6000061035156,401.9500122070313,401.9500122070313,4931701,Dilip Buildcon Limited
2023-12-05,404.25,406.7000122070313,392.5,394.0,394.0,980274,Dilip Buildcon Limited
2023-12-06,396.6499938964844,417.5,393.0,412.1000061035156,412.1000061035156,2597607,Dilip Buildcon Limited
2023-12-07,410.0,411.0,403.2999877929688,405.5499877929688,405.5499877929688,500371,Dilip Buildcon Limited
2023-12-08,407.2999877929688,412.7000122070313,396.0499877929688,398.2999877929688,398.2999877929688,708955,Dilip Buildcon Limited
2023-12-11,398.2999877929688,405.9500122070313,395.3500061035156,401.5499877929688,401.5499877929688,513348,Dilip Buildcon Limited
2023-12-12,401.5499877929688,403.8999938964844,393.0,396.6499938964844,396.6499938964844,483450,Dilip Buildcon Limited
2023-12-13,398.4500122070313,405.8999938964844,397.25,398.6499938964844,398.6499938964844,394402,Dilip Buildcon Limited
2023-12-14,401.8500061035156,404.0499877929688,391.6000061035156,393.1000061035156,393.1000061035156,527991,Dilip Buildcon Limited
2023-12-15,401.3999938964844,403.0,392.0,394.75,394.75,600334,Dilip Buildcon Limited
2023-12-18,394.75,400.75,393.2999877929688,397.4500122070313,397.4500122070313,387300,Dilip Buildcon Limited
2023-12-19,398.9500122070313,400.7999877929688,389.6000061035156,391.2999877929688,391.2999877929688,448212,Dilip Buildcon Limited
2023-12-20,394.3999938964844,396.2999877929688,362.75,365.5499877929688,365.5499877929688,910179,Dilip Buildcon Limited
2023-12-21,362.0,386.9500122070313,355.29998779296875,384.9500122070313,384.9500122070313,1283450,Dilip Buildcon Limited
2023-12-22,389.0,393.5499877929688,382.1000061035156,386.7000122070313,386.7000122070313,737911,Dilip Buildcon Limited
2023-12-26,386.7000122070313,403.3999938964844,386.7000122070313,391.9500122070313,391.9500122070313,975911,Dilip Buildcon Limited
2023-12-27,393.4500122070313,396.6000061035156,384.8500061035156,386.8999938964844,386.8999938964844,367620,Dilip Buildcon Limited
2023-12-28,389.0,394.7000122070313,384.8500061035156,392.75,392.75,414732,Dilip Buildcon Limited
2023-12-29,392.75,394.0,383.2999877929688,384.7000122070313,384.7000122070313,445450,Dilip Buildcon Limited
2024-01-01,385.4500122070313,389.6499938964844,378.0,381.25,381.25,400706,Dilip Buildcon Limited
2024-01-02,383.0,386.3500061035156,374.0499877929688,378.4500122070313,378.4500122070313,446553,Dilip Buildcon Limited
2024-01-03,379.0,385.3500061035156,374.5,382.7000122070313,382.7000122070313,481837,Dilip Buildcon Limited
2024-01-04,383.5,392.0,383.5,386.75,386.75,624280,Dilip Buildcon Limited
2024-01-05,388.0,407.4500122070313,388.0,392.75,392.75,2144914,Dilip Buildcon Limited
2024-01-08,396.4500122070313,403.7000122070313,393.1000061035156,395.5499877929688,395.5499877929688,950244,Dilip Buildcon Limited
2024-01-09,400.0,411.7000122070313,396.5,400.4500122070313,400.4500122070313,1563688,Dilip Buildcon Limited
2024-01-10,403.0,407.2999877929688,397.6000061035156,402.1000061035156,402.1000061035156,530329,Dilip Buildcon Limited
2024-01-11,403.9500122070313,410.75,398.7000122070313,402.1000061035156,402.1000061035156,886532,Dilip Buildcon Limited
2024-01-12,403.8999938964844,413.5499877929688,402.2000122070313,409.7000122070313,409.7000122070313,1535195,Dilip Buildcon Limited
2024-01-15,412.7999877929688,413.7999877929688,403.25,405.8500061035156,405.8500061035156,514083,Dilip Buildcon Limited
2024-01-16,406.7999877929688,412.4500122070313,392.2000122070313,396.5499877929688,396.5499877929688,709315,Dilip Buildcon Limited
2024-01-17,391.1000061035156,399.4500122070313,387.1000061035156,389.6499938964844,389.6499938964844,467772,Dilip Buildcon Limited
2024-01-18,389.25,393.8500061035156,373.9500122070313,386.8999938964844,386.8999938964844,635268,Dilip Buildcon Limited
2024-01-19,390.7999877929688,395.5,387.7999877929688,389.75,389.75,302649,Dilip Buildcon Limited
2024-01-23,391.9500122070313,392.0,365.1000061035156,368.3999938964844,368.3999938964844,494453,Dilip Buildcon Limited
2024-01-24,368.0,386.0,366.25,384.6000061035156,384.6000061035156,515649,Dilip Buildcon Limited
2024-01-25,385.6000061035156,387.25,373.75,375.2000122070313,375.2000122070313,533322,Dilip Buildcon Limited
2024-01-29,380.0,399.8500061035156,373.25,394.8999938964844,394.8999938964844,1511706,Dilip Buildcon Limited
2024-01-30,397.5,408.0,393.2000122070313,397.0499877929688,397.0499877929688,1179770,Dilip Buildcon Limited
2024-01-31,396.0499877929688,402.6499938964844,394.1000061035156,400.4500122070313,400.4500122070313,371255,Dilip Buildcon Limited
2024-02-01,402.7999877929688,406.8999938964844,397.6000061035156,399.1499938964844,399.1499938964844,499901,Dilip Buildcon Limited
2024-02-02,401.8500061035156,428.3999938964844,400.2000122070313,413.5,413.5,3744795,Dilip Buildcon Limited
2024-02-05,418.6499938964844,418.7000122070313,385.0,387.1000061035156,387.1000061035156,1245817,Dilip Buildcon Limited
2024-02-06,391.0499877929688,404.25,387.1499938964844,401.6000061035156,401.6000061035156,666141,Dilip Buildcon Limited
2024-02-07,405.0,418.2000122070313,405.0,407.1499938964844,407.1499938964844,889610,Dilip Buildcon Limited
2024-02-08,390.0,403.9500122070313,389.9500122070313,393.6499938964844,393.6499938964844,644931,Dilip Buildcon Limited
2024-02-09,395.7000122070313,415.0,382.3500061035156,411.8999938964844,411.8999938964844,1568310,Dilip Buildcon Limited
2024-02-12,414.3999938964844,416.6000061035156,385.5,388.1000061035156,388.1000061035156,861606,Dilip Buildcon Limited
2024-02-13,391.0,396.6499938964844,375.4500122070313,383.3500061035156,383.3500061035156,1025962,Dilip Buildcon Limited
2024-02-14,379.4500122070313,459.8999938964844,378.7999877929688,455.0,455.0,10572789,Dilip Buildcon Limited
2024-02-15,455.0,466.7000122070313,446.0,450.8500061035156,450.8500061035156,3278118,Dilip Buildcon Limited
2024-02-16,468.0,486.0,451.1000061035156,453.5499877929688,453.5499877929688,5127022,Dilip Buildcon Limited
2024-02-19,455.8500061035156,504.5,455.7999877929688,495.4500122070313,495.4500122070313,6338317,Dilip Buildcon Limited
2024-02-20,495.4500122070313,495.4500122070313,475.1000061035156,478.5,478.5,1553380,Dilip Buildcon Limited
2024-02-21,479.8999938964844,485.1000061035156,451.0,457.2999877929688,457.2999877929688,833457,Dilip Buildcon Limited
2024-02-22,461.0,468.0,436.3500061035156,465.5499877929688,465.5499877929688,765029,Dilip Buildcon Limited
2024-02-23,470.3999938964844,477.0,456.3999938964844,458.1499938964844,458.1499938964844,584700,Dilip Buildcon Limited
2024-02-26,459.8999938964844,463.7999877929688,448.0,452.5,452.5,393892,Dilip Buildcon Limited
2024-02-27,452.3999938964844,460.8999938964844,445.0,446.6000061035156,446.6000061035156,305113,Dilip Buildcon Limited
2024-02-28,448.7000122070313,455.6000061035156,431.0499877929688,436.5,436.5,456425,Dilip Buildcon Limited
2024-02-29,436.5,442.2000122070313,423.2000122070313,436.3500061035156,436.3500061035156,477560,Dilip Buildcon Limited
2024-03-01,448.5,462.4500122070313,441.0,457.25,457.25,1057716,Dilip Buildcon Limited
2024-03-04,462.6000061035156,462.7000122070313,445.25,447.2999877929688,447.2999877929688,348671,Dilip Buildcon Limited
2024-03-05,448.3999938964844,448.9500122070313,436.75,439.3999938964844,439.3999938964844,487922,Dilip Buildcon Limited
2024-03-06,439.0,440.75,425.5,432.1499938964844,432.1499938964844,742127,Dilip Buildcon Limited
2024-03-07,432.5,444.3999938964844,432.5,437.4500122070313,437.4500122070313,355219,Dilip Buildcon Limited
2024-03-11,443.0,449.5,426.9500122070313,430.8999938964844,430.8999938964844,853021,Dilip Buildcon Limited
2024-03-12,432.3999938964844,434.5,415.1499938964844,418.7999877929688,418.7999877929688,545213,Dilip Buildcon Limited
2024-03-13,420.0,425.2000122070313,381.25,386.3999938964844,386.3999938964844,1257034,Dilip Buildcon Limited
2024-03-14,381.0,416.5,377.6000061035156,410.1000061035156,410.1000061035156,748643,Dilip Buildcon Limited
2024-03-15,408.75,419.0499877929688,395.3999938964844,405.7000122070313,405.7000122070313,472838,Dilip Buildcon Limited
2024-03-18,406.7999877929688,415.8999938964844,400.0499877929688,410.7999877929688,410.7999877929688,461630,Dilip Buildcon Limited
2024-03-19,412.0,416.2999877929688,393.1000061035156,396.7999877929688,396.7999877929688,405881,Dilip Buildcon Limited
2024-03-20,398.3999938964844,402.5499877929688,389.1000061035156,399.25,399.25,384294,Dilip Buildcon Limited
2024-03-21,403.0,409.8500061035156,401.7999877929688,406.0,406.0,277162,Dilip Buildcon Limited
2024-03-22,405.2000122070313,417.7000122070313,404.75,415.7999877929688,415.7999877929688,398184,Dilip Buildcon Limited
2024-03-26,415.6000061035156,421.0,406.6000061035156,412.75,412.75,391263,Dilip Buildcon Limited
2024-03-27,411.8999938964844,434.0,411.0,425.2000122070313,425.2000122070313,1030687,Dilip Buildcon Limited
2024-03-28,428.3999938964844,469.0,427.75,456.8999938964844,456.8999938964844,4209899,Dilip Buildcon Limited
2024-04-01,456.8999938964844,461.7000122070313,450.5,458.5499877929688,458.5499877929688,587387,Dilip Buildcon Limited
2024-04-02,457.25,472.0,456.7000122070313,464.7999877929688,464.7999877929688,798221,Dilip Buildcon Limited
2024-04-03,464.0,469.3999938964844,458.2999877929688,459.8999938964844,459.8999938964844,358632,Dilip Buildcon Limited
2024-04-04,462.0,471.0,458.3500061035156,467.9500122070313,467.9500122070313,616411,Dilip Buildcon Limited
2024-04-05,467.5,473.0,463.0,468.2000122070313,468.2000122070313,382271,Dilip Buildcon Limited
2024-04-08,468.0,478.75,465.1000061035156,469.4500122070313,469.4500122070313,445386,Dilip Buildcon Limited
2024-04-09,500.0,502.2000122070313,465.0,468.9500122070313,468.9500122070313,2340560,Dilip Buildcon Limited
2024-04-10,470.0,470.0,460.1000061035156,465.1000061035156,465.1000061035156,418628,Dilip Buildcon Limited
2024-04-12,460.25,468.4500122070313,455.7000122070313,457.4500122070313,457.4500122070313,288099,Dilip Buildcon Limited
2024-04-15,448.0,452.5,432.1000061035156,443.6499938964844,443.6499938964844,471799,Dilip Buildcon Limited
