Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-29,218.0,224.0,216.6000061035156,217.9499969482422,217.9499969482422,20430,Bombay Super Hybrid Seeds Limited
2023-11-30,217.0500030517578,223.0,216.4499969482422,218.0500030517578,218.0500030517578,20954,Bombay Super Hybrid Seeds Limited
2023-12-01,220.0,222.8500061035156,218.1000061035156,219.6000061035156,219.6000061035156,11723,Bombay Super Hybrid Seeds Limited
2023-12-04,220.0,222.9499969482422,219.0,220.3000030517578,220.3000030517578,12989,Bombay Super Hybrid Seeds Limited
2023-12-05,223.9499969482422,227.8999938964844,220.1000061035156,225.3000030517578,225.3000030517578,30762,Bombay Super Hybrid Seeds Limited
2023-12-06,229.9499969482422,229.9499969482422,220.1000061035156,222.75,222.75,50848,Bombay Super Hybrid Seeds Limited
2023-12-07,227.0,242.8999938964844,224.1000061035156,237.0500030517578,237.0500030517578,136233,Bombay Super Hybrid Seeds Limited
2023-12-08,252.0,260.75,243.0,258.79998779296875,258.79998779296875,198797,Bombay Super Hybrid Seeds Limited
2023-12-11,268.8999938964844,276.1000061035156,265.0,275.5,275.5,183959,Bombay Super Hybrid Seeds Limited
2023-12-12,287.0,297.0,284.0,291.79998779296875,291.79998779296875,130460,Bombay Super Hybrid Seeds Limited
2023-12-13,300.0,301.95001220703125,278.5,279.29998779296875,279.29998779296875,157270,Bombay Super Hybrid Seeds Limited
2023-12-14,281.0,281.0,265.3500061035156,266.79998779296875,266.79998779296875,116453,Bombay Super Hybrid Seeds Limited
2023-12-15,271.70001220703125,271.70001220703125,259.45001220703125,260.25,260.25,39695,Bombay Super Hybrid Seeds Limited
2023-12-18,266.70001220703125,266.70001220703125,253.1000061035156,260.29998779296875,260.29998779296875,72152,Bombay Super Hybrid Seeds Limited
2023-12-19,258.04998779296875,267.1000061035156,258.04998779296875,265.79998779296875,265.79998779296875,48833,Bombay Super Hybrid Seeds Limited
2023-12-20,268.8999938964844,272.1000061035156,261.29998779296875,264.70001220703125,264.70001220703125,110296,Bombay Super Hybrid Seeds Limited
2023-12-21,261.04998779296875,265.0,254.1000061035156,263.3999938964844,263.3999938964844,54846,Bombay Super Hybrid Seeds Limited
2023-12-22,269.95001220703125,269.95001220703125,261.25,266.0,266.0,45655,Bombay Super Hybrid Seeds Limited
2023-12-26,271.8999938964844,271.8999938964844,263.1000061035156,269.1000061035156,269.1000061035156,29470,Bombay Super Hybrid Seeds Limited
2023-12-27,269.20001220703125,271.79998779296875,261.5,268.54998779296875,268.54998779296875,60817,Bombay Super Hybrid Seeds Limited
2023-12-28,266.25,269.0,263.6499938964844,264.6000061035156,264.6000061035156,40033,Bombay Super Hybrid Seeds Limited
2023-12-29,264.6000061035156,271.0,262.1499938964844,267.6000061035156,267.6000061035156,51444,Bombay Super Hybrid Seeds Limited
2024-01-01,272.0,272.0,265.79998779296875,268.54998779296875,268.54998779296875,10927,Bombay Super Hybrid Seeds Limited
2024-01-02,271.0,271.0,267.04998779296875,268.6499938964844,268.6499938964844,28454,Bombay Super Hybrid Seeds Limited
2024-01-03,272.0,272.0,263.20001220703125,265.25,265.25,51379,Bombay Super Hybrid Seeds Limited
2024-01-04,263.0,268.45001220703125,263.0,264.8500061035156,264.8500061035156,31419,Bombay Super Hybrid Seeds Limited
2024-01-05,269.70001220703125,269.70001220703125,263.04998779296875,265.75,265.75,26233,Bombay Super Hybrid Seeds Limited
2024-01-08,267.75,269.0,262.3500061035156,265.20001220703125,265.20001220703125,29987,Bombay Super Hybrid Seeds Limited
2024-01-09,265.20001220703125,275.3999938964844,265.1499938964844,274.3500061035156,274.3500061035156,117243,Bombay Super Hybrid Seeds Limited
2024-01-10,276.1000061035156,281.0,273.04998779296875,274.3500061035156,274.3500061035156,44392,Bombay Super Hybrid Seeds Limited
2024-01-11,275.0,279.79998779296875,274.0,274.75,274.75,25613,Bombay Super Hybrid Seeds Limited
2024-01-12,277.95001220703125,278.0,268.0,270.6000061035156,270.6000061035156,33733,Bombay Super Hybrid Seeds Limited
2024-01-15,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,0,Bombay Super Hybrid Seeds Limited
2024-01-16,280.0,280.0,271.0,278.3500061035156,278.3500061035156,45872,Bombay Super Hybrid Seeds Limited
2024-01-17,278.3500061035156,278.3500061035156,270.1000061035156,275.75,275.75,55236,Bombay Super Hybrid Seeds Limited
2024-01-18,279.45001220703125,279.45001220703125,270.8999938964844,274.6499938964844,274.6499938964844,25659,Bombay Super Hybrid Seeds Limited
2024-01-19,276.95001220703125,278.8500061035156,273.45001220703125,276.29998779296875,276.29998779296875,48113,Bombay Super Hybrid Seeds Limited
2024-01-23,280.1000061035156,283.8500061035156,268.20001220703125,269.54998779296875,269.54998779296875,40466,Bombay Super Hybrid Seeds Limited
2024-01-24,270.0,271.95001220703125,256.1000061035156,256.8999938964844,256.8999938964844,49535,Bombay Super Hybrid Seeds Limited
2024-01-25,254.25,265.0,244.0500030517578,253.1999969482422,253.1999969482422,92014,Bombay Super Hybrid Seeds Limited
2024-01-29,253.1999969482422,264.8999938964844,252.5,253.6999969482422,253.6999969482422,33599,Bombay Super Hybrid Seeds Limited
2024-01-30,253.1000061035156,259.3999938964844,250.1999969482422,253.8000030517578,253.8000030517578,40815,Bombay Super Hybrid Seeds Limited
2024-01-31,253.8000030517578,255.8000030517578,250.1000061035156,251.6000061035156,251.6000061035156,33497,Bombay Super Hybrid Seeds Limited
2024-02-01,255.0,255.5,249.3999938964844,253.6999969482422,253.6999969482422,38559,Bombay Super Hybrid Seeds Limited
2024-02-02,257.79998779296875,257.79998779296875,242.0500030517578,244.1499938964844,244.1499938964844,63026,Bombay Super Hybrid Seeds Limited
2024-02-05,244.0,244.0,233.5500030517578,234.8000030517578,234.8000030517578,75985,Bombay Super Hybrid Seeds Limited
2024-02-06,234.0500030517578,238.8000030517578,232.0500030517578,236.6499938964844,236.6499938964844,26717,Bombay Super Hybrid Seeds Limited
2024-02-07,237.1000061035156,248.5,237.1000061035156,247.3999938964844,247.3999938964844,83187,Bombay Super Hybrid Seeds Limited
2024-02-08,253.8999938964844,254.1000061035156,245.3500061035156,247.4499969482422,247.4499969482422,93640,Bombay Super Hybrid Seeds Limited
2024-02-09,245.1499938964844,252.6000061035156,239.0,239.6999969482422,239.6999969482422,31089,Bombay Super Hybrid Seeds Limited
2024-02-12,243.0,243.0,229.0,230.4499969482422,230.4499969482422,45869,Bombay Super Hybrid Seeds Limited
2024-02-13,234.0,234.0,225.5500030517578,231.1999969482422,231.1999969482422,46026,Bombay Super Hybrid Seeds Limited
2024-02-14,230.0,236.8999938964844,226.25,233.25,233.25,29910,Bombay Super Hybrid Seeds Limited
2024-02-15,235.0,238.8999938964844,225.1000061035156,228.5500030517578,228.5500030517578,32360,Bombay Super Hybrid Seeds Limited
2024-02-16,231.9499969482422,246.5,229.0500030517578,244.6499938964844,244.6499938964844,111967,Bombay Super Hybrid Seeds Limited
2024-02-19,248.0,250.0,240.0,240.4499969482422,240.4499969482422,27493,Bombay Super Hybrid Seeds Limited
2024-02-20,240.4499969482422,245.9499969482422,238.0,238.75,238.75,11591,Bombay Super Hybrid Seeds Limited
2024-02-21,243.0,243.0,236.1999969482422,237.3500061035156,237.3500061035156,16184,Bombay Super Hybrid Seeds Limited
2024-02-22,240.8500061035156,240.8500061035156,224.8999938964844,231.6000061035156,231.6000061035156,29025,Bombay Super Hybrid Seeds Limited
2024-02-23,231.6000061035156,234.9499969482422,230.0,231.0500030517578,231.0500030517578,14703,Bombay Super Hybrid Seeds Limited
2024-02-26,231.0500030517578,235.0,229.0,230.1999969482422,230.1999969482422,14690,Bombay Super Hybrid Seeds Limited
2024-02-27,232.0,232.9499969482422,229.1000061035156,231.1000061035156,231.1000061035156,6786,Bombay Super Hybrid Seeds Limited
2024-02-28,233.9499969482422,233.9499969482422,226.1999969482422,227.1999969482422,227.1999969482422,14239,Bombay Super Hybrid Seeds Limited
2024-02-29,232.8500061035156,232.8500061035156,224.5500030517578,228.6000061035156,228.6000061035156,15909,Bombay Super Hybrid Seeds Limited
2024-03-01,233.75,233.75,227.5500030517578,229.3000030517578,229.3000030517578,13473,Bombay Super Hybrid Seeds Limited
2024-03-04,232.5,232.5,225.0,226.8000030517578,226.8000030517578,20486,Bombay Super Hybrid Seeds Limited
2024-03-05,230.0,230.0,226.0,228.3000030517578,228.3000030517578,11507,Bombay Super Hybrid Seeds Limited
2024-03-06,227.0,229.6000061035156,223.1000061035156,224.1499938964844,224.1499938964844,15500,Bombay Super Hybrid Seeds Limited
2024-03-07,223.1499938964844,225.9499969482422,222.0,222.75,222.75,14169,Bombay Super Hybrid Seeds Limited
2024-03-11,221.0500030517578,224.4499969482422,216.0,217.1499938964844,217.1499938964844,45013,Bombay Super Hybrid Seeds Limited
2024-03-12,215.0500030517578,220.0,204.5500030517578,207.3500061035156,207.3500061035156,41690,Bombay Super Hybrid Seeds Limited
2024-03-13,207.3500061035156,211.9499969482422,186.6999969482422,188.6000061035156,188.6000061035156,56336,Bombay Super Hybrid Seeds Limited
2024-03-14,189.0,198.0,189.0,197.4499969482422,197.4499969482422,34642,Bombay Super Hybrid Seeds Limited
2024-03-15,198.0,198.0,189.6000061035156,191.8500061035156,191.8500061035156,32834,Bombay Super Hybrid Seeds Limited
2024-03-18,192.0,198.0,191.1000061035156,197.25,197.25,29934,Bombay Super Hybrid Seeds Limited
2024-03-19,200.9499969482422,206.8999938964844,198.1000061035156,204.25,204.25,29852,Bombay Super Hybrid Seeds Limited
2024-03-20,212.9499969482422,212.9499969482422,206.0,209.8500061035156,209.8500061035156,29145,Bombay Super Hybrid Seeds Limited
2024-03-21,211.0,215.0,209.0,210.1499938964844,210.1499938964844,24613,Bombay Super Hybrid Seeds Limited
2024-03-22,213.8999938964844,215.4499969482422,208.1000061035156,210.8000030517578,210.8000030517578,32380,Bombay Super Hybrid Seeds Limited
2024-03-26,204.0,210.9499969482422,204.0,204.25,204.25,20103,Bombay Super Hybrid Seeds Limited
2024-03-27,204.25,214.0,196.3999938964844,205.75,205.75,124026,Bombay Super Hybrid Seeds Limited
2024-03-28,208.0,226.3000030517578,202.8999938964844,222.3999938964844,222.3999938964844,148761,Bombay Super Hybrid Seeds Limited
2024-04-01,226.0,238.3999938964844,225.1000061035156,237.3000030517578,237.3000030517578,43806,Bombay Super Hybrid Seeds Limited
2024-04-02,239.1000061035156,248.1000061035156,236.0500030517578,245.75,245.75,94843,Bombay Super Hybrid Seeds Limited
2024-04-03,247.8999938964844,255.0,240.1999969482422,242.1000061035156,242.1000061035156,88381,Bombay Super Hybrid Seeds Limited
2024-04-04,242.0500030517578,266.29998779296875,240.8000030517578,247.3000030517578,247.3000030517578,211518,Bombay Super Hybrid Seeds Limited
2024-04-05,255.0,255.0,238.0,242.0500030517578,242.0500030517578,110762,Bombay Super Hybrid Seeds Limited
2024-04-08,239.6999969482422,245.5,230.8999938964844,232.8500061035156,232.8500061035156,40697,Bombay Super Hybrid Seeds Limited
2024-04-09,233.3000030517578,241.6000061035156,225.1499938964844,229.3000030517578,229.3000030517578,53047,Bombay Super Hybrid Seeds Limited
2024-04-10,232.75,234.8000030517578,223.0,225.8999938964844,225.8999938964844,22993,Bombay Super Hybrid Seeds Limited
2024-04-12,228.9499969482422,228.9499969482422,221.3500061035156,223.0500030517578,223.0500030517578,37596,Bombay Super Hybrid Seeds Limited
2024-04-15,215.0,220.0,208.3000030517578,216.4499969482422,216.4499969482422,37446,Bombay Super Hybrid Seeds Limited
2024-04-16,215.0,224.25,210.3500061035156,220.3500061035156,220.3500061035156,41502,Bombay Super Hybrid Seeds Limited
2024-04-18,223.6499938964844,228.8500061035156,219.0500030517578,221.5500030517578,221.5500030517578,14592,Bombay Super Hybrid Seeds Limited
2024-04-19,221.75,224.9499969482422,218.0,221.6499938964844,221.6499938964844,10014,Bombay Super Hybrid Seeds Limited
2024-04-22,222.0,227.0,221.0500030517578,222.5500030517578,222.5500030517578,12664,Bombay Super Hybrid Seeds Limited
2024-04-23,217.1499938964844,226.0,217.1499938964844,220.1499938964844,220.1499938964844,9704,Bombay Super Hybrid Seeds Limited
2024-04-24,224.8000030517578,225.8000030517578,220.0,223.6499938964844,223.6499938964844,14233,Bombay Super Hybrid Seeds Limited
2024-04-25,226.5,226.5,219.1999969482422,220.25,220.25,7230,Bombay Super Hybrid Seeds Limited
2024-04-26,223.0500030517578,224.8000030517578,216.0,217.3000030517578,217.3000030517578,19025,Bombay Super Hybrid Seeds Limited
2024-04-29,226.0,226.0,214.75,216.6499938964844,216.6499938964844,32399,Bombay Super Hybrid Seeds Limited
2024-04-30,216.5500030517578,223.0,216.5500030517578,221.1000061035156,221.1000061035156,16955,Bombay Super Hybrid Seeds Limited
2024-05-02,224.0,224.0,216.5,218.0500030517578,218.0500030517578,14857,Bombay Super Hybrid Seeds Limited
2024-05-03,216.0500030517578,223.0,215.0,215.5500030517578,215.5500030517578,21480,Bombay Super Hybrid Seeds Limited
2024-05-06,219.3999938964844,219.3999938964844,216.0,216.3999938964844,216.3999938964844,5107,Bombay Super Hybrid Seeds Limited
2024-05-07,221.0,221.5500030517578,212.0,213.1499938964844,213.1499938964844,7794,Bombay Super Hybrid Seeds Limited
2024-05-08,213.1499938964844,216.0,207.0,211.0500030517578,211.0500030517578,10611,Bombay Super Hybrid Seeds Limited
2024-05-09,220.0,220.0,208.3999938964844,211.25,211.25,20581,Bombay Super Hybrid Seeds Limited
2024-05-10,212.0,216.0,208.3000030517578,211.3500061035156,211.3500061035156,10838,Bombay Super Hybrid Seeds Limited
2024-05-13,216.0,216.0,202.3000030517578,211.25,211.25,25469,Bombay Super Hybrid Seeds Limited
2024-05-14,211.25,214.8000030517578,208.5500030517578,211.5,211.5,12809,Bombay Super Hybrid Seeds Limited
2024-05-15,212.0500030517578,215.0,206.5,210.75,210.75,25304,Bombay Super Hybrid Seeds Limited
2024-05-16,210.6999969482422,213.75,207.6000061035156,210.1000061035156,210.1000061035156,31220,Bombay Super Hybrid Seeds Limited
2024-05-17,212.3999938964844,216.8999938964844,207.75,212.0500030517578,212.0500030517578,16382,Bombay Super Hybrid Seeds Limited
2024-05-21,213.0,213.0,207.0,208.5500030517578,208.5500030517578,20892,Bombay Super Hybrid Seeds Limited
2024-05-22,208.1499938964844,211.9499969482422,205.4499969482422,206.25,206.25,22479,Bombay Super Hybrid Seeds Limited
2024-05-23,206.5,209.5,206.0,206.1999969482422,206.1999969482422,8658,Bombay Super Hybrid Seeds Limited
2024-05-24,204.0500030517578,207.3000030517578,203.5,204.1000061035156,204.1000061035156,20656,Bombay Super Hybrid Seeds Limited
2024-05-27,204.1000061035156,208.75,203.1000061035156,203.8000030517578,203.8000030517578,8134,Bombay Super Hybrid Seeds Limited
2024-05-28,203.0,206.9499969482422,201.5500030517578,204.6999969482422,204.6999969482422,8734,Bombay Super Hybrid Seeds Limited
2024-05-29,201.1499938964844,206.8999938964844,201.0500030517578,202.5,202.5,9648,Bombay Super Hybrid Seeds Limited
2024-05-30,206.0,206.0,200.0,200.5500030517578,200.5500030517578,6336,Bombay Super Hybrid Seeds Limited
2024-05-31,203.3000030517578,204.3999938964844,198.0,199.1000061035156,199.1000061035156,12167,Bombay Super Hybrid Seeds Limited
2024-06-03,200.1000061035156,209.3500061035156,200.0,201.1499938964844,201.1499938964844,19111,Bombay Super Hybrid Seeds Limited
2024-06-04,202.0,205.3500061035156,183.0,191.25,191.25,42720,Bombay Super Hybrid Seeds Limited
2024-06-05,195.0,203.6499938964844,185.1499938964844,192.8500061035156,192.8500061035156,11200,Bombay Super Hybrid Seeds Limited
2024-06-06,200.0,203.8999938964844,193.0,194.8000030517578,194.8000030517578,28989,Bombay Super Hybrid Seeds Limited
2024-06-07,198.0,200.0,194.4499969482422,198.3500061035156,198.3500061035156,21347,Bombay Super Hybrid Seeds Limited
2024-06-10,200.0500030517578,206.0,196.0,196.6499938964844,196.6499938964844,27555,Bombay Super Hybrid Seeds Limited
2024-06-11,200.5800018310547,204.3999938964844,195.32000732421875,198.4199981689453,198.4199981689453,14404,Bombay Super Hybrid Seeds Limited
2024-06-12,206.0,206.0,196.57000732421875,198.5,198.5,21180,Bombay Super Hybrid Seeds Limited
2024-06-13,196.5500030517578,203.88999938964844,196.009994506836,199.3999938964844,199.3999938964844,15620,Bombay Super Hybrid Seeds Limited
2024-06-14,200.0,200.6000061035156,196.2400054931641,197.6199951171875,197.6199951171875,12598,Bombay Super Hybrid Seeds Limited
2024-06-18,196.0,201.0,196.0,197.94000244140625,197.94000244140625,20253,Bombay Super Hybrid Seeds Limited
2024-06-19,197.0,200.94000244140625,196.0,197.08999633789065,197.08999633789065,18956,Bombay Super Hybrid Seeds Limited
2024-06-20,197.08999633789065,199.88999938964844,196.25,197.9600067138672,197.9600067138672,20084,Bombay Super Hybrid Seeds Limited
2024-06-21,201.0,202.47999572753903,198.0,199.9199981689453,199.9199981689453,20548,Bombay Super Hybrid Seeds Limited
2024-06-24,200.0,201.58999633789065,194.8099975585937,196.8099975585937,196.8099975585937,27174,Bombay Super Hybrid Seeds Limited
2024-06-25,197.0,200.88999938964844,195.8999938964844,196.9600067138672,196.9600067138672,19398,Bombay Super Hybrid Seeds Limited
2024-06-26,194.0500030517578,197.8000030517578,194.009994506836,194.6699981689453,194.6699981689453,15195,Bombay Super Hybrid Seeds Limited
2024-06-27,197.0,197.0399932861328,192.0,192.5599975585937,192.5599975585937,19474,Bombay Super Hybrid Seeds Limited
2024-06-28,194.07000732421875,194.88999938964844,191.6499938964844,191.8099975585937,191.8099975585937,24486,Bombay Super Hybrid Seeds Limited
2024-07-01,190.5,194.4600067138672,190.1499938964844,190.58999633789065,190.58999633789065,24511,Bombay Super Hybrid Seeds Limited
2024-07-02,190.0,193.4600067138672,190.0,190.4600067138672,190.4600067138672,20027,Bombay Super Hybrid Seeds Limited
2024-07-03,194.0,221.1000061035156,189.3699951171875,217.9600067138672,217.9600067138672,375381,Bombay Super Hybrid Seeds Limited
