Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-27,86.08910369873047,86.08910369873047,82.59688568115234,83.4317855834961,64.14392852783203,4386275,CESC Limited
2018-06-28,82.90660858154297,83.4901351928711,78.83084869384766,79.25727844238281,60.934478759765625,7509673,CESC Limited
2018-06-29,79.63433074951172,82.41284942626953,79.62984466552734,81.87869262695312,62.94987869262695,4236121,CESC Limited
2018-07-02,82.31409454345703,82.68216705322266,79.45927429199219,80.31212615966797,61.74547576904297,3462982,CESC Limited
2018-07-03,80.31212615966797,80.72059631347656,79.00591278076172,79.94405364990234,61.46249008178711,2272508,CESC Limited
2018-07-04,80.38843536376953,80.70264434814453,78.46277618408203,78.90715789794922,60.665306091308594,3369058,CESC Limited
2018-07-05,79.49517822265625,82.668701171875,79.42784881591797,81.73056030273438,62.83598709106445,9540131,CESC Limited
2018-07-06,82.05374908447266,82.54302215576172,80.97645568847656,81.90562438964844,62.9705924987793,4083828,CESC Limited
2018-07-09,82.1390380859375,84.10509490966797,82.1390380859375,83.36445617675781,64.0921630859375,4302342,CESC Limited
2018-07-10,83.75946044921875,84.05571746826172,82.71359252929688,83.18939208984375,63.95756530761719,1964870,CESC Limited
2018-07-11,83.13104248046875,83.57093811035156,81.20986938476562,81.82482147216797,62.9084587097168,2076495,CESC Limited
2018-07-12,82.52057647705078,83.57991027832031,80.00689697265625,80.65326690673828,62.00774383544922,3177968,CESC Limited
2018-07-13,80.79690551757812,81.95948791503906,79.49517822265625,81.3131103515625,62.51504898071289,2919018,CESC Limited
2018-07-16,81.33555603027344,82.39938354492188,79.18096923828125,79.54006958007812,61.15190124511719,3958291,CESC Limited
2018-07-17,79.15403747558594,80.97645568847656,78.10367584228516,80.55900573730469,61.935279846191406,6873756,CESC Limited
2018-07-18,80.79690551757812,81.42533111572266,78.77249908447266,79.38296508789062,61.0311164855957,2919898,CESC Limited
2018-07-19,79.40540313720703,80.60389709472656,79.04631042480469,79.46376037597656,61.093238830566406,3088064,CESC Limited
2018-07-20,79.4502944946289,80.0787124633789,78.3460693359375,79.55802154541016,61.16570281982422,2729978,CESC Limited
2018-07-23,79.55802154541016,80.06973266601562,78.23834228515625,79.36051940917969,61.01386642456055,3466513,CESC Limited
2018-07-24,79.67472839355469,83.13104248046875,79.09119415283203,82.80785369873047,63.66423797607422,9706303,CESC Limited
2018-07-25,83.3016128540039,83.31059265136719,81.73954010009766,82.12107849121094,63.13623428344727,2161007,CESC Limited
2018-07-26,82.08516693115234,83.16695404052734,80.00689697265625,81.6318130493164,62.76007080078125,17168257,CESC Limited
2018-07-27,82.05374908447266,85.95893096923828,81.784423828125,85.43824005126953,65.68651580810547,8872445,CESC Limited
2018-07-30,85.82427215576172,86.13399505615234,84.16344451904297,85.0432357788086,65.38284301757812,3711361,CESC Limited
2018-07-31,84.96692657470703,85.28562927246094,83.31059265136719,84.79635620117188,65.19303131103516,1861322,CESC Limited
2018-08-01,84.83675384521484,85.7344970703125,83.72354888916016,84.05571746826172,64.62361907958984,3399401,CESC Limited
2018-08-02,84.20833587646484,84.60334014892578,82.87069702148438,83.12655639648438,63.90925216674805,2330576,CESC Limited
2018-08-03,83.22978973388672,84.80084228515625,83.22978973388672,83.84025573730469,64.45796203613281,2140555,CESC Limited
2018-08-06,84.20833587646484,85.24073791503906,83.66968536376953,84.14997863769531,64.69608306884766,2391017,CESC Limited
2018-08-07,84.38787841796875,84.98937225341797,83.76394653320312,84.23077392578125,64.7582015991211,3797599,CESC Limited
2018-08-08,84.47765350341797,84.92652893066406,83.1759262084961,83.61133575439453,64.28196716308594,3278698,CESC Limited
2018-08-09,83.4901351928711,83.60684204101562,81.85175323486328,82.22431945800781,63.215599060058594,3328623,CESC Limited
2018-08-10,82.05374908447266,82.89314270019531,81.24578094482422,82.06721496582031,63.09482192993164,3120390,CESC Limited
2018-08-13,81.69464874267578,83.03678131103516,80.80139923095703,82.28716278076172,63.263919830322266,5321420,CESC Limited
2018-08-14,82.296142578125,82.56097412109375,81.25924682617188,81.64078521728516,62.7669677734375,1699260,CESC Limited
2018-08-16,81.156005859375,83.16695404052734,81.00788116455078,81.95050811767578,63.00508880615234,5772963,CESC Limited
2018-08-17,82.74501037597656,84.0287857055664,81.784423828125,83.5574722290039,64.24056243896484,4477481,CESC Limited
2018-08-20,83.4901351928711,84.86817169189453,83.29712677001953,84.50458526611328,64.96871185302734,3037515,CESC Limited
2018-08-21,84.52254486083984,92.36433410644533,84.47765350341797,90.42520904541016,69.5206069946289,38320592,CESC Limited
2018-08-23,89.41524505615234,90.85163879394533,88.08658599853516,90.25912475585938,69.39291381835938,12760416,CESC Limited
2018-08-24,90.22321319580078,90.7618637084961,88.24817657470703,88.80029296875,68.27133178710938,7685915,CESC Limited
2018-08-27,89.32098388671875,90.7618637084961,88.99779510498047,89.95838165283203,69.16169738769531,6166282,CESC Limited
2018-08-28,90.67208862304688,90.67208862304688,88.4501724243164,88.75091552734375,68.2333755493164,4408586,CESC Limited
2018-08-29,89.32546997070312,90.39827728271484,88.54891967773438,88.76886749267578,68.24718475341797,5407034,CESC Limited
2018-08-30,90.84265899658205,92.44512939453124,89.76087951660156,90.13793182373048,69.29973602294922,17620201,CESC Limited
2018-08-31,90.67657470703124,91.09402465820312,88.51750183105469,89.40626525878906,68.73722076416016,6383126,CESC Limited
2018-09-03,89.6845703125,93.11394500732422,88.43670654296875,91.40823364257812,70.2763671875,13005920,CESC Limited
2018-09-04,91.40823364257812,93.26207733154295,88.31101989746094,88.97984313964844,68.40937042236328,13059443,CESC Limited
2018-09-05,89.32546997070312,90.16934967041016,86.54695129394531,88.93495178222656,68.37486267089844,7782702,CESC Limited
2018-09-06,88.87660217285156,92.31944274902344,88.43670654296875,91.30948638916016,70.20044708251953,12480815,CESC Limited
2018-09-07,92.0186996459961,92.05461120605467,90.02122497558594,90.86510467529295,69.85880279541016,5709671,CESC Limited
2018-09-10,90.9818115234375,91.3902816772461,88.87660217285156,89.44666290283203,68.76828002929688,4426041,CESC Limited
2018-09-11,89.98979949951172,90.40276336669922,87.35492706298828,88.14942932128906,67.77093505859375,4161712,CESC Limited
2018-09-12,88.1314697265625,88.75091552734375,86.37189483642578,87.38634490966797,67.18426513671875,6851757,CESC Limited
2018-09-14,88.03272247314453,89.23120880126953,87.63771057128906,88.71500396728516,68.20577239990234,5387129,CESC Limited
2018-09-17,88.43670654296875,90.79328155517578,87.52998352050781,89.85065460205078,69.0788803100586,6166594,CESC Limited
2018-09-18,90.20076751708984,90.7259521484375,87.9788589477539,88.0686264038086,67.70880889892578,3904645,CESC Limited
2018-09-19,88.6072769165039,89.0516586303711,87.20679473876953,87.62873840332031,67.37062072753906,5739691,CESC Limited
2018-09-21,89.05614471435547,89.05614471435547,74.48577117919922,84.80982208251953,65.20337677001953,12168209,CESC Limited
2018-09-24,85.1060791015625,85.38886260986328,79.36051940917969,80.45576477050781,61.85590744018555,6179727,CESC Limited
2018-09-25,79.91712188720703,81.01685333251953,78.08572387695312,80.03831481933594,61.53495407104492,5435929,CESC Limited
2018-09-26,80.93157196044922,82.21085357666016,79.64779663085938,81.31759643554688,62.51850128173828,3890643,CESC Limited
2018-09-27,81.23680114746094,81.75749206542969,77.56951904296875,78.31913757324219,60.213226318359375,12220885,CESC Limited
2018-09-28,78.46277618408203,79.27074432373047,72.11124420166016,73.69126892089844,56.65522766113281,12732958,CESC Limited
2018-10-01,72.89676666259766,78.14856719970703,71.86885070800781,77.79844665527344,59.81290054321289,8706708,CESC Limited
2018-10-03,77.2059326171875,79.80490112304688,76.26779174804688,77.34508514404297,59.46435546875,6145742,CESC Limited
2018-10-04,76.478759765625,76.88723754882812,73.88428497314453,75.52715301513672,58.06669998168945,7373131,CESC Limited
2018-10-05,75.5002212524414,76.5416030883789,73.49376678466797,74.12218475341797,56.98653411865234,5035024,CESC Limited
2018-10-08,74.24337768554688,75.07379150390625,71.9990234375,74.24787139892578,57.08316421508789,10040229,CESC Limited
2018-10-09,74.4319076538086,76.11068725585938,73.04489135742188,75.05135345458984,57.70088958740234,4827860,CESC Limited
2018-10-10,75.05135345458984,80.2088851928711,75.04685974121094,79.54904174804688,61.15878677368164,6867719,CESC Limited
2018-10-11,76.75706481933594,78.21141052246094,74.62940979003906,76.09722137451172,58.50497055053711,4746690,CESC Limited
2018-10-12,76.9276351928711,82.66421508789062,76.9276351928711,80.88219451904297,62.18375396728516,9734919,CESC Limited
2018-10-15,84.92652893066406,85.13749694824219,80.015869140625,81.20538330078125,62.432220458984375,27308370,CESC Limited
2018-10-16,81.24578094482422,83.93901062011719,80.97645568847656,83.56195831298828,64.24401092529297,11650901,CESC Limited
2018-10-17,83.75946044921875,84.52703094482422,79.39193725585938,80.30314636230469,61.73857116699219,12882154,CESC Limited
2018-10-19,80.34355163574219,82.10761260986328,79.80938720703125,81.48368072509766,62.64619064331055,7283873,CESC Limited
2018-10-22,81.60487365722656,82.11210632324219,79.27074432373047,79.68819427490234,61.26578521728516,4274027,CESC Limited
2018-10-23,78.9116439819336,80.58145141601562,76.0702896118164,77.90617370605469,59.8957405090332,6541991,CESC Limited
2018-10-24,79.18096923828125,79.77796936035156,77.25082397460938,78.13958740234375,60.0751838684082,8220243,CESC Limited
2018-10-25,77.2104263305664,78.68721008300781,74.09525299072266,74.89873504638672,57.58354949951172,29508430,CESC Limited
2018-10-26,75.52715301513672,78.46277618408203,74.63838958740234,76.1421127319336,58.53948974609375,10469628,CESC Limited
2018-10-29,76.61791229248047,80.33905792236328,74.61145782470703,77.56503295898438,59.63346099853516,49352118,CESC Limited
2018-10-30,67.30000305175781,71.8499984741211,64.19999694824219,71.36499786376953,54.86674880981445,36626750,CESC Limited
2018-10-31,71.69999694824219,74.0,68.7300033569336,69.49500274658203,53.4290657043457,14603730,CESC Limited
2018-11-01,69.25,70.58999633789062,68.6050033569336,68.96499633789062,53.021583557128906,8778800,CESC Limited
2018-11-02,69.3949966430664,69.79499816894531,68.1500015258789,69.01499938964844,53.06002807617188,17372090,CESC Limited
2018-11-05,69.16500091552734,69.5,66.8499984741211,67.88500213623047,52.19126892089844,4486150,CESC Limited
2018-11-06,68.48999786376953,70.20500183105469,67.92500305175781,68.19499969482422,52.42959213256836,4949300,CESC Limited
2018-11-07,68.48999786376953,69.30000305175781,68.01000213623047,68.44499969482422,52.62179946899414,1109400,CESC Limited
2018-11-09,68.4000015258789,69.5999984741211,68.13999938964844,68.63999938964844,52.77172470092773,3164680,CESC Limited
2018-11-12,68.99500274658203,69.4000015258789,68.01000213623047,68.4800033569336,52.64871597290039,3551200,CESC Limited
2018-11-13,68.80000305175781,70.1449966430664,68.20999908447266,69.83000183105469,53.686614990234375,4259260,CESC Limited
2018-11-14,70.38999938964844,70.4800033569336,67.125,68.19000244140625,52.425758361816406,10108430,CESC Limited
2018-11-15,68.69999694824219,69.2300033569336,67.92500305175781,68.3499984741211,52.54876327514648,3360960,CESC Limited
2018-11-16,68.38999938964844,68.94999694824219,68.0199966430664,68.70500183105469,52.82170104980469,6841900,CESC Limited
2018-11-19,68.79499816894531,69.17500305175781,68.03500366210938,68.62000274658203,52.75634765625,2926070,CESC Limited
2018-11-20,68.4000015258789,69.30000305175781,68.0250015258789,68.26499938964844,52.4834098815918,2619280,CESC Limited
2018-11-21,68.4000015258789,69.5999984741211,67.94999694824219,69.0250015258789,53.06771469116211,4469510,CESC Limited
2018-11-22,69.28500366210938,69.68000030517578,68.41000366210938,68.74500274658203,52.85245132446289,2346670,CESC Limited
2018-11-26,69.1500015258789,69.4000015258789,67.06999969482422,67.52999877929688,51.91833114624024,5964240,CESC Limited
2018-11-27,67.19999694824219,69.3499984741211,67.19999694824219,69.02999877929688,53.071556091308594,5206390,CESC Limited
2018-11-28,69.02999877929688,70.08999633789062,68.94999694824219,69.55000305175781,53.47134780883789,5412610,CESC Limited
2018-11-29,69.81999969482422,70.19999694824219,68.27999877929688,69.38999938964844,53.34833908081055,5340490,CESC Limited
2018-11-30,69.4000015258789,70.19999694824219,68.20999908447266,69.94999694824219,53.77886962890625,5962730,CESC Limited
2018-12-03,69.98999786376953,71.8949966430664,69.20999908447266,69.80500030517578,53.66739654541016,10576350,CESC Limited
2018-12-04,69.80000305175781,71.30000305175781,69.80000305175781,71.05000305175781,54.62457656860352,4714260,CESC Limited
2018-12-05,70.9000015258789,71.59500122070312,69.48500061035156,70.41999816894531,54.14022064208984,6195270,CESC Limited
2018-12-06,69.78500366210938,70.59500122070312,68.16500091552734,69.78500366210938,53.65202331542969,4563980,CESC Limited
2018-12-07,69.87000274658203,70.58000183105469,68.5999984741211,69.73999786376953,53.61742401123047,2985460,CESC Limited
2018-12-10,68.82499694824219,69.38999938964844,68.2699966430664,68.625,52.76018524169922,1857220,CESC Limited
2018-12-11,68.0,69.4000015258789,67.7249984741211,68.31999969482422,52.52569961547852,4009480,CESC Limited
2018-12-12,68.80000305175781,69.81999969482422,68.69999694824219,69.01499938964844,53.06002807617188,1950730,CESC Limited
2018-12-13,69.2699966430664,71.13500213623047,69.26499938964844,70.12999725341797,53.917259216308594,2964940,CESC Limited
2018-12-14,70.12999725341797,71.0999984741211,69.30000305175781,69.88500213623047,53.72890090942383,4307720,CESC Limited
2018-12-17,69.80000305175781,70.71499633789062,69.31500244140625,69.72000122070312,53.60205078125,4063750,CESC Limited
2018-12-18,69.5,70.3499984741211,68.41999816894531,68.76000213623047,52.86398315429688,4256070,CESC Limited
2018-12-19,69.01000213623047,70.2699966430664,68.88999938964844,69.79499816894531,53.65970993041992,5641180,CESC Limited
2018-12-20,69.69000244140625,72.5999984741211,69.5,71.72000122070312,55.139686584472656,9732620,CESC Limited
2018-12-21,72.4000015258789,73.27999877929688,68.12999725341797,68.93499755859375,52.99851989746094,14419430,CESC Limited
2018-12-24,69.3499984741211,69.3499984741211,66.55000305175781,67.05000305175781,51.54930114746094,6424680,CESC Limited
2018-12-26,67.05000305175781,67.30000305175781,65.11000061035156,66.71499633789062,51.2917366027832,6516820,CESC Limited
2018-12-27,67.30000305175781,67.6500015258789,66.5199966430664,67.1449966430664,51.62233352661133,5168400,CESC Limited
2018-12-28,67.25,68.625,67.2249984741211,67.4749984741211,51.87604904174805,4893140,CESC Limited
2018-12-31,67.8499984741211,68.09500122070312,66.625,66.83499908447266,51.38400268554688,5403300,CESC Limited
2019-01-01,66.84500122070312,67.7750015258789,66.5999984741211,67.12999725341797,51.610801696777344,2637880,CESC Limited
2019-01-02,67.08499908447266,67.41500091552734,66.3499984741211,66.68499755859375,51.268680572509766,4014060,CESC Limited
2019-01-03,66.80000305175781,67.05000305175781,65.0999984741211,65.37000274658203,50.25768661499024,2947640,CESC Limited
2019-01-04,65.58499908447266,66.19999694824219,64.70500183105469,65.6449966430664,50.46910858154297,4267720,CESC Limited
2019-01-07,66.1050033569336,66.59500122070312,65.13500213623047,65.37000274658203,50.25768661499024,3404810,CESC Limited
2019-01-08,65.30999755859375,65.93000030517578,65.05999755859375,65.42500305175781,50.29997253417969,2172800,CESC Limited
2019-01-09,65.6050033569336,66.5999984741211,65.04499816894531,65.3949966430664,50.27689743041992,5127710,CESC Limited
