Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-12,47.84999847412109,48.70000076293945,43.34999847412109,44.75,44.75,30696,Archidply Industries Limited
2022-04-13,44.34999847412109,49.20000076293945,44.34999847412109,47.84999847412109,47.84999847412109,30903,Archidply Industries Limited
2022-04-18,46.34999847412109,48.75,45.75,48.25,48.25,25945,Archidply Industries Limited
2022-04-19,50.0,50.0,47.5,48.150001525878906,48.150001525878906,38479,Archidply Industries Limited
2022-04-20,49.400001525878906,49.400001525878906,46.400001525878906,46.70000076293945,46.70000076293945,34055,Archidply Industries Limited
2022-04-21,47.0,51.34999847412109,47.0,51.34999847412109,51.34999847412109,314430,Archidply Industries Limited
2022-04-22,50.25,56.45000076293945,50.25,56.45000076293945,56.45000076293945,263488,Archidply Industries Limited
2022-04-25,58.79999923706055,60.0,53.45000076293945,55.04999923706055,55.04999923706055,262695,Archidply Industries Limited
2022-04-26,54.400001525878906,55.70000076293945,52.150001525878906,53.25,53.25,53478,Archidply Industries Limited
2022-04-27,54.5,55.59999847412109,51.84999847412109,53.25,53.25,58925,Archidply Industries Limited
2022-04-28,55.29999923706055,55.29999923706055,52.95000076293945,53.70000076293945,53.70000076293945,36785,Archidply Industries Limited
2022-04-29,55.150001525878906,59.04999923706055,53.54999923706055,57.5,57.5,359026,Archidply Industries Limited
2022-05-02,58.70000076293945,60.0,54.29999923706055,56.34999847412109,56.34999847412109,154181,Archidply Industries Limited
2022-05-04,55.09999847412109,57.0,50.79999923706055,51.34999847412109,51.34999847412109,93448,Archidply Industries Limited
2022-05-05,52.150001525878906,54.0,51.79999923706055,52.5,52.5,35857,Archidply Industries Limited
2022-05-06,51.95000076293945,51.95000076293945,47.79999923706055,49.75,49.75,56988,Archidply Industries Limited
2022-05-09,47.900001525878906,49.45000076293945,45.84999847412109,46.79999923706055,46.79999923706055,37506,Archidply Industries Limited
2022-05-10,48.29999923706055,48.900001525878906,45.45000076293945,46.54999923706055,46.54999923706055,27909,Archidply Industries Limited
2022-05-11,47.20000076293945,47.20000076293945,45.25,46.25,46.25,46650,Archidply Industries Limited
2022-05-12,44.70000076293945,46.0,44.25,45.84999847412109,45.84999847412109,37088,Archidply Industries Limited
2022-05-13,46.0,50.400001525878906,45.70000076293945,49.04999923706055,49.04999923706055,80704,Archidply Industries Limited
2022-05-16,48.29999923706055,49.5,47.34999847412109,48.20000076293945,48.20000076293945,24545,Archidply Industries Limited
2022-05-17,48.0,51.45000076293945,47.59999847412109,50.79999923706055,50.79999923706055,20329,Archidply Industries Limited
2022-05-18,51.79999923706055,54.20000076293945,50.79999923706055,53.29999923706055,53.29999923706055,98234,Archidply Industries Limited
2022-05-19,51.0,52.400001525878906,50.25,50.95000076293945,50.95000076293945,28193,Archidply Industries Limited
2022-05-20,52.04999923706055,56.0,51.34999847412109,55.650001525878906,55.650001525878906,316027,Archidply Industries Limited
2022-05-23,59.45000076293945,59.70000076293945,55.09999847412109,55.900001525878906,55.900001525878906,168083,Archidply Industries Limited
2022-05-24,55.5,55.5,52.29999923706055,52.900001525878906,52.900001525878906,59267,Archidply Industries Limited
2022-05-25,52.900001525878906,52.900001525878906,47.650001525878906,47.84999847412109,47.84999847412109,117753,Archidply Industries Limited
2022-05-26,48.0,52.59999847412109,45.09999847412109,50.29999923706055,50.29999923706055,176828,Archidply Industries Limited
2022-05-27,50.29999923706055,53.150001525878906,49.5,52.04999923706055,52.04999923706055,88912,Archidply Industries Limited
2022-05-30,52.70000076293945,53.70000076293945,50.650001525878906,51.29999923706055,51.29999923706055,22571,Archidply Industries Limited
2022-05-31,50.150001525878906,53.75,50.150001525878906,52.84999847412109,52.84999847412109,36482,Archidply Industries Limited
2022-06-01,53.5,53.5,49.79999923706055,50.150001525878906,50.150001525878906,40738,Archidply Industries Limited
2022-06-02,50.70000076293945,52.650001525878906,48.79999923706055,51.29999923706055,51.29999923706055,36610,Archidply Industries Limited
2022-06-03,51.79999923706055,52.59999847412109,50.20000076293945,50.900001525878906,50.900001525878906,40795,Archidply Industries Limited
2022-06-06,50.150001525878906,55.5,50.150001525878906,53.45000076293945,53.45000076293945,57339,Archidply Industries Limited
2022-06-07,55.79999923706055,61.0,55.0,55.70000076293945,55.70000076293945,434302,Archidply Industries Limited
2022-06-08,55.79999923706055,58.0,53.70000076293945,54.79999923706055,54.79999923706055,100680,Archidply Industries Limited
2022-06-09,54.29999923706055,57.5,52.54999923706055,54.150001525878906,54.150001525878906,116607,Archidply Industries Limited
2022-06-10,54.20000076293945,55.59999847412109,54.0,54.09999847412109,54.09999847412109,39158,Archidply Industries Limited
2022-06-13,53.79999923706055,53.900001525878906,49.25,50.25,50.25,67925,Archidply Industries Limited
2022-06-14,51.0,52.45000076293945,49.0,50.20000076293945,50.20000076293945,26180,Archidply Industries Limited
2022-06-15,50.5,52.0,48.09999847412109,50.70000076293945,50.70000076293945,64403,Archidply Industries Limited
2022-06-16,51.650001525878906,52.5,47.20000076293945,47.79999923706055,47.79999923706055,46798,Archidply Industries Limited
2022-06-17,47.79999923706055,49.79999923706055,46.650001525878906,47.900001525878906,47.900001525878906,20514,Archidply Industries Limited
2022-06-20,47.900001525878906,49.79999923706055,42.0,44.0,44.0,47199,Archidply Industries Limited
2022-06-21,44.04999923706055,46.79999923706055,44.04999923706055,46.0,46.0,25665,Archidply Industries Limited
2022-06-22,46.09999847412109,49.900001525878906,45.25,47.25,47.25,26374,Archidply Industries Limited
2022-06-23,48.5,48.5,45.54999923706055,46.59999847412109,46.59999847412109,17012,Archidply Industries Limited
2022-06-24,47.04999923706055,48.400001525878906,46.0,47.45000076293945,47.45000076293945,17902,Archidply Industries Limited
2022-06-27,49.70000076293945,52.400001525878906,48.04999923706055,51.650001525878906,51.650001525878906,54849,Archidply Industries Limited
2022-06-28,52.34999847412109,54.400001525878906,49.29999923706055,52.34999847412109,52.34999847412109,54420,Archidply Industries Limited
2022-06-29,52.20000076293945,53.04999923706055,51.09999847412109,52.04999923706055,52.04999923706055,22089,Archidply Industries Limited
2022-06-30,52.75,52.900001525878906,50.150001525878906,50.79999923706055,50.79999923706055,19013,Archidply Industries Limited
2022-07-01,50.900001525878906,52.29999923706055,50.5,51.84999847412109,51.84999847412109,20145,Archidply Industries Limited
2022-07-04,51.84999847412109,52.650001525878906,50.29999923706055,50.54999923706055,50.54999923706055,13429,Archidply Industries Limited
2022-07-05,51.0,55.0,51.0,52.650001525878906,52.650001525878906,28866,Archidply Industries Limited
2022-07-06,53.400001525878906,53.95000076293945,51.150001525878906,51.79999923706055,51.79999923706055,12347,Archidply Industries Limited
2022-07-07,52.09999847412109,53.34999847412109,52.0,52.70000076293945,52.70000076293945,13230,Archidply Industries Limited
2022-07-08,52.70000076293945,59.400001525878906,52.70000076293945,55.54999923706055,55.54999923706055,354358,Archidply Industries Limited
2022-07-11,56.900001525878906,56.900001525878906,54.04999923706055,55.5,55.5,42488,Archidply Industries Limited
2022-07-12,55.54999923706055,56.150001525878906,54.59999847412109,54.95000076293945,54.95000076293945,19726,Archidply Industries Limited
2022-07-13,55.84999847412109,58.900001525878906,54.84999847412109,55.45000076293945,55.45000076293945,79528,Archidply Industries Limited
2022-07-14,55.45000076293945,57.70000076293945,54.0,54.54999923706055,54.54999923706055,25699,Archidply Industries Limited
2022-07-15,54.84999847412109,56.25,50.5,52.59999847412109,52.59999847412109,60087,Archidply Industries Limited
2022-07-18,53.5,54.45000076293945,53.5,54.25,54.25,11130,Archidply Industries Limited
2022-07-19,55.45000076293945,56.900001525878906,52.79999923706055,53.95000076293945,53.95000076293945,16918,Archidply Industries Limited
2022-07-20,55.5,55.900001525878906,51.150001525878906,52.34999847412109,52.34999847412109,34274,Archidply Industries Limited
2022-07-21,52.5,53.900001525878906,52.04999923706055,53.5,53.5,16949,Archidply Industries Limited
2022-07-22,53.900001525878906,55.0,53.0,53.650001525878906,53.650001525878906,23471,Archidply Industries Limited
2022-07-25,54.400001525878906,54.79999923706055,53.34999847412109,54.34999847412109,54.34999847412109,32980,Archidply Industries Limited
2022-07-26,55.70000076293945,65.19999694824219,55.09999847412109,65.19999694824219,65.19999694824219,1394799,Archidply Industries Limited
2022-07-27,68.0,77.0,67.1500015258789,70.3499984741211,70.3499984741211,2178224,Archidply Industries Limited
2022-07-28,70.0,73.19999694824219,67.0,68.6500015258789,68.6500015258789,599236,Archidply Industries Limited
2022-07-29,69.69999694824219,71.80000305175781,68.5,69.30000305175781,69.30000305175781,207475,Archidply Industries Limited
2022-08-01,70.0,73.55000305175781,68.55000305175781,69.8499984741211,69.8499984741211,266432,Archidply Industries Limited
2022-08-02,68.4000015258789,68.6500015258789,63.79999923706055,66.3499984741211,66.3499984741211,164050,Archidply Industries Limited
2022-08-03,67.25,67.44999694824219,64.5,65.44999694824219,65.44999694824219,80483,Archidply Industries Limited
2022-08-04,66.05000305175781,70.80000305175781,66.05000305175781,69.1500015258789,69.1500015258789,201922,Archidply Industries Limited
2022-08-05,70.0,74.25,68.05000305175781,72.44999694824219,72.44999694824219,413080,Archidply Industries Limited
2022-08-08,74.80000305175781,74.80000305175781,70.94999694824219,71.75,71.75,191844,Archidply Industries Limited
2022-08-10,74.19999694824219,74.19999694824219,68.5,69.30000305175781,69.30000305175781,165607,Archidply Industries Limited
2022-08-11,70.0,72.0,69.0,70.5999984741211,70.5999984741211,76939,Archidply Industries Limited
2022-08-12,71.0,71.0,68.05000305175781,68.69999694824219,68.69999694824219,57794,Archidply Industries Limited
2022-08-16,70.0,70.0,66.5999984741211,67.9000015258789,67.9000015258789,115330,Archidply Industries Limited
2022-08-17,67.9000015258789,79.1500015258789,67.6500015258789,76.3499984741211,76.3499984741211,518560,Archidply Industries Limited
2022-08-18,76.3499984741211,84.69999694824219,74.80000305175781,83.30000305175781,83.30000305175781,746323,Archidply Industries Limited
2022-08-19,83.80000305175781,83.94999694824219,77.25,81.69999694824219,81.69999694824219,381002,Archidply Industries Limited
2022-08-22,81.69999694824219,84.0,78.9000015258789,80.69999694824219,80.69999694824219,299650,Archidply Industries Limited
2022-08-23,80.6500015258789,83.5,79.0,80.55000305175781,80.55000305175781,150600,Archidply Industries Limited
2022-08-24,81.0,93.9000015258789,80.6500015258789,91.3000030517578,91.3000030517578,830418,Archidply Industries Limited
2022-08-25,92.4000015258789,95.0,85.55000305175781,87.8499984741211,87.8499984741211,402485,Archidply Industries Limited
2022-08-26,90.0,94.8000030517578,88.25,90.4499969482422,90.4499969482422,273360,Archidply Industries Limited
2022-08-29,84.5,99.1999969482422,84.5,95.5,95.5,682042,Archidply Industries Limited
2022-08-30,98.0,99.0999984741211,90.6500015258789,92.25,92.25,441304,Archidply Industries Limited
2022-09-01,92.75,102.5,92.25,100.6999969482422,100.6999969482422,785219,Archidply Industries Limited
2022-09-02,103.8000030517578,105.1999969482422,96.1999969482422,97.75,97.75,392851,Archidply Industries Limited
2022-09-05,98.4000015258789,100.9000015258789,97.4000015258789,99.0999984741211,99.0999984741211,245127,Archidply Industries Limited
2022-09-06,98.1500015258789,99.8000030517578,91.3499984741211,93.1500015258789,93.1500015258789,204730,Archidply Industries Limited
2022-09-07,92.75,95.9499969482422,91.9000015258789,95.0,95.0,89555,Archidply Industries Limited
2022-09-08,95.6999969482422,96.4499969482422,92.3000030517578,93.4000015258789,93.4000015258789,78301,Archidply Industries Limited
2022-09-09,94.75,94.75,88.8499984741211,89.80000305175781,89.80000305175781,107099,Archidply Industries Limited
2022-09-12,90.9000015258789,91.9499969482422,87.25,88.0,88.0,120145,Archidply Industries Limited
2022-09-13,88.1500015258789,96.9000015258789,85.5999984741211,91.8000030517578,91.8000030517578,316503,Archidply Industries Limited
2022-09-14,90.9000015258789,94.0999984741211,89.25,93.5500030517578,93.5500030517578,115822,Archidply Industries Limited
2022-09-15,93.5500030517578,96.4499969482422,91.3499984741211,92.6500015258789,92.6500015258789,66057,Archidply Industries Limited
2022-09-16,93.0,93.5999984741211,88.5999984741211,89.19999694824219,89.19999694824219,87657,Archidply Industries Limited
2022-09-19,89.19999694824219,91.3000030517578,85.0999984741211,88.5,88.5,88441,Archidply Industries Limited
2022-09-20,89.0,90.8499984741211,85.30000305175781,86.5,86.5,123938,Archidply Industries Limited
2022-09-21,86.5,89.5,84.55000305175781,85.4000015258789,85.4000015258789,88120,Archidply Industries Limited
2022-09-22,85.4000015258789,87.8499984741211,82.44999694824219,83.69999694824219,83.69999694824219,104196,Archidply Industries Limited
2022-09-23,84.6500015258789,84.69999694824219,80.55000305175781,82.30000305175781,82.30000305175781,70614,Archidply Industries Limited
2022-09-26,80.1500015258789,81.5999984741211,75.5,76.94999694824219,76.94999694824219,168863,Archidply Industries Limited
2022-09-27,76.94999694824219,87.5,76.5999984741211,85.1500015258789,85.1500015258789,268328,Archidply Industries Limited
2022-09-28,84.19999694824219,85.69999694824219,81.25,82.1500015258789,82.1500015258789,95383,Archidply Industries Limited
2022-09-29,83.19999694824219,85.55000305175781,78.5999984741211,80.30000305175781,80.30000305175781,106140,Archidply Industries Limited
2022-09-30,81.0,85.1500015258789,80.30000305175781,83.5,83.5,103518,Archidply Industries Limited
2022-10-03,83.75,86.0,80.69999694824219,81.25,81.25,50406,Archidply Industries Limited
2022-10-04,82.25,84.1500015258789,81.5999984741211,82.55000305175781,82.55000305175781,42638,Archidply Industries Limited
2022-10-06,84.44999694824219,86.80000305175781,82.55000305175781,83.5,83.5,88849,Archidply Industries Limited
2022-10-07,83.0,83.0999984741211,81.25,82.55000305175781,82.55000305175781,70691,Archidply Industries Limited
2022-10-10,80.0,82.4000015258789,80.0,81.0,81.0,45496,Archidply Industries Limited
2022-10-11,81.75,86.4000015258789,80.8499984741211,82.80000305175781,82.80000305175781,162369,Archidply Industries Limited
