Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-06,3930.0,4088.85009765625,3930.0,4038.449951171875,4031.47314453125,36198,Neuland Laboratories Limited
2023-11-07,4074.949951171875,4760.0,4050.0,4613.7001953125,4605.7294921875,275791,Neuland Laboratories Limited
2023-11-08,4800.0,4994.0,4718.0,4937.7998046875,4929.26953125,209532,Neuland Laboratories Limited
2023-11-09,4964.0,5305.0,4870.0,5260.7001953125,5251.61181640625,181846,Neuland Laboratories Limited
2023-11-10,5222.35009765625,5459.9501953125,5111.0,5371.14990234375,5361.87060546875,92016,Neuland Laboratories Limited
2023-11-13,5316.10009765625,5460.0,5081.35009765625,5136.39990234375,5127.5263671875,78050,Neuland Laboratories Limited
2023-11-15,5200.0,5320.0,5126.5498046875,5301.25,5292.091796875,27726,Neuland Laboratories Limited
2023-11-16,5354.2998046875,5368.4501953125,5260.5498046875,5299.2001953125,5290.04541015625,30951,Neuland Laboratories Limited
2023-11-17,5329.0,5439.0,5200.0,5392.85009765625,5383.53369140625,37456,Neuland Laboratories Limited
2023-11-20,5430.0,5524.2998046875,5280.9501953125,5396.39990234375,5387.0771484375,27002,Neuland Laboratories Limited
2023-11-21,5449.0,5474.89990234375,5283.39990234375,5312.14990234375,5302.97265625,46411,Neuland Laboratories Limited
2023-11-22,5380.0,5400.0,5087.10009765625,5243.7998046875,5234.74072265625,19942,Neuland Laboratories Limited
2023-11-23,5290.0,5332.85009765625,5151.35009765625,5174.10009765625,5165.16162109375,9971,Neuland Laboratories Limited
2023-11-24,5199.9501953125,5219.89990234375,5062.14990234375,5086.75,5077.96240234375,12598,Neuland Laboratories Limited
2023-11-28,5084.89990234375,5280.0,4999.0,5214.60009765625,5205.59130859375,29153,Neuland Laboratories Limited
2023-11-29,5285.0,5285.0,5124.0498046875,5171.60009765625,5162.66552734375,14259,Neuland Laboratories Limited
2023-11-30,5200.60009765625,5519.0,5118.85009765625,5466.9501953125,5457.50537109375,114007,Neuland Laboratories Limited
2023-12-01,5597.9501953125,5601.39990234375,5307.0,5370.64990234375,5361.37158203125,24827,Neuland Laboratories Limited
2023-12-04,5418.9501953125,5494.0,5274.60009765625,5312.75,5303.57177734375,28665,Neuland Laboratories Limited
2023-12-05,5325.0,5329.89990234375,5109.0,5126.7001953125,5117.84326171875,65142,Neuland Laboratories Limited
2023-12-06,5126.7001953125,5134.0,5010.0,5072.25,5063.4873046875,29005,Neuland Laboratories Limited
2023-12-07,5045.5498046875,5127.4501953125,5045.5498046875,5081.14990234375,5072.37158203125,15450,Neuland Laboratories Limited
2023-12-08,5153.35009765625,5270.0,5021.64990234375,5164.25,5155.328125,105047,Neuland Laboratories Limited
2023-12-11,5103.14990234375,5209.60009765625,5035.0,5054.7001953125,5045.9677734375,115278,Neuland Laboratories Limited
2023-12-12,5064.75,5140.0,5028.0,5040.0498046875,5031.3427734375,28505,Neuland Laboratories Limited
2023-12-13,5094.7001953125,5248.7001953125,5079.25,5220.14990234375,5211.1318359375,92981,Neuland Laboratories Limited
2023-12-14,5275.0,5300.2998046875,5125.0,5151.75,5142.85009765625,40021,Neuland Laboratories Limited
2023-12-15,5155.0,5200.64990234375,5068.0,5159.2998046875,5150.38671875,30808,Neuland Laboratories Limited
2023-12-18,5125.0,5235.5,5040.89990234375,5190.4501953125,5181.4833984375,56611,Neuland Laboratories Limited
2023-12-19,5151.5,5340.2998046875,5151.5,5206.39990234375,5197.4052734375,48688,Neuland Laboratories Limited
2023-12-20,5247.0,5247.0,4960.0,5006.89990234375,4998.25,54134,Neuland Laboratories Limited
2023-12-21,4999.0,5145.7998046875,4926.0498046875,5128.0498046875,5119.19091796875,27855,Neuland Laboratories Limited
2023-12-22,5128.0498046875,5185.5,5081.5,5115.5,5106.66259765625,14863,Neuland Laboratories Limited
2023-12-26,5115.0,5364.89990234375,5115.0,5329.7001953125,5320.49267578125,105331,Neuland Laboratories Limited
2023-12-27,5360.0,5436.0,5271.64990234375,5289.7001953125,5280.56201171875,44643,Neuland Laboratories Limited
2023-12-28,5257.0,5370.0,5225.0,5301.2998046875,5292.1416015625,26857,Neuland Laboratories Limited
2023-12-29,5280.0,5325.0,5251.2001953125,5291.39990234375,5282.2587890625,43127,Neuland Laboratories Limited
2024-01-01,5360.0,5364.89990234375,5250.0,5282.5498046875,5273.423828125,11762,Neuland Laboratories Limited
2024-01-02,5282.5498046875,5495.0,5252.85009765625,5476.89990234375,5467.43798828125,59950,Neuland Laboratories Limited
2024-01-03,5530.0,5769.0,5476.89990234375,5592.2998046875,5582.638671875,79118,Neuland Laboratories Limited
2024-01-04,5689.9501953125,5690.0,5592.5,5659.5,5649.72265625,28049,Neuland Laboratories Limited
2024-01-05,5659.0,5678.0,5431.60009765625,5573.14990234375,5563.52197265625,30303,Neuland Laboratories Limited
2024-01-08,5600.0,5600.9501953125,5021.10009765625,5453.9501953125,5444.52783203125,64031,Neuland Laboratories Limited
2024-01-09,5453.9501953125,5459.64990234375,5301.25,5381.75,5372.45263671875,28313,Neuland Laboratories Limited
2024-01-10,5450.0,5550.0,5397.0,5523.25,5513.7080078125,29079,Neuland Laboratories Limited
2024-01-11,5550.0,5738.0,5534.14990234375,5700.2001953125,5690.3525390625,45216,Neuland Laboratories Limited
2024-01-12,5750.0,5790.0,5502.60009765625,5538.35009765625,5528.7822265625,32277,Neuland Laboratories Limited
2024-01-15,5575.0,5670.0,5478.0,5643.7001953125,5633.9501953125,86425,Neuland Laboratories Limited
2024-01-16,5683.0,5716.0,5470.0,5635.60009765625,5625.8642578125,30985,Neuland Laboratories Limited
2024-01-17,5599.0,5608.0,5426.7998046875,5529.14990234375,5519.59765625,22171,Neuland Laboratories Limited
2024-01-18,5479.9501953125,5700.0,5387.75,5683.14990234375,5673.33203125,23032,Neuland Laboratories Limited
2024-01-19,5683.14990234375,5950.0,5683.14990234375,5911.60009765625,5901.38720703125,43020,Neuland Laboratories Limited
2024-01-23,5817.14990234375,5918.0,5562.0498046875,5644.89990234375,5635.14794921875,30293,Neuland Laboratories Limited
2024-01-24,5643.89990234375,5727.0,5425.10009765625,5605.5,5595.81591796875,24842,Neuland Laboratories Limited
2024-01-25,5605.5,6169.7001953125,5605.0,6095.7998046875,6085.26904296875,65975,Neuland Laboratories Limited
2024-01-29,6043.0498046875,6679.7998046875,6043.0498046875,6538.9501953125,6527.65380859375,89249,Neuland Laboratories Limited
2024-01-30,6625.0498046875,6680.4501953125,6181.60009765625,6284.7998046875,6273.9423828125,34958,Neuland Laboratories Limited
2024-01-31,6300.0498046875,6509.14990234375,6205.0498046875,6413.64990234375,6402.56982421875,43276,Neuland Laboratories Limited
2024-02-01,6413.64990234375,6469.89990234375,6200.0,6242.64990234375,6231.865234375,26842,Neuland Laboratories Limited
2024-02-02,6218.0,6338.39990234375,6104.9501953125,6145.5,6134.88330078125,24609,Neuland Laboratories Limited
2024-02-05,6299.0,6393.25,6131.0,6206.0498046875,6195.328125,25851,Neuland Laboratories Limited
2024-02-06,6239.85009765625,6421.0,6219.89990234375,6329.2998046875,6318.365234375,24938,Neuland Laboratories Limited
2024-02-07,6449.0,6637.35009765625,6395.2001953125,6579.14990234375,6567.78369140625,43206,Neuland Laboratories Limited
2024-02-08,6670.0,6688.0,6437.0,6527.64990234375,6516.373046875,37528,Neuland Laboratories Limited
2024-02-09,6630.0,6914.10009765625,6599.60009765625,6770.0498046875,6758.35400390625,108513,Neuland Laboratories Limited
2024-02-12,6775.0,6874.89990234375,6333.5498046875,6453.10009765625,6441.95166015625,67374,Neuland Laboratories Limited
2024-02-13,6539.39990234375,6570.7001953125,6414.0,6419.5498046875,6408.45947265625,29315,Neuland Laboratories Limited
2024-02-14,6375.14990234375,6745.0,6339.39990234375,6674.5,6662.96923828125,40931,Neuland Laboratories Limited
2024-02-15,6824.75,6935.0,6734.9501953125,6831.2001953125,6819.39892578125,34021,Neuland Laboratories Limited
2024-02-16,6930.64990234375,7238.9501953125,6930.64990234375,7150.0498046875,7137.69775390625,94498,Neuland Laboratories Limited
2024-02-19,7150.0498046875,7286.9501953125,6940.0498046875,7060.75,7048.5517578125,27134,Neuland Laboratories Limited
2024-02-20,7100.0,7219.39990234375,6990.0,7127.85009765625,7115.5361328125,68486,Neuland Laboratories Limited
2024-02-21,7193.0,7318.2998046875,7030.9501953125,7271.25,7258.6884765625,68590,Neuland Laboratories Limited
2024-02-22,7290.0,7290.0,7070.0,7199.35009765625,7186.91259765625,25761,Neuland Laboratories Limited
2024-02-23,7210.0,7235.0,6871.60009765625,7001.7998046875,6989.70361328125,41471,Neuland Laboratories Limited
2024-02-26,7101.0,7101.0,6902.7001953125,6970.2001953125,6958.15869140625,66130,Neuland Laboratories Limited
2024-02-27,7068.0,7100.0,6915.0,7065.5498046875,7053.34326171875,21283,Neuland Laboratories Limited
2024-02-28,7060.0,7121.0498046875,6960.75,7102.2998046875,7090.02978515625,21989,Neuland Laboratories Limited
2024-02-29,7095.0,7251.0,6828.0498046875,7161.9501953125,7149.5771484375,57554,Neuland Laboratories Limited
2024-03-01,7210.0,7303.25,7150.0498046875,7268.5,7255.94287109375,17554,Neuland Laboratories Limited
2024-03-04,7208.39990234375,7250.0,7051.4501953125,7111.10009765625,7098.81494140625,15643,Neuland Laboratories Limited
2024-03-05,7139.9501953125,7173.2001953125,6958.85009765625,7005.39990234375,6993.29736328125,24088,Neuland Laboratories Limited
2024-03-06,6952.0,7001.35009765625,6536.25,6610.60009765625,6599.1796875,52101,Neuland Laboratories Limited
2024-03-07,6610.60009765625,6713.7001953125,6478.0,6529.5,6518.2197265625,29917,Neuland Laboratories Limited
2024-03-11,6430.0498046875,6499.0,5800.0,5953.5498046875,5943.2646484375,91504,Neuland Laboratories Limited
2024-03-12,6069.9501953125,6069.9501953125,5667.5498046875,5905.10009765625,5894.8984375,101780,Neuland Laboratories Limited
2024-03-13,5905.0,6022.7998046875,5570.4501953125,5643.2001953125,5633.451171875,64411,Neuland Laboratories Limited
2024-03-14,5630.0,5999.9501953125,5549.85009765625,5748.85009765625,5738.91845703125,42260,Neuland Laboratories Limited
2024-03-15,5760.0,6175.89990234375,5730.14990234375,5911.7998046875,5901.5869140625,272364,Neuland Laboratories Limited
2024-03-18,6100.0,6342.4501953125,5925.0,6275.0498046875,6264.208984375,55535,Neuland Laboratories Limited
2024-03-19,6339.89990234375,6339.89990234375,6060.60009765625,6110.5,6099.94384765625,26722,Neuland Laboratories Limited
2024-03-20,6139.0,6139.0,5910.10009765625,5936.2001953125,5925.94482421875,18721,Neuland Laboratories Limited
2024-03-21,6054.0,6120.0,5996.0,6041.60009765625,6031.16259765625,47420,Neuland Laboratories Limited
2024-03-22,6080.0,6463.9501953125,6050.0,6384.75,6373.7197265625,33954,Neuland Laboratories Limited
2024-03-26,6500.0,6500.0,6319.2001953125,6455.25,6444.09814453125,15035,Neuland Laboratories Limited
2024-03-27,6480.0,6480.0,6301.60009765625,6359.9501953125,6348.962890625,17882,Neuland Laboratories Limited
2024-03-28,6400.0,6450.0,6234.0498046875,6322.14990234375,6311.22802734375,16249,Neuland Laboratories Limited
2024-04-01,6250.0,6380.7998046875,6192.0498046875,6265.85009765625,6255.025390625,15277,Neuland Laboratories Limited
2024-04-02,6341.0,6598.0,6309.4501953125,6472.14990234375,6460.96875,21498,Neuland Laboratories Limited
2024-04-03,6498.0,6506.64990234375,6371.60009765625,6465.89990234375,6454.7294921875,15255,Neuland Laboratories Limited
2024-04-04,6456.0,6599.7001953125,6451.0,6503.4501953125,6492.21484375,12548,Neuland Laboratories Limited
2024-04-05,6503.0,6503.4501953125,6327.35009765625,6367.85009765625,6356.84912109375,21984,Neuland Laboratories Limited
2024-04-08,6367.85009765625,6376.89990234375,5989.9501953125,6042.85009765625,6032.41064453125,57361,Neuland Laboratories Limited
2024-04-09,6042.85009765625,6344.89990234375,6029.14990234375,6238.85009765625,6228.07177734375,37674,Neuland Laboratories Limited
2024-04-10,6238.0498046875,6238.0498046875,6150.0,6190.60009765625,6179.9052734375,10113,Neuland Laboratories Limited
2024-04-12,6529.9501953125,6798.4501953125,6411.0,6665.39990234375,6653.884765625,115541,Neuland Laboratories Limited
2024-04-15,6665.39990234375,7240.0,6608.0498046875,7103.25,7090.978515625,89576,Neuland Laboratories Limited
2024-04-16,7165.10009765625,7610.0,7012.64990234375,7529.7001953125,7516.69189453125,100046,Neuland Laboratories Limited
2024-04-18,7550.0,7790.0,7530.0,7656.35009765625,7643.123046875,60734,Neuland Laboratories Limited
2024-04-19,7590.0498046875,7600.0,7202.35009765625,7368.7001953125,7355.97021484375,37535,Neuland Laboratories Limited
2024-04-22,7499.9501953125,7721.89990234375,7403.0498046875,7628.10009765625,7614.921875,29991,Neuland Laboratories Limited
2024-04-23,7649.2001953125,7699.7998046875,7505.10009765625,7536.7998046875,7523.779296875,15116,Neuland Laboratories Limited
2024-04-24,7560.10009765625,7603.7998046875,7210.0498046875,7220.14990234375,7207.67626953125,33521,Neuland Laboratories Limited
2024-04-25,7225.0,7276.0,7050.0,7092.14990234375,7079.8974609375,22889,Neuland Laboratories Limited
2024-04-26,7092.10009765625,7192.4501953125,6818.4501953125,6973.39990234375,6961.35302734375,30728,Neuland Laboratories Limited
2024-04-29,6973.39990234375,7274.14990234375,6940.0,7198.10009765625,7185.6650390625,18858,Neuland Laboratories Limited
2024-04-30,7215.7001953125,7625.0,7215.7001953125,7593.4501953125,7580.33203125,46474,Neuland Laboratories Limited
2024-05-02,7700.0,7763.9501953125,7461.7998046875,7668.5,7655.251953125,27645,Neuland Laboratories Limited
2024-05-03,7698.64990234375,7698.64990234375,7472.35009765625,7557.85009765625,7544.79345703125,25803,Neuland Laboratories Limited
2024-05-06,7680.0,7699.89990234375,7308.75,7467.2001953125,7454.2998046875,20761,Neuland Laboratories Limited
2024-05-07,7500.0,7500.0,7238.4501953125,7357.64990234375,7344.93896484375,21371,Neuland Laboratories Limited
2024-05-08,7349.89990234375,7487.5,7241.10009765625,7457.64990234375,7444.76611328125,10449,Neuland Laboratories Limited
2024-05-09,7464.0498046875,7549.9501953125,7114.0,7146.85009765625,7134.50341796875,17791,Neuland Laboratories Limited
2024-05-10,7158.60009765625,7300.0,7001.0,7139.7001953125,7127.36572265625,23407,Neuland Laboratories Limited
2024-05-13,6642.0,6700.0,6018.0,6061.0498046875,6050.57861328125,167372,Neuland Laboratories Limited
2024-05-14,6075.0,6345.0,6075.0,6171.5498046875,6160.88818359375,65894,Neuland Laboratories Limited
2024-05-15,6171.10009765625,6278.60009765625,6139.5,6240.4501953125,6229.66943359375,45201,Neuland Laboratories Limited
2024-05-16,6245.0,6297.89990234375,6200.0,6230.4501953125,6219.6865234375,18232,Neuland Laboratories Limited
2024-05-17,6389.9501953125,6389.9501953125,6190.0,6260.5498046875,6249.734375,21946,Neuland Laboratories Limited
2024-05-21,6200.0,6250.0,6117.2001953125,6203.25,6192.533203125,56870,Neuland Laboratories Limited
2024-05-22,6225.0,6324.9501953125,6172.0,6294.2998046875,6283.42578125,27722,Neuland Laboratories Limited
2024-05-23,6293.75,6299.89990234375,6167.7001953125,6205.25,6194.52978515625,31094,Neuland Laboratories Limited
2024-05-24,6239.85009765625,6449.0,6205.35009765625,6333.5498046875,6322.60791015625,70729,Neuland Laboratories Limited
2024-05-27,6335.0,6437.64990234375,6271.5,6327.60009765625,6316.66845703125,20383,Neuland Laboratories Limited
2024-05-28,6319.75,6346.5498046875,6130.0,6186.75,6176.06201171875,23039,Neuland Laboratories Limited
2024-05-29,6121.0,6244.4501953125,6055.0,6075.9501953125,6065.45361328125,25092,Neuland Laboratories Limited
2024-05-30,6075.9501953125,6260.7001953125,5968.35009765625,6194.75,6184.0478515625,26337,Neuland Laboratories Limited
2024-05-31,6110.0498046875,6182.0498046875,6012.0,6042.5,6032.06103515625,20370,Neuland Laboratories Limited
2024-06-03,6250.0,6259.60009765625,6024.75,6114.39990234375,6103.8369140625,21908,Neuland Laboratories Limited
2024-06-04,6168.7998046875,6190.7001953125,5540.10009765625,6046.2998046875,6035.8544921875,38912,Neuland Laboratories Limited
2024-06-05,6081.0,6310.4501953125,5967.9501953125,6250.25,6239.4521484375,36086,Neuland Laboratories Limited
2024-06-06,6320.0,6479.0,6121.5,6160.35009765625,6149.70751953125,34329,Neuland Laboratories Limited
2024-06-07,6270.64990234375,6396.0,6176.60009765625,6290.7998046875,6279.93212890625,19725,Neuland Laboratories Limited
2024-06-10,6378.0498046875,6399.7001953125,6252.5498046875,6275.2998046875,6264.45849609375,14222,Neuland Laboratories Limited
2024-06-11,6299.0,6539.0,6275.0,6498.89990234375,6487.67236328125,45625,Neuland Laboratories Limited
2024-06-12,6495.0,6495.0,6305.0,6357.0498046875,6346.0673828125,33385,Neuland Laboratories Limited
2024-06-13,6399.0,6650.0,6221.0,6586.7998046875,6575.42041015625,48842,Neuland Laboratories Limited
2024-06-14,6601.0498046875,6618.2998046875,6451.0498046875,6488.85009765625,6477.64013671875,23660,Neuland Laboratories Limited
2024-06-18,6490.10009765625,6517.9501953125,6381.5,6498.89990234375,6487.67236328125,42086,Neuland Laboratories Limited
2024-06-19,6498.89990234375,6643.85009765625,6426.0498046875,6500.60009765625,6489.36962890625,20343,Neuland Laboratories Limited
2024-06-20,6500.60009765625,6625.0498046875,6443.5498046875,6552.14990234375,6540.83056640625,11651,Neuland Laboratories Limited
2024-06-21,6540.0,6600.0,6463.0,6571.7001953125,6560.34716796875,14108,Neuland Laboratories Limited
2024-06-24,6571.5,6790.0,6551.0,6704.85009765625,6693.26708984375,42454,Neuland Laboratories Limited
