Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-03,7.650000095367432,7.699999809265137,7.449999809265137,7.550000190734863,7.550000190734863,15319,Oriental Trimex Limited
2023-02-06,7.75,7.849999904632568,7.199999809265137,7.5,7.5,17900,Oriental Trimex Limited
2023-02-07,7.5,7.599999904632568,7.400000095367432,7.449999809265137,7.449999809265137,5672,Oriental Trimex Limited
2023-02-08,7.599999904632568,7.599999904632568,7.400000095367432,7.550000190734863,7.550000190734863,14502,Oriental Trimex Limited
2023-02-09,7.599999904632568,7.949999809265137,7.400000095367432,7.599999904632568,7.599999904632568,22193,Oriental Trimex Limited
2023-02-10,8.199999809265137,8.199999809265137,7.5,7.75,7.75,14921,Oriental Trimex Limited
2023-02-13,7.75,8.100000381469727,7.449999809265137,7.5,7.5,42416,Oriental Trimex Limited
2023-02-14,7.550000190734863,7.849999904632568,7.050000190734863,7.199999809265137,7.199999809265137,89965,Oriental Trimex Limited
2023-02-15,7.449999809265137,7.449999809265137,7.0,7.099999904632568,7.099999904632568,61064,Oriental Trimex Limited
2023-02-16,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,7.050000190734863,23194,Oriental Trimex Limited
2023-02-17,7.050000190734863,7.199999809265137,6.949999809265137,7.0,7.0,23437,Oriental Trimex Limited
2023-02-20,7.150000095367432,7.199999809265137,6.699999809265137,6.75,6.75,48090,Oriental Trimex Limited
2023-02-21,7.0,7.050000190734863,6.650000095367432,6.75,6.75,57267,Oriental Trimex Limited
2023-02-22,6.849999904632568,6.900000095367432,6.400000095367432,6.599999904632568,6.599999904632568,72590,Oriental Trimex Limited
2023-02-23,6.449999809265137,7.699999809265137,6.449999809265137,7.349999904632568,7.349999904632568,186752,Oriental Trimex Limited
2023-02-24,7.650000095367432,7.949999809265137,7.050000190734863,7.150000095367432,7.150000095367432,81140,Oriental Trimex Limited
2023-02-27,7.300000190734863,7.400000095367432,6.699999809265137,6.849999904632568,6.849999904632568,22634,Oriental Trimex Limited
2023-02-28,6.849999904632568,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,11721,Oriental Trimex Limited
2023-03-01,6.949999809265137,7.150000095367432,6.849999904632568,7.0,7.0,35812,Oriental Trimex Limited
2023-03-02,7.0,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,53790,Oriental Trimex Limited
2023-03-03,7.0,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,123965,Oriental Trimex Limited
2023-03-06,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,26635,Oriental Trimex Limited
2023-03-08,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,20502,Oriental Trimex Limited
2023-03-09,6.849999904632568,6.949999809265137,6.0,6.5,6.5,217975,Oriental Trimex Limited
2023-03-10,6.550000190734863,6.550000190734863,6.199999809265137,6.449999809265137,6.449999809265137,34634,Oriental Trimex Limited
2023-03-13,6.5,7.099999904632568,6.300000190734863,6.449999809265137,6.449999809265137,46246,Oriental Trimex Limited
2023-03-14,6.349999904632568,6.699999809265137,6.349999904632568,6.449999809265137,6.449999809265137,21240,Oriental Trimex Limited
2023-03-15,6.599999904632568,6.849999904632568,6.150000095367432,6.349999904632568,6.349999904632568,31868,Oriental Trimex Limited
2023-03-16,6.599999904632568,6.75,6.300000190734863,6.349999904632568,6.349999904632568,72609,Oriental Trimex Limited
2023-03-17,6.5,6.599999904632568,6.25,6.300000190734863,6.300000190734863,35320,Oriental Trimex Limited
2023-03-20,6.300000190734863,6.5,6.099999904632568,6.349999904632568,6.349999904632568,29520,Oriental Trimex Limited
2023-03-21,6.5,6.550000190734863,6.300000190734863,6.449999809265137,6.449999809265137,20298,Oriental Trimex Limited
2023-03-22,6.599999904632568,6.650000095367432,6.199999809265137,6.300000190734863,6.300000190734863,29908,Oriental Trimex Limited
2023-03-23,6.400000095367432,6.5,6.199999809265137,6.349999904632568,6.349999904632568,32196,Oriental Trimex Limited
2023-03-24,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,25700,Oriental Trimex Limited
2023-03-27,6.199999809265137,6.5,6.050000190734863,6.099999904632568,6.099999904632568,16344,Oriental Trimex Limited
2023-03-28,6.099999904632568,6.150000095367432,5.800000190734863,5.949999809265137,5.949999809265137,39341,Oriental Trimex Limited
2023-03-29,5.900000095367432,6.150000095367432,5.550000190734863,5.699999809265137,5.699999809265137,47903,Oriental Trimex Limited
2023-03-31,5.699999809265137,6.150000095367432,5.699999809265137,6.0,6.0,34025,Oriental Trimex Limited
2023-04-03,6.050000190734863,6.150000095367432,5.900000095367432,6.0,6.0,21634,Oriental Trimex Limited
2023-04-05,6.0,6.349999904632568,5.949999809265137,6.300000190734863,6.300000190734863,27858,Oriental Trimex Limited
2023-04-06,6.449999809265137,6.550000190734863,6.150000095367432,6.25,6.25,43928,Oriental Trimex Limited
2023-04-10,6.5,6.550000190734863,6.150000095367432,6.349999904632568,6.349999904632568,15112,Oriental Trimex Limited
2023-04-11,6.550000190734863,6.550000190734863,6.0,6.349999904632568,6.349999904632568,27187,Oriental Trimex Limited
2023-04-12,6.5,6.5,6.099999904632568,6.300000190734863,6.300000190734863,31006,Oriental Trimex Limited
2023-04-13,6.300000190734863,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,7551,Oriental Trimex Limited
2023-04-17,6.349999904632568,6.349999904632568,6.050000190734863,6.199999809265137,6.199999809265137,13031,Oriental Trimex Limited
2023-04-18,6.449999809265137,6.449999809265137,6.199999809265137,6.349999904632568,6.349999904632568,15304,Oriental Trimex Limited
2023-04-19,6.599999904632568,6.599999904632568,6.099999904632568,6.25,6.25,25447,Oriental Trimex Limited
2023-04-20,6.550000190734863,7.5,6.25,6.849999904632568,6.849999904632568,418367,Oriental Trimex Limited
2023-04-21,7.199999809265137,7.25,6.800000190734863,6.900000095367432,6.900000095367432,61484,Oriental Trimex Limited
2023-04-24,7.0,7.0,6.800000190734863,6.849999904632568,6.849999904632568,13212,Oriental Trimex Limited
2023-04-25,6.949999809265137,7.5,6.699999809265137,6.75,6.75,87616,Oriental Trimex Limited
2023-04-26,6.849999904632568,7.099999904632568,6.699999809265137,6.849999904632568,6.849999904632568,34899,Oriental Trimex Limited
2023-04-27,6.849999904632568,7.199999809265137,6.699999809265137,6.800000190734863,6.800000190734863,45642,Oriental Trimex Limited
2023-04-28,6.800000190734863,7.599999904632568,6.800000190734863,7.0,7.0,97734,Oriental Trimex Limited
2023-05-02,6.949999809265137,7.199999809265137,6.0,6.800000190734863,6.800000190734863,100249,Oriental Trimex Limited
2023-05-03,6.75,6.949999809265137,6.5,6.75,6.75,35338,Oriental Trimex Limited
2023-05-04,6.900000095367432,7.050000190734863,6.75,6.949999809265137,6.949999809265137,24579,Oriental Trimex Limited
2023-05-05,6.900000095367432,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,17418,Oriental Trimex Limited
2023-05-08,7.099999904632568,7.25,6.849999904632568,7.0,7.0,25416,Oriental Trimex Limited
2023-05-09,7.199999809265137,8.0,7.0,7.650000095367432,7.650000095367432,227266,Oriental Trimex Limited
2023-05-10,7.699999809265137,8.149999618530273,7.550000190734863,7.699999809265137,7.699999809265137,140361,Oriental Trimex Limited
2023-05-11,7.699999809265137,8.0,7.400000095367432,7.650000095367432,7.650000095367432,31092,Oriental Trimex Limited
2023-05-12,8.0,8.0,7.400000095367432,7.5,7.5,29485,Oriental Trimex Limited
2023-05-15,7.900000095367432,7.900000095367432,7.050000190734863,7.349999904632568,7.349999904632568,61677,Oriental Trimex Limited
2023-05-16,7.199999809265137,8.149999618530273,7.199999809265137,7.699999809265137,7.699999809265137,62381,Oriental Trimex Limited
2023-05-17,7.699999809265137,7.800000190734863,7.400000095367432,7.699999809265137,7.699999809265137,19027,Oriental Trimex Limited
2023-05-18,7.699999809265137,7.699999809265137,7.349999904632568,7.400000095367432,7.400000095367432,16853,Oriental Trimex Limited
2023-05-19,7.449999809265137,7.650000095367432,7.199999809265137,7.300000190734863,7.300000190734863,26926,Oriental Trimex Limited
2023-05-22,7.400000095367432,7.449999809265137,7.099999904632568,7.150000095367432,7.150000095367432,19742,Oriental Trimex Limited
2023-05-23,7.349999904632568,7.349999904632568,7.0,7.199999809265137,7.199999809265137,29943,Oriental Trimex Limited
2023-05-24,7.0,7.400000095367432,7.0,7.349999904632568,7.349999904632568,14618,Oriental Trimex Limited
2023-05-25,7.349999904632568,7.349999904632568,6.900000095367432,7.0,7.0,70444,Oriental Trimex Limited
2023-05-26,7.099999904632568,7.150000095367432,6.800000190734863,6.949999809265137,6.949999809265137,37149,Oriental Trimex Limited
2023-05-29,7.099999904632568,7.199999809265137,6.75,6.849999904632568,6.849999904632568,64271,Oriental Trimex Limited
2023-05-30,6.849999904632568,7.050000190734863,6.75,6.900000095367432,6.900000095367432,11159,Oriental Trimex Limited
2023-05-31,6.900000095367432,7.0,6.800000190734863,6.849999904632568,6.849999904632568,17004,Oriental Trimex Limited
2023-06-01,6.849999904632568,6.949999809265137,6.050000190734863,6.650000095367432,6.650000095367432,129019,Oriental Trimex Limited
2023-06-02,6.650000095367432,6.849999904632568,6.550000190734863,6.800000190734863,6.800000190734863,28430,Oriental Trimex Limited
2023-06-05,6.849999904632568,7.0,6.650000095367432,6.800000190734863,6.800000190734863,50223,Oriental Trimex Limited
2023-06-06,6.800000190734863,6.949999809265137,6.650000095367432,6.849999904632568,6.849999904632568,26103,Oriental Trimex Limited
2023-06-07,6.949999809265137,7.099999904632568,6.650000095367432,6.849999904632568,6.849999904632568,136476,Oriental Trimex Limited
2023-06-08,6.699999809265137,6.900000095367432,6.449999809265137,6.5,6.5,386733,Oriental Trimex Limited
2023-06-09,6.5,6.650000095367432,6.199999809265137,6.400000095367432,6.400000095367432,175094,Oriental Trimex Limited
2023-06-12,6.5,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,64391,Oriental Trimex Limited
2023-06-13,6.400000095367432,6.5,6.150000095367432,6.349999904632568,6.349999904632568,86190,Oriental Trimex Limited
2023-06-14,6.400000095367432,6.400000095367432,6.25,6.400000095367432,6.400000095367432,28653,Oriental Trimex Limited
2023-06-15,6.449999809265137,6.5,6.25,6.300000190734863,6.300000190734863,87025,Oriental Trimex Limited
2023-06-16,6.349999904632568,6.449999809265137,6.300000190734863,6.400000095367432,6.400000095367432,36103,Oriental Trimex Limited
2023-06-19,6.449999809265137,6.449999809265137,6.150000095367432,6.199999809265137,6.199999809265137,93875,Oriental Trimex Limited
2023-06-20,6.199999809265137,6.5,6.150000095367432,6.25,6.25,149730,Oriental Trimex Limited
2023-06-21,6.300000190734863,6.449999809265137,6.050000190734863,6.25,6.25,103170,Oriental Trimex Limited
2023-06-22,6.300000190734863,6.300000190734863,5.949999809265137,6.150000095367432,6.150000095367432,70830,Oriental Trimex Limited
2023-06-23,6.150000095367432,6.25,6.050000190734863,6.199999809265137,6.199999809265137,17004,Oriental Trimex Limited
2023-06-26,6.199999809265137,6.300000190734863,5.949999809265137,6.0,6.0,69200,Oriental Trimex Limited
2023-06-27,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,17799,Oriental Trimex Limited
2023-06-28,6.099999904632568,6.300000190734863,6.099999904632568,6.150000095367432,6.150000095367432,29582,Oriental Trimex Limited
2023-06-30,6.199999809265137,6.300000190734863,6.099999904632568,6.25,6.25,23503,Oriental Trimex Limited
2023-07-03,6.400000095367432,6.400000095367432,6.099999904632568,6.25,6.25,47411,Oriental Trimex Limited
2023-07-04,6.199999809265137,6.25,6.199999809265137,6.199999809265137,6.199999809265137,17833,Oriental Trimex Limited
2023-07-05,6.199999809265137,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,33755,Oriental Trimex Limited
2023-07-06,6.199999809265137,6.25,6.150000095367432,6.25,6.25,23182,Oriental Trimex Limited
2023-07-07,6.25,6.25,5.650000095367432,6.25,6.25,68022,Oriental Trimex Limited
2023-07-10,6.25,6.25,6.0,6.099999904632568,6.099999904632568,58457,Oriental Trimex Limited
2023-07-11,6.050000190734863,6.099999904632568,5.650000095367432,6.0,6.0,48891,Oriental Trimex Limited
2023-07-12,6.050000190734863,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,40105,Oriental Trimex Limited
2023-07-13,6.099999904632568,6.25,6.0,6.050000190734863,6.050000190734863,60941,Oriental Trimex Limited
2023-07-14,6.099999904632568,6.150000095367432,6.0,6.050000190734863,6.050000190734863,23069,Oriental Trimex Limited
2023-07-17,6.050000190734863,6.25,6.0,6.099999904632568,6.099999904632568,57606,Oriental Trimex Limited
2023-07-18,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,37592,Oriental Trimex Limited
2023-07-19,6.150000095367432,6.25,6.0,6.050000190734863,6.050000190734863,38609,Oriental Trimex Limited
2023-07-20,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,6.050000190734863,26711,Oriental Trimex Limited
2023-07-21,6.050000190734863,6.150000095367432,6.0,6.050000190734863,6.050000190734863,72967,Oriental Trimex Limited
2023-07-24,6.099999904632568,6.099999904632568,5.150000095367432,5.900000095367432,5.900000095367432,132499,Oriental Trimex Limited
2023-07-25,6.050000190734863,6.099999904632568,5.900000095367432,6.0,6.0,94136,Oriental Trimex Limited
2023-07-26,6.050000190734863,6.050000190734863,5.949999809265137,6.0,6.0,27642,Oriental Trimex Limited
2023-07-27,6.050000190734863,6.050000190734863,5.949999809265137,6.0,6.0,29871,Oriental Trimex Limited
2023-07-28,6.050000190734863,6.099999904632568,5.949999809265137,6.0,6.0,26656,Oriental Trimex Limited
2023-07-31,6.050000190734863,6.050000190734863,5.949999809265137,6.0,6.0,45938,Oriental Trimex Limited
2023-08-01,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,48828,Oriental Trimex Limited
2023-08-02,5.949999809265137,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,81709,Oriental Trimex Limited
2023-08-03,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,78346,Oriental Trimex Limited
2023-08-04,5.900000095367432,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,77352,Oriental Trimex Limited
2023-08-07,5.900000095367432,6.099999904632568,5.900000095367432,6.0,6.0,96820,Oriental Trimex Limited
2023-08-08,6.150000095367432,6.300000190734863,5.949999809265137,6.0,6.0,115688,Oriental Trimex Limited
2023-08-09,6.050000190734863,6.199999809265137,6.0,6.099999904632568,6.099999904632568,90170,Oriental Trimex Limited
2023-08-10,6.150000095367432,6.300000190734863,6.0,6.050000190734863,6.050000190734863,127851,Oriental Trimex Limited
2023-08-11,6.050000190734863,7.25,6.050000190734863,7.050000190734863,7.050000190734863,1418361,Oriental Trimex Limited
2023-08-14,7.650000095367432,8.149999618530273,7.0,7.900000095367432,7.900000095367432,1340314,Oriental Trimex Limited
2023-08-16,8.0,8.449999809265137,7.900000095367432,8.399999618530273,8.399999618530273,759410,Oriental Trimex Limited
2023-08-17,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,407197,Oriental Trimex Limited
2023-08-18,7.599999904632568,8.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,426029,Oriental Trimex Limited
2023-08-21,7.25,7.349999904632568,7.0,7.300000190734863,7.300000190734863,96408,Oriental Trimex Limited
2023-08-22,7.25,7.5,7.150000095367432,7.349999904632568,7.349999904632568,82667,Oriental Trimex Limited
2023-08-23,7.300000190734863,7.650000095367432,7.300000190734863,7.599999904632568,7.599999904632568,83319,Oriental Trimex Limited
2023-08-24,7.849999904632568,7.849999904632568,7.400000095367432,7.5,7.5,80745,Oriental Trimex Limited
2023-08-25,7.650000095367432,7.650000095367432,7.5,7.550000190734863,7.550000190734863,59831,Oriental Trimex Limited
2023-08-28,7.75,7.75,7.400000095367432,7.5,7.5,72778,Oriental Trimex Limited
2023-08-29,7.5,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,51702,Oriental Trimex Limited
