Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-25,28.081666946411133,30.0,28.07999992370605,29.801666259765625,29.801666259765625,7124400,M K Proteins Limited
2023-10-26,29.66666603088379,29.66666603088379,27.5,27.90666580200196,27.90666580200196,5075370,M K Proteins Limited
2023-10-27,27.90666580200196,28.36666679382324,27.66666603088379,28.15999984741211,28.15999984741211,2851050,M K Proteins Limited
2023-10-30,28.233333587646484,28.49166679382324,26.90333366394043,27.1433334350586,27.1433334350586,4201230,M K Proteins Limited
2023-10-31,27.0,28.5,26.834999084472656,27.959999084472656,27.959999084472656,9338040,M K Proteins Limited
2023-11-01,28.13333320617676,28.13333320617676,27.39999961853028,27.703332901000977,27.703332901000977,5042610,M K Proteins Limited
2023-11-02,28.233333587646484,28.233333587646484,27.559999465942383,28.0049991607666,28.0049991607666,7867350,M K Proteins Limited
2023-11-03,28.26666641235352,28.36333274841309,27.163333892822266,27.375,27.375,4274820,M K Proteins Limited
2023-11-06,27.69833374023437,28.5,27.30500030517578,28.350000381469727,28.350000381469727,6686370,M K Proteins Limited
2023-11-07,28.59333229064941,28.59333229064941,27.66666603088379,28.08666610717773,28.08666610717773,3111000,M K Proteins Limited
2023-11-08,28.229999542236328,28.229999542236328,27.543333053588867,27.733333587646484,27.733333587646484,3471690,M K Proteins Limited
2023-11-09,28.049999237060547,28.233333587646484,27.5,28.08333206176757,28.08333206176757,10343460,M K Proteins Limited
2023-11-10,28.26666641235352,33.349998474121094,27.26666641235352,28.233333587646484,28.233333587646484,18832335,M K Proteins Limited
2023-11-13,28.14999961853028,28.5,27.41666603088379,27.700000762939453,27.700000762939453,3397623,M K Proteins Limited
2023-11-15,27.5,28.299999237060547,26.38333320617676,27.200000762939453,27.200000762939453,4111218,M K Proteins Limited
2023-11-16,27.216665267944336,28.26666641235352,25.33333206176757,28.11666679382324,28.11666679382324,9790380,M K Proteins Limited
2023-11-17,28.316665649414062,29.0,27.716665267944336,28.716665267944336,28.716665267944336,5061234,M K Proteins Limited
2023-11-20,28.716665267944336,28.91666603088379,27.299999237060547,27.566665649414062,27.566665649414062,2618646,M K Proteins Limited
2023-11-21,27.89999961853028,28.03333282470703,26.66666603088379,27.51666641235352,27.51666641235352,4515942,M K Proteins Limited
2023-11-22,27.08333206176757,28.38333320617676,26.566665649414062,26.88333320617676,26.88333320617676,7454253,M K Proteins Limited
2023-11-23,27.0,27.36666679382324,26.0,26.89999961853028,26.89999961853028,5291370,M K Proteins Limited
2023-11-24,26.983333587646484,27.983333587646484,26.78333282470703,27.850000381469727,27.850000381469727,5809809,M K Proteins Limited
2023-11-28,28.16666603088379,28.683332443237305,27.64999961853028,28.61666679382324,28.61666679382324,5624685,M K Proteins Limited
2023-11-29,28.566665649414062,29.58333206176757,28.38333320617676,29.100000381469727,29.100000381469727,6881853,M K Proteins Limited
2023-11-30,29.0,31.38333320617676,29.0,30.316665649414062,30.316665649414062,6469410,M K Proteins Limited
2023-12-01,30.41666603088379,30.83333206176757,29.549999237060547,30.64999961853028,30.64999961853028,5167881,M K Proteins Limited
2023-12-04,31.63333320617676,31.63333320617676,29.83333206176757,30.25,30.25,3548523,M K Proteins Limited
2023-12-05,30.450000762939453,30.5,28.28333282470703,29.58333206176757,29.58333206176757,9002004,M K Proteins Limited
2023-12-06,29.799999237060547,30.14999961853028,28.83333206176757,29.933332443237305,29.933332443237305,5877333,M K Proteins Limited
2023-12-07,29.89999961853028,29.89999961853028,28.299999237060547,28.950000762939453,28.950000762939453,2469915,M K Proteins Limited
2023-12-08,28.66666603088379,29.58333206176757,28.38333320617676,29.450000762939453,29.450000762939453,4795800,M K Proteins Limited
2023-12-11,29.450000762939453,29.933332443237305,28.61666679382324,29.38333320617676,29.38333320617676,3585201,M K Proteins Limited
2023-12-12,29.13333320617676,29.13333320617676,26.83333206176757,27.11666679382324,27.11666679382324,4584405,M K Proteins Limited
2023-12-13,27.11666679382324,27.733333587646484,26.78333282470703,27.14999961853028,27.14999961853028,5939064,M K Proteins Limited
2023-12-14,27.566665649414062,29.28333282470703,27.100000381469727,29.049999237060547,29.049999237060547,7071495,M K Proteins Limited
2023-12-15,29.100000381469727,29.58333206176757,28.049999237060547,28.63333320617676,28.63333320617676,2861388,M K Proteins Limited
2023-12-18,28.63333320617676,28.733333587646484,27.64999961853028,28.01666641235352,28.01666641235352,1145550,M K Proteins Limited
2023-12-19,28.14999961853028,28.53333282470703,27.5,28.39999961853028,28.39999961853028,4294089,M K Proteins Limited
2023-12-20,28.350000381469727,28.66666603088379,26.233333587646484,26.683332443237305,26.683332443237305,3553389,M K Proteins Limited
2023-12-21,26.683332443237305,28.0,26.63333320617676,27.850000381469727,27.850000381469727,4316400,M K Proteins Limited
2023-12-22,27.966665267944336,28.38333320617676,26.63333320617676,27.066665649414062,27.066665649414062,5870265,M K Proteins Limited
2023-12-26,27.233333587646484,27.78333282470703,25.58333206176757,26.200000762939453,26.200000762939453,5688192,M K Proteins Limited
2023-12-27,26.33333206176757,27.38333320617676,25.33333206176757,26.200000762939453,26.200000762939453,4891653,M K Proteins Limited
2023-12-28,26.41666603088379,28.08333206176757,26.299999237060547,27.933332443237305,27.933332443237305,8742894,M K Proteins Limited
2023-12-29,27.816665649414062,28.64999961853028,27.38333320617676,28.01666641235352,28.01666641235352,2807403,M K Proteins Limited
2024-01-01,27.933332443237305,27.933332443237305,22.41666603088379,24.0,24.0,18938103,M K Proteins Limited
2024-01-02,24.33333206176757,24.66666603088379,22.350000381469727,23.66666603088379,23.66666603088379,10348299,M K Proteins Limited
2024-01-03,23.549999237060547,24.75,23.13333320617676,24.08333206176757,24.08333206176757,8048697,M K Proteins Limited
2024-01-04,24.33333206176757,24.483333587646484,22.683332443237305,23.51666641235352,23.51666641235352,8073462,M K Proteins Limited
2024-01-05,23.53333282470703,24.33333206176757,22.049999237060547,22.39999961853028,22.39999961853028,11113623,M K Proteins Limited
2024-01-08,22.733333587646484,22.933332443237305,22.38333320617676,22.700000762939453,22.700000762939453,4389243,M K Proteins Limited
2024-01-09,22.83333206176757,26.58333206176757,22.733333587646484,26.216665267944336,26.216665267944336,24146655,M K Proteins Limited
2024-01-10,25.76666641235352,25.83333206176757,23.950000762939453,24.36666679382324,24.36666679382324,5906931,M K Proteins Limited
2024-01-11,24.33333206176757,24.53333282470703,19.5,19.5,19.5,19965357,M K Proteins Limited
2024-01-12,17.333332061767578,18.86666679382324,17.116666793823242,17.983333587646484,17.983333587646484,16916628,M K Proteins Limited
2024-01-15,17.983333587646484,17.983333587646484,17.983333587646484,17.983333587646484,17.983333587646484,0,M K Proteins Limited
2024-01-16,12.966666221618652,14.149999618530272,12.966666221618652,12.966666221618652,12.966666221618652,39735489,M K Proteins Limited
2024-01-17,11.68333339691162,14.25,11.68333339691162,14.25,14.25,47088315,M K Proteins Limited
2024-01-18,15.666666030883787,15.666666030883787,15.350000381469728,15.666666030883787,15.666666030883787,6845190,M K Proteins Limited
2024-01-19,15.600000381469728,16.450000762939453,14.883333206176758,16.049999237060547,16.049999237060547,4243776,M K Proteins Limited
2024-01-23,16.216665267944336,16.233333587646484,15.083333015441896,15.083333015441896,15.083333015441896,1857243,M K Proteins Limited
2024-01-24,15.100000381469728,15.833333015441896,14.633333206176758,15.716666221618652,15.716666221618652,1412949,M K Proteins Limited
2024-01-25,16.0,16.266666412353516,15.666666030883787,16.149999618530273,16.149999618530273,912132,M K Proteins Limited
2024-01-29,16.350000381469727,16.616666793823242,15.666666030883787,15.850000381469728,15.850000381469728,1304892,M K Proteins Limited
2024-01-30,16.16666603088379,16.28333282470703,15.333333015441896,15.75,15.75,1181856,M K Proteins Limited
2024-01-31,16.53333282470703,16.53333282470703,16.466665267944336,16.5,16.5,7360260,M K Proteins Limited
2024-02-01,16.866666793823242,17.316665649414062,16.5,17.299999237060547,17.299999237060547,2672295,M K Proteins Limited
2024-02-02,18.100000381469727,18.100000381469727,17.366666793823242,17.983333587646484,17.983333587646484,1917216,M K Proteins Limited
2024-02-05,18.566665649414062,18.566665649414062,17.083332061767578,17.083332061767578,17.083332061767578,1749324,M K Proteins Limited
2024-02-06,16.333332061767578,16.583332061767578,16.233333587646484,16.233333587646484,16.233333587646484,966573,M K Proteins Limited
2024-02-07,15.43333339691162,15.916666030883787,15.43333339691162,15.449999809265137,15.449999809265137,2075691,M K Proteins Limited
2024-02-08,15.600000381469728,15.899999618530272,14.68333339691162,14.850000381469728,14.850000381469728,1061763,M K Proteins Limited
2024-02-09,15.133333206176758,15.216666221618652,14.5,14.666666030883787,14.666666030883787,635505,M K Proteins Limited
2024-02-12,15.0,15.149999618530272,14.266666412353516,14.316665649414062,14.316665649414062,397410,M K Proteins Limited
2024-02-13,14.616665840148926,14.616665840148926,13.733332633972168,14.233332633972168,14.233332633972168,284088,M K Proteins Limited
2024-02-14,14.18333339691162,14.600000381469728,13.68333339691162,14.133333206176758,14.133333206176758,266433,M K Proteins Limited
2024-02-15,14.333333015441896,14.833333015441896,14.18333339691162,14.833333015441896,14.833333015441896,538413,M K Proteins Limited
2024-02-16,15.5,15.566665649414062,15.016666412353516,15.566665649414062,15.566665649414062,556797,M K Proteins Limited
2024-02-19,15.766666412353516,16.149999618530273,15.0,15.216666221618652,15.216666221618652,495147,M K Proteins Limited
2024-02-20,15.283332824707031,15.649999618530272,15.199999809265137,15.350000381469728,15.350000381469728,268218,M K Proteins Limited
2024-02-21,15.75,15.75,14.733332633972168,14.966666221618652,14.966666221618652,308112,M K Proteins Limited
2024-02-22,15.033332824707031,15.483332633972168,14.383333206176758,14.666666030883787,14.666666030883787,403410,M K Proteins Limited
2024-02-23,15.0,15.333333015441896,14.68333339691162,14.850000381469728,14.850000381469728,213441,M K Proteins Limited
2024-02-26,15.283332824707031,15.300000190734863,14.68333339691162,15.0,15.0,506448,M K Proteins Limited
2024-02-27,15.0,15.300000190734863,14.25,14.766666412353516,14.766666412353516,436923,M K Proteins Limited
2024-02-28,15.066665649414062,15.066665649414062,14.233332633972168,14.5,14.5,250503,M K Proteins Limited
2024-02-29,14.5,14.666666030883787,14.033332824707031,14.333333015441896,14.333333015441896,181269,M K Proteins Limited
2024-03-01,14.633333206176758,14.75,14.016666412353516,14.399999618530272,14.399999618530272,309726,M K Proteins Limited
2024-03-04,15.0,15.0,13.816665649414062,13.816665649414062,13.816665649414062,926895,M K Proteins Limited
2024-03-05,13.93333339691162,14.5,13.93333339691162,14.5,14.5,603417,M K Proteins Limited
2024-03-06,15.216666221618652,15.216666221618652,15.166666030883787,15.216666221618652,15.216666221618652,2462895,M K Proteins Limited
2024-03-07,15.666666030883787,15.666666030883787,14.466666221618652,15.016666412353516,15.016666412353516,2139030,M K Proteins Limited
2024-03-11,15.333333015441896,15.466666221618652,14.266666412353516,14.466666221618652,14.466666221618652,2247753,M K Proteins Limited
2024-03-12,14.199999809265137,14.633333206176758,13.75,13.75,13.75,938628,M K Proteins Limited
2024-03-13,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,559110,M K Proteins Limited
2024-03-14,12.416666030883787,12.416666030883787,12.416666030883787,12.416666030883787,12.416666030883787,761463,M K Proteins Limited
2024-03-15,13.0,13.0,12.899999618530272,13.0,13.0,1999265,M K Proteins Limited
2024-03-18,12.850000381469728,13.550000190734863,12.350000381469728,13.050000190734863,13.050000190734863,1112240,M K Proteins Limited
2024-03-19,13.050000190734863,13.25,12.399999618530272,12.600000381469728,12.600000381469728,568477,M K Proteins Limited
2024-03-20,12.800000190734863,12.800000190734863,12.0,12.0,12.0,437831,M K Proteins Limited
2024-03-21,11.399999618530272,12.0,11.399999618530272,11.399999618530272,11.399999618530272,1659823,M K Proteins Limited
2024-03-22,11.100000381469728,11.25,10.850000381469728,10.850000381469728,10.850000381469728,594061,M K Proteins Limited
2024-03-26,10.300000190734863,11.350000381469728,10.300000190734863,10.75,10.75,1782167,M K Proteins Limited
2024-03-27,10.5,11.25,10.25,10.300000190734863,10.300000190734863,771714,M K Proteins Limited
2024-03-28,10.25,10.300000190734863,9.800000190734863,9.850000381469728,9.850000381469728,1253227,M K Proteins Limited
2024-04-01,9.800000190734863,10.300000190734863,9.449999809265137,10.300000190734863,10.300000190734863,722680,M K Proteins Limited
2024-04-02,10.75,10.800000190734863,10.5,10.800000190734863,10.800000190734863,774288,M K Proteins Limited
2024-04-03,10.949999809265137,11.300000190734863,10.949999809265137,11.300000190734863,11.300000190734863,620879,M K Proteins Limited
2024-04-04,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,134728,M K Proteins Limited
2024-04-05,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,84271,M K Proteins Limited
2024-04-08,12.149999618530272,12.25,12.149999618530272,12.149999618530272,12.149999618530272,427591,M K Proteins Limited
2024-04-09,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,94490,M K Proteins Limited
2024-04-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,115981,M K Proteins Limited
2024-04-12,11.5,11.5,11.5,11.5,11.5,229878,M K Proteins Limited
2024-04-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,56129,M K Proteins Limited
2024-04-16,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,115801,M K Proteins Limited
2024-04-18,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,210102,M K Proteins Limited
2024-04-19,10.800000190734863,10.850000381469728,10.699999809265137,10.800000190734863,10.800000190734863,255623,M K Proteins Limited
2024-04-22,10.600000381469728,10.649999618530272,10.600000381469728,10.600000381469728,10.600000381469728,167380,M K Proteins Limited
2024-04-23,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,358713,M K Proteins Limited
2024-04-24,10.199999809265137,10.350000381469728,10.199999809265137,10.199999809265137,10.199999809265137,189215,M K Proteins Limited
2024-04-25,10.0,10.199999809265137,10.0,10.0,10.0,386226,M K Proteins Limited
2024-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,305087,M K Proteins Limited
2024-04-29,10.350000381469728,10.399999618530272,10.350000381469728,10.350000381469728,10.350000381469728,254884,M K Proteins Limited
2024-04-30,10.25,10.350000381469728,10.199999809265137,10.25,10.25,147633,M K Proteins Limited
