Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-07,711.5,711.5,695.6500244140625,699.7000122070312,699.7000122070312,44370,VRL Logistics Limited
2023-07-10,710.0,714.0,700.0999755859375,707.4500122070312,707.4500122070312,63547,VRL Logistics Limited
2023-07-11,711.0,717.0,697.2000122070312,699.6500244140625,699.6500244140625,61106,VRL Logistics Limited
2023-07-12,700.5499877929688,742.0,700.4000244140625,736.5,736.5,219806,VRL Logistics Limited
2023-07-13,743.9000244140625,750.0,713.6500244140625,723.4500122070312,723.4500122070312,140614,VRL Logistics Limited
2023-07-14,723.5,772.5,720.4500122070312,757.0499877929688,757.0499877929688,491228,VRL Logistics Limited
2023-07-17,767.0,771.4500122070312,729.75,740.9000244140625,740.9000244140625,193988,VRL Logistics Limited
2023-07-18,744.6500244140625,755.9500122070312,731.6500244140625,744.2000122070312,744.2000122070312,84948,VRL Logistics Limited
2023-07-19,743.7000122070312,743.7000122070312,727.2999877929688,736.5,736.5,89329,VRL Logistics Limited
2023-07-20,734.0,741.0,727.0,733.0999755859375,733.0999755859375,65877,VRL Logistics Limited
2023-07-21,739.4500122070312,740.0,730.25,734.7000122070312,734.7000122070312,52123,VRL Logistics Limited
2023-07-24,738.4000244140625,745.4500122070312,725.0,734.5,734.5,71227,VRL Logistics Limited
2023-07-25,739.4500122070312,756.9000244140625,734.5,747.0999755859375,747.0999755859375,95682,VRL Logistics Limited
2023-07-26,750.8499755859375,756.9500122070312,738.0999755859375,746.25,746.25,56407,VRL Logistics Limited
2023-07-27,749.7999877929688,749.7999877929688,734.0,746.4000244140625,746.4000244140625,101095,VRL Logistics Limited
2023-07-28,746.4000244140625,749.5,730.2999877929688,734.1500244140625,734.1500244140625,43491,VRL Logistics Limited
2023-07-31,730.0,738.7999877929688,729.9000244140625,734.9500122070312,734.9500122070312,58726,VRL Logistics Limited
2023-08-01,735.25,747.4500122070312,730.0,733.9000244140625,733.9000244140625,89811,VRL Logistics Limited
2023-08-02,737.5999755859375,737.5999755859375,718.7999877929688,723.6500244140625,723.6500244140625,50964,VRL Logistics Limited
2023-08-03,723.6500244140625,724.9500122070312,702.2999877929688,714.0499877929688,714.0499877929688,48060,VRL Logistics Limited
2023-08-04,714.0,730.9000244140625,714.0,719.0999755859375,719.0999755859375,40701,VRL Logistics Limited
2023-08-07,712.0499877929688,727.5499877929688,666.5499877929688,679.3499755859375,679.3499755859375,435875,VRL Logistics Limited
2023-08-08,650.0499877929688,694.6500244140625,650.0499877929688,689.9500122070312,689.9500122070312,190180,VRL Logistics Limited
2023-08-09,699.9000244140625,699.9000244140625,677.0,684.6500244140625,684.6500244140625,92698,VRL Logistics Limited
2023-08-10,697.7999877929688,697.7999877929688,675.0499877929688,682.1500244140625,682.1500244140625,68832,VRL Logistics Limited
2023-08-11,682.2000122070312,686.5499877929688,673.3499755859375,680.5999755859375,680.5999755859375,51690,VRL Logistics Limited
2023-08-14,683.0,688.0,670.0999755859375,679.25,679.25,65041,VRL Logistics Limited
2023-08-16,677.0499877929688,702.75,674.0,689.3499755859375,689.3499755859375,146951,VRL Logistics Limited
2023-08-17,690.5499877929688,693.0,675.0499877929688,679.5,679.5,161430,VRL Logistics Limited
2023-08-18,679.0,679.7999877929688,668.0499877929688,674.2000122070312,674.2000122070312,72737,VRL Logistics Limited
2023-08-21,673.0,689.9500122070312,670.5,685.4500122070312,685.4500122070312,69797,VRL Logistics Limited
2023-08-22,685.4500122070312,696.9000244140625,679.2000122070312,685.6500244140625,685.6500244140625,64847,VRL Logistics Limited
2023-08-23,686.0999755859375,692.0,682.0,685.75,685.75,53346,VRL Logistics Limited
2023-08-24,689.2000122070312,691.1500244140625,667.5499877929688,672.7000122070312,672.7000122070312,93705,VRL Logistics Limited
2023-08-25,672.0499877929688,687.0,672.0499877929688,683.4500122070312,683.4500122070312,36945,VRL Logistics Limited
2023-08-28,683.9500122070312,689.0499877929688,675.5,682.0,682.0,75671,VRL Logistics Limited
2023-08-29,682.0,694.9000244140625,678.0499877929688,693.4500122070312,693.4500122070312,163917,VRL Logistics Limited
2023-08-30,697.5,697.5,678.0,681.5,681.5,182734,VRL Logistics Limited
2023-08-31,689.0999755859375,694.9500122070312,671.0,672.5999755859375,672.5999755859375,75273,VRL Logistics Limited
2023-09-01,676.0,684.2999877929688,670.0,679.4500122070312,679.4500122070312,64169,VRL Logistics Limited
2023-09-04,682.0,690.3499755859375,669.0,686.8499755859375,686.8499755859375,99623,VRL Logistics Limited
2023-09-05,692.0,692.0,675.0,679.0999755859375,679.0999755859375,100019,VRL Logistics Limited
2023-09-06,679.0999755859375,682.5,670.5999755859375,677.2999877929688,677.2999877929688,428963,VRL Logistics Limited
2023-09-07,681.0,717.0,678.0,710.0999755859375,710.0999755859375,516351,VRL Logistics Limited
2023-09-08,713.7000122070312,715.9000244140625,683.0,704.25,704.25,334957,VRL Logistics Limited
2023-09-11,718.0,724.0,706.0,722.9500122070312,722.9500122070312,181055,VRL Logistics Limited
2023-09-12,725.0,728.0,690.0499877929688,722.0999755859375,722.0999755859375,212501,VRL Logistics Limited
2023-09-13,715.2000122070312,738.75,700.0,725.75,725.75,119566,VRL Logistics Limited
2023-09-14,724.9000244140625,733.2999877929688,715.0,727.0,727.0,95313,VRL Logistics Limited
2023-09-15,732.0,742.0,720.5999755859375,736.2000122070312,736.2000122070312,87131,VRL Logistics Limited
2023-09-18,730.2000122070312,742.9500122070312,721.0,728.7000122070312,728.7000122070312,49228,VRL Logistics Limited
2023-09-20,720.0,740.0,708.0,712.5999755859375,712.5999755859375,121750,VRL Logistics Limited
2023-09-21,718.0,723.25,705.6500244140625,709.7000122070312,709.7000122070312,52528,VRL Logistics Limited
2023-09-22,703.9000244140625,711.25,696.5999755859375,702.7999877929688,702.7999877929688,181621,VRL Logistics Limited
2023-09-25,704.7000122070312,707.5999755859375,697.0,699.4000244140625,699.4000244140625,220504,VRL Logistics Limited
2023-09-26,705.0,717.5,696.9500122070312,714.0,714.0,85162,VRL Logistics Limited
2023-09-27,714.0,721.4500122070312,707.9500122070312,717.5499877929688,717.5499877929688,42133,VRL Logistics Limited
2023-09-28,715.0499877929688,727.0,714.4500122070312,723.9500122070312,723.9500122070312,67116,VRL Logistics Limited
2023-09-29,725.7999877929688,729.5,710.9000244140625,721.0,721.0,65560,VRL Logistics Limited
2023-10-03,728.0,750.5,720.0,728.9000244140625,728.9000244140625,445494,VRL Logistics Limited
2023-10-04,724.7999877929688,724.7999877929688,696.0499877929688,707.7999877929688,707.7999877929688,244112,VRL Logistics Limited
2023-10-05,714.7999877929688,721.0499877929688,684.1500244140625,686.5999755859375,686.5999755859375,205762,VRL Logistics Limited
2023-10-06,687.0999755859375,692.9000244140625,677.0499877929688,680.0,680.0,445312,VRL Logistics Limited
2023-10-09,681.9500122070312,684.4000244140625,667.25,674.2000122070312,674.2000122070312,281482,VRL Logistics Limited
2023-10-10,681.5499877929688,681.5499877929688,659.0999755859375,664.0999755859375,664.0999755859375,208114,VRL Logistics Limited
2023-10-11,670.75,670.75,651.0,658.6500244140625,658.6500244140625,151559,VRL Logistics Limited
2023-10-12,665.0,667.9000244140625,644.4500122070312,648.0999755859375,648.0999755859375,556801,VRL Logistics Limited
2023-10-13,654.0,656.4500122070312,635.0999755859375,641.5,641.5,313444,VRL Logistics Limited
2023-10-16,646.0499877929688,675.0,638.3499755859375,671.9500122070312,671.9500122070312,301154,VRL Logistics Limited
2023-10-17,675.7999877929688,681.3499755859375,668.0499877929688,679.2999877929688,679.2999877929688,121635,VRL Logistics Limited
2023-10-18,679.0,692.0,670.0,687.1500244140625,687.1500244140625,110049,VRL Logistics Limited
2023-10-19,682.0,685.0,675.0,678.25,678.25,85067,VRL Logistics Limited
2023-10-20,675.0,682.7999877929688,665.0499877929688,673.1500244140625,673.1500244140625,88674,VRL Logistics Limited
2023-10-23,665.0999755859375,672.6500244140625,652.0999755859375,661.9500122070312,661.9500122070312,55241,VRL Logistics Limited
2023-10-25,668.9000244140625,674.0,644.4000244140625,666.3499755859375,666.3499755859375,63148,VRL Logistics Limited
2023-10-26,666.0,682.1500244140625,646.5,675.8499755859375,675.8499755859375,67165,VRL Logistics Limited
2023-10-27,675.0,679.25,651.0499877929688,656.25,656.25,216403,VRL Logistics Limited
2023-10-30,658.9500122070312,664.6500244140625,652.0,661.0,661.0,34831,VRL Logistics Limited
2023-10-31,660.9000244140625,670.0,655.5,665.1500244140625,665.1500244140625,46965,VRL Logistics Limited
2023-11-01,667.0,670.0,659.75,667.1500244140625,667.1500244140625,85767,VRL Logistics Limited
2023-11-02,666.0,670.5,660.2999877929688,667.9000244140625,667.9000244140625,31899,VRL Logistics Limited
2023-11-03,670.0499877929688,684.9500122070312,665.9500122070312,676.3499755859375,676.3499755859375,60788,VRL Logistics Limited
2023-11-06,679.75,689.9500122070312,675.9000244140625,684.2000122070312,684.2000122070312,118196,VRL Logistics Limited
2023-11-07,660.0,686.0,652.25,675.5499877929688,675.5499877929688,137256,VRL Logistics Limited
2023-11-08,671.0499877929688,677.0499877929688,657.0499877929688,662.5999755859375,662.5999755859375,388218,VRL Logistics Limited
2023-11-09,662.9500122070312,669.9000244140625,655.0499877929688,659.25,659.25,39887,VRL Logistics Limited
2023-11-10,661.1500244140625,667.0,654.2999877929688,662.5499877929688,662.5499877929688,58851,VRL Logistics Limited
2023-11-13,670.4500122070312,679.9500122070312,662.2000122070312,674.7000122070312,674.7000122070312,41804,VRL Logistics Limited
2023-11-15,678.0999755859375,684.4000244140625,667.2000122070312,681.4500122070312,681.4500122070312,62326,VRL Logistics Limited
2023-11-16,675.0499877929688,699.6500244140625,675.0499877929688,693.9000244140625,693.9000244140625,81999,VRL Logistics Limited
2023-11-17,698.9000244140625,711.0,687.4000244140625,705.8499755859375,705.8499755859375,76121,VRL Logistics Limited
2023-11-20,700.25,705.0,684.0,691.5999755859375,691.5999755859375,68583,VRL Logistics Limited
2023-11-21,695.0999755859375,705.6500244140625,692.5499877929688,699.9000244140625,699.9000244140625,57827,VRL Logistics Limited
2023-11-22,699.9000244140625,706.0,694.7999877929688,701.4500122070312,701.4500122070312,51738,VRL Logistics Limited
2023-11-23,697.7999877929688,707.7000122070312,695.2000122070312,699.4500122070312,699.4500122070312,96959,VRL Logistics Limited
2023-11-24,699.4500122070312,705.7000122070312,698.0,700.3499755859375,700.3499755859375,19127,VRL Logistics Limited
2023-11-28,700.3499755859375,717.0,696.0499877929688,711.7000122070312,711.7000122070312,50359,VRL Logistics Limited
2023-11-29,711.3499755859375,717.2999877929688,706.5,712.4000244140625,712.4000244140625,131916,VRL Logistics Limited
2023-11-30,712.4000244140625,733.5,696.5,709.2000122070312,709.2000122070312,135769,VRL Logistics Limited
2023-12-01,709.1500244140625,725.0,703.75,719.5,719.5,68605,VRL Logistics Limited
2023-12-04,734.9000244140625,734.9000244140625,714.5,716.25,716.25,85840,VRL Logistics Limited
2023-12-05,709.2000122070312,719.5499877929688,704.5,711.7999877929688,711.7999877929688,56756,VRL Logistics Limited
2023-12-06,712.0499877929688,716.6500244140625,705.5,710.9000244140625,710.9000244140625,47157,VRL Logistics Limited
2023-12-07,712.3499755859375,713.1500244140625,699.0,707.9000244140625,707.9000244140625,53114,VRL Logistics Limited
2023-12-08,707.9000244140625,714.5499877929688,703.5,708.4000244140625,708.4000244140625,85556,VRL Logistics Limited
2023-12-11,708.4000244140625,715.0,696.1500244140625,705.3499755859375,705.3499755859375,51069,VRL Logistics Limited
2023-12-12,702.0,721.0,701.2999877929688,715.4500122070312,715.4500122070312,46512,VRL Logistics Limited
2023-12-13,715.4500122070312,740.0,708.7000122070312,726.4500122070312,726.4500122070312,126150,VRL Logistics Limited
2023-12-14,728.0,778.5,721.25,765.7000122070312,765.7000122070312,470193,VRL Logistics Limited
2023-12-15,765.7000122070312,790.0,760.5499877929688,782.5999755859375,782.5999755859375,318555,VRL Logistics Limited
2023-12-18,780.0,799.0,770.5499877929688,791.6500244140625,791.6500244140625,129345,VRL Logistics Limited
2023-12-19,793.5999755859375,799.0,778.4000244140625,795.0,795.0,85457,VRL Logistics Limited
2023-12-20,790.1500244140625,791.9500122070312,722.9500122070312,745.75,745.75,104407,VRL Logistics Limited
2023-12-21,745.75,753.9500122070312,715.4000244140625,732.7000122070312,732.7000122070312,78928,VRL Logistics Limited
2023-12-22,735.7999877929688,749.9500122070312,733.0,738.9000244140625,738.9000244140625,156295,VRL Logistics Limited
2023-12-26,744.5,747.4000244140625,725.0,739.25,739.25,98436,VRL Logistics Limited
2023-12-27,743.0,752.7999877929688,739.3499755859375,750.25,750.25,46902,VRL Logistics Limited
2023-12-28,760.25,794.0,750.0499877929688,759.9000244140625,759.9000244140625,298360,VRL Logistics Limited
2023-12-29,756.2999877929688,774.5999755859375,750.5,770.4500122070312,770.4500122070312,61713,VRL Logistics Limited
2024-01-01,770.0,772.0,756.6500244140625,760.0,760.0,33120,VRL Logistics Limited
2024-01-02,763.7999877929688,763.7999877929688,735.0,739.1500244140625,739.1500244140625,66506,VRL Logistics Limited
2024-01-03,741.1500244140625,741.5499877929688,728.4500122070312,732.9500122070312,732.9500122070312,39463,VRL Logistics Limited
2024-01-04,738.2000122070312,739.9000244140625,728.2000122070312,731.0499877929688,731.0499877929688,52204,VRL Logistics Limited
2024-01-05,733.0499877929688,739.4000244140625,726.2999877929688,731.0,731.0,48424,VRL Logistics Limited
2024-01-08,731.0,737.7000122070312,703.2000122070312,711.9500122070312,711.9500122070312,52043,VRL Logistics Limited
2024-01-09,717.5,722.2000122070312,704.9000244140625,710.75,710.75,30517,VRL Logistics Limited
2024-01-10,710.8499755859375,718.2000122070312,708.1500244140625,713.0,713.0,31883,VRL Logistics Limited
2024-01-11,716.5999755859375,720.2000122070312,711.0,715.1500244140625,715.1500244140625,24952,VRL Logistics Limited
2024-01-12,721.0,721.0,705.1500244140625,711.0,711.0,26573,VRL Logistics Limited
2024-01-15,714.5999755859375,719.4000244140625,710.75,716.0499877929688,716.0499877929688,17756,VRL Logistics Limited
2024-01-16,710.6500244140625,719.6500244140625,706.6500244140625,714.75,714.75,19282,VRL Logistics Limited
2024-01-17,711.2000122070312,720.3499755859375,704.0,714.5499877929688,714.5499877929688,34603,VRL Logistics Limited
2024-01-18,714.0499877929688,722.0,699.75,719.0999755859375,719.0999755859375,39082,VRL Logistics Limited
2024-01-19,720.6500244140625,734.7999877929688,720.6500244140625,731.4500122070312,731.4500122070312,49100,VRL Logistics Limited
2024-01-23,717.8499755859375,733.9500122070312,712.0999755859375,717.2999877929688,717.2999877929688,81764,VRL Logistics Limited
2024-01-24,717.2999877929688,728.7999877929688,712.2999877929688,720.7000122070312,720.7000122070312,77902,VRL Logistics Limited
2024-01-25,724.25,726.7999877929688,715.0,719.0999755859375,719.0999755859375,11848,VRL Logistics Limited
2024-01-29,719.0999755859375,736.0,711.0999755859375,734.8499755859375,734.8499755859375,71171,VRL Logistics Limited
2024-01-30,734.0,753.0999755859375,727.1500244140625,742.5499877929688,742.5499877929688,134449,VRL Logistics Limited
2024-01-31,742.5,756.7000122070312,740.5499877929688,744.5999755859375,744.5999755859375,97055,VRL Logistics Limited
2024-02-01,751.5,755.0499877929688,735.2000122070312,741.4500122070312,741.4500122070312,24514,VRL Logistics Limited
2024-02-02,744.5499877929688,744.5499877929688,725.0499877929688,729.7000122070312,729.7000122070312,31015,VRL Logistics Limited
2024-02-05,728.25,750.0,634.7999877929688,709.5999755859375,709.5999755859375,207666,VRL Logistics Limited
2024-02-06,700.0,718.0,685.0999755859375,689.0499877929688,689.0499877929688,289976,VRL Logistics Limited
2024-02-07,705.0,705.0,669.6500244140625,671.7000122070312,671.7000122070312,176900,VRL Logistics Limited
2024-02-08,678.0499877929688,678.3499755859375,645.5999755859375,648.4000244140625,648.4000244140625,92792,VRL Logistics Limited
2024-02-09,649.9500122070312,650.3499755859375,639.9000244140625,644.5999755859375,644.5999755859375,39544,VRL Logistics Limited
2024-02-12,645.0499877929688,648.4500122070312,632.0,634.7000122070312,634.7000122070312,30808,VRL Logistics Limited
2024-02-13,634.7000122070312,635.4000244140625,599.0,611.1500244140625,611.1500244140625,135700,VRL Logistics Limited
2024-02-14,611.9000244140625,651.0,606.7000122070312,611.9500122070312,611.9500122070312,96895,VRL Logistics Limited
2024-02-15,596.0,610.5,592.0999755859375,597.4500122070312,597.4500122070312,107016,VRL Logistics Limited
2024-02-16,604.75,614.4000244140625,595.0,597.6500244140625,597.6500244140625,79242,VRL Logistics Limited
2024-02-19,599.5499877929688,608.2000122070312,597.0,598.7000122070312,598.7000122070312,60371,VRL Logistics Limited
