Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-16,252.9499969482422,252.9499969482422,229.75,229.75,227.6546936035156,8168,Gujarat Apollo Industries Limited
2023-08-17,220.5500030517578,232.8000030517578,220.0500030517578,223.1499938964844,221.1148834228516,4807,Gujarat Apollo Industries Limited
2023-08-18,231.0,233.0,225.0,230.8999938964844,228.7942047119141,5542,Gujarat Apollo Industries Limited
2023-08-21,232.1000061035156,236.9499969482422,221.25,228.0500030517578,225.9701995849609,4226,Gujarat Apollo Industries Limited
2023-08-22,234.0,234.0,219.1499938964844,224.0,221.95713806152344,10144,Gujarat Apollo Industries Limited
2023-08-23,230.0,230.0,222.5,224.0,221.95713806152344,1099,Gujarat Apollo Industries Limited
2023-08-24,233.75,233.75,223.1000061035156,224.0500030517578,222.0066833496093,1351,Gujarat Apollo Industries Limited
2023-08-25,229.9499969482422,229.9499969482422,222.1999969482422,226.9499969482422,224.88023376464844,1421,Gujarat Apollo Industries Limited
2023-08-28,226.0,227.0,220.0,221.25,219.2322235107422,3459,Gujarat Apollo Industries Limited
2023-08-29,221.1000061035156,225.0,219.0500030517578,221.0,218.9844970703125,5168,Gujarat Apollo Industries Limited
2023-08-30,221.0,224.75,221.0,223.6499938964844,221.61032104492188,911,Gujarat Apollo Industries Limited
2023-08-31,228.0,229.0,220.0,223.0,220.9662628173828,2986,Gujarat Apollo Industries Limited
2023-09-01,220.6000061035156,226.0,220.0,224.3500061035156,222.303955078125,1717,Gujarat Apollo Industries Limited
2023-09-04,224.3500061035156,229.0,218.0,220.6999969482422,218.68722534179688,5090,Gujarat Apollo Industries Limited
2023-09-05,222.0,225.6000061035156,221.0,222.3000030517578,220.27264404296875,2451,Gujarat Apollo Industries Limited
2023-09-06,224.0,225.0,221.0,224.8000030517578,222.7498474121093,971,Gujarat Apollo Industries Limited
2023-09-07,224.8000030517578,225.0,221.0,221.6499938964844,219.6285552978516,3715,Gujarat Apollo Industries Limited
2023-09-08,228.5500030517578,228.5500030517578,221.1499938964844,225.1000061035156,223.047103881836,1933,Gujarat Apollo Industries Limited
2023-09-11,224.0,224.0,220.1999969482422,222.3000030517578,220.27264404296875,4873,Gujarat Apollo Industries Limited
2023-09-12,224.3999938964844,224.3999938964844,215.0,216.1499938964844,214.17872619628903,6050,Gujarat Apollo Industries Limited
2023-09-13,224.0,224.6499938964844,215.25,217.8999938964844,215.9127655029297,4952,Gujarat Apollo Industries Limited
2023-09-14,215.3500061035156,221.8999938964844,215.3500061035156,217.75,215.76412963867188,1107,Gujarat Apollo Industries Limited
2023-09-15,220.0,227.0,220.0,223.1000061035156,221.0653533935547,7164,Gujarat Apollo Industries Limited
2023-09-18,223.1000061035156,223.1499938964844,219.8500061035156,223.0,220.9662628173828,838,Gujarat Apollo Industries Limited
2023-09-20,229.6999969482422,229.6999969482422,219.6499938964844,221.5500030517578,219.52947998046875,1982,Gujarat Apollo Industries Limited
2023-09-21,220.0,221.5500030517578,217.0,219.3000030517578,217.3000030517578,1568,Gujarat Apollo Industries Limited
2023-09-22,224.6999969482422,224.6999969482422,216.6000061035156,216.8999938964844,216.8999938964844,3106,Gujarat Apollo Industries Limited
2023-09-25,217.0,219.9499969482422,216.0,216.5500030517578,216.5500030517578,997,Gujarat Apollo Industries Limited
2023-09-26,216.5,219.8999938964844,215.0,215.6999969482422,215.6999969482422,2228,Gujarat Apollo Industries Limited
2023-09-27,215.0500030517578,219.3999938964844,212.1000061035156,213.25,213.25,3711,Gujarat Apollo Industries Limited
2023-09-28,213.25,220.3000030517578,213.25,216.0,216.0,2256,Gujarat Apollo Industries Limited
2023-09-29,216.0,219.3999938964844,212.1999969482422,213.25,213.25,3674,Gujarat Apollo Industries Limited
2023-10-03,220.5500030517578,220.5500030517578,210.75,216.6999969482422,216.6999969482422,1747,Gujarat Apollo Industries Limited
2023-10-04,216.6999969482422,216.6999969482422,210.0,210.5500030517578,210.5500030517578,2633,Gujarat Apollo Industries Limited
2023-10-05,216.25,219.0,210.0,216.8500061035156,216.8500061035156,2097,Gujarat Apollo Industries Limited
2023-10-06,215.0,215.0,215.0,215.0,215.0,157,Gujarat Apollo Industries Limited
2023-10-09,214.9499969482422,215.0,206.0,210.0500030517578,210.0500030517578,6418,Gujarat Apollo Industries Limited
2023-10-10,214.9499969482422,215.0,210.0,210.9499969482422,210.9499969482422,1261,Gujarat Apollo Industries Limited
2023-10-11,212.0,217.8999938964844,211.1000061035156,212.0500030517578,212.0500030517578,8009,Gujarat Apollo Industries Limited
2023-10-12,210.0,222.1000061035156,209.1499938964844,219.3000030517578,219.3000030517578,9582,Gujarat Apollo Industries Limited
2023-10-13,222.0,222.0,215.0,215.6999969482422,215.6999969482422,1269,Gujarat Apollo Industries Limited
2023-10-16,225.0,225.0,213.1000061035156,215.4499969482422,215.4499969482422,2424,Gujarat Apollo Industries Limited
2023-10-17,215.4499969482422,219.0,213.1000061035156,215.1499938964844,215.1499938964844,11196,Gujarat Apollo Industries Limited
2023-10-18,215.1499938964844,219.1999969482422,215.0,219.1499938964844,219.1499938964844,6546,Gujarat Apollo Industries Limited
2023-10-19,215.0,219.0,215.0,216.1999969482422,216.1999969482422,3495,Gujarat Apollo Industries Limited
2023-10-20,216.1999969482422,220.0,215.0500030517578,215.6499938964844,215.6499938964844,5153,Gujarat Apollo Industries Limited
2023-10-23,215.6499938964844,221.0,210.0,210.3500061035156,210.3500061035156,8970,Gujarat Apollo Industries Limited
2023-10-25,218.9499969482422,218.9499969482422,210.0,215.0,215.0,1152,Gujarat Apollo Industries Limited
2023-10-26,212.0,212.0,206.0,212.0,212.0,1996,Gujarat Apollo Industries Limited
2023-10-27,217.6999969482422,218.6499938964844,212.3000030517578,217.8999938964844,217.8999938964844,2793,Gujarat Apollo Industries Limited
2023-10-30,217.8999938964844,218.6000061035156,212.8999938964844,217.8000030517578,217.8000030517578,1264,Gujarat Apollo Industries Limited
2023-10-31,208.3999938964844,215.0,208.3999938964844,214.9499969482422,214.9499969482422,1041,Gujarat Apollo Industries Limited
2023-11-01,211.1999969482422,217.6000061035156,211.1999969482422,212.3500061035156,212.3500061035156,2114,Gujarat Apollo Industries Limited
2023-11-02,212.1000061035156,218.0,212.1000061035156,213.5500030517578,213.5500030517578,1346,Gujarat Apollo Industries Limited
2023-11-03,213.5500030517578,218.5500030517578,212.6999969482422,216.9499969482422,216.9499969482422,763,Gujarat Apollo Industries Limited
2023-11-06,216.9499969482422,218.3500061035156,212.4499969482422,218.25,218.25,2330,Gujarat Apollo Industries Limited
2023-11-07,224.3500061035156,224.3500061035156,215.1499938964844,218.0500030517578,218.0500030517578,5130,Gujarat Apollo Industries Limited
2023-11-08,224.8000030517578,224.8000030517578,219.0,219.5500030517578,219.5500030517578,6329,Gujarat Apollo Industries Limited
2023-11-09,225.6000061035156,225.6000061035156,213.25,214.4499969482422,214.4499969482422,5938,Gujarat Apollo Industries Limited
2023-11-10,218.8999938964844,221.6999969482422,214.0,216.0,216.0,12047,Gujarat Apollo Industries Limited
2023-11-13,231.9499969482422,231.9499969482422,216.5,217.4499969482422,217.4499969482422,12096,Gujarat Apollo Industries Limited
2023-11-15,223.8500061035156,223.8500061035156,219.0,220.3999938964844,220.3999938964844,5570,Gujarat Apollo Industries Limited
2023-11-16,220.8500061035156,220.8500061035156,212.1000061035156,215.8999938964844,215.8999938964844,1694,Gujarat Apollo Industries Limited
2023-11-17,220.9499969482422,226.6499938964844,219.0,226.6499938964844,226.6499938964844,14539,Gujarat Apollo Industries Limited
2023-11-20,232.4499969482422,235.0,229.0,231.6499938964844,231.6499938964844,16662,Gujarat Apollo Industries Limited
2023-11-21,233.6499938964844,233.6499938964844,228.0,229.1000061035156,229.1000061035156,4379,Gujarat Apollo Industries Limited
2023-11-22,230.0500030517578,230.4499969482422,221.1999969482422,222.5500030517578,222.5500030517578,8108,Gujarat Apollo Industries Limited
2023-11-23,223.8000030517578,224.9499969482422,221.0,222.4499969482422,222.4499969482422,3434,Gujarat Apollo Industries Limited
2023-11-24,222.4499969482422,231.8000030517578,221.4499969482422,228.6999969482422,228.6999969482422,20233,Gujarat Apollo Industries Limited
2023-11-28,230.0,232.0,226.8999938964844,228.8999938964844,228.8999938964844,8206,Gujarat Apollo Industries Limited
2023-11-29,228.4499969482422,229.3999938964844,225.1000061035156,227.5500030517578,227.5500030517578,3102,Gujarat Apollo Industries Limited
2023-11-30,221.0500030517578,224.3999938964844,219.3999938964844,220.6000061035156,220.6000061035156,29530,Gujarat Apollo Industries Limited
2023-12-01,220.9499969482422,225.0,217.25,219.6000061035156,219.6000061035156,65982,Gujarat Apollo Industries Limited
2023-12-04,219.6000061035156,225.6999969482422,218.8500061035156,220.4499969482422,220.4499969482422,6543,Gujarat Apollo Industries Limited
2023-12-05,220.4499969482422,220.4499969482422,213.8000030517578,216.0,216.0,8513,Gujarat Apollo Industries Limited
2023-12-06,216.0,221.9499969482422,215.3000030517578,216.6499938964844,216.6499938964844,5793,Gujarat Apollo Industries Limited
2023-12-07,212.25,227.4499969482422,212.1999969482422,223.5,223.5,55077,Gujarat Apollo Industries Limited
2023-12-08,225.0,228.5,219.8999938964844,220.6999969482422,220.6999969482422,10588,Gujarat Apollo Industries Limited
2023-12-11,220.6499938964844,223.6999969482422,219.5500030517578,221.1499938964844,221.1499938964844,4089,Gujarat Apollo Industries Limited
2023-12-12,226.9499969482422,226.9499969482422,220.0,221.1000061035156,221.1000061035156,7353,Gujarat Apollo Industries Limited
2023-12-13,223.9499969482422,223.9499969482422,217.1000061035156,218.3500061035156,218.3500061035156,6145,Gujarat Apollo Industries Limited
2023-12-14,220.6499938964844,221.8500061035156,217.0500030517578,219.0,219.0,4882,Gujarat Apollo Industries Limited
2023-12-15,218.3500061035156,222.3999938964844,216.75,219.1000061035156,219.1000061035156,3634,Gujarat Apollo Industries Limited
2023-12-18,219.1000061035156,231.9499969482422,217.0,224.1999969482422,224.1999969482422,21829,Gujarat Apollo Industries Limited
2023-12-19,226.1000061035156,230.0500030517578,215.5,217.0500030517578,217.0500030517578,29804,Gujarat Apollo Industries Limited
2023-12-20,223.75,238.75,218.4499969482422,233.0,233.0,180283,Gujarat Apollo Industries Limited
2023-12-21,233.0,241.0500030517578,230.0,233.4499969482422,233.4499969482422,75279,Gujarat Apollo Industries Limited
2023-12-22,238.9499969482422,238.9499969482422,226.25,228.0500030517578,228.0500030517578,45877,Gujarat Apollo Industries Limited
2023-12-26,231.25,237.8500061035156,228.0,229.8500061035156,229.8500061035156,33680,Gujarat Apollo Industries Limited
2023-12-27,232.9499969482422,249.0500030517578,226.0,245.1499938964844,245.1499938964844,207412,Gujarat Apollo Industries Limited
2023-12-28,250.1999969482422,269.6499938964844,250.1999969482422,268.04998779296875,268.04998779296875,507359,Gujarat Apollo Industries Limited
2023-12-29,268.04998779296875,268.04998779296875,244.5500030517578,260.3500061035156,260.3500061035156,128727,Gujarat Apollo Industries Limited
2024-01-01,268.0,286.3500061035156,265.0,281.20001220703125,281.20001220703125,270409,Gujarat Apollo Industries Limited
2024-01-02,283.6000061035156,283.6000061035156,263.0,273.6000061035156,273.6000061035156,170324,Gujarat Apollo Industries Limited
2024-01-03,275.0,279.0,258.79998779296875,262.1000061035156,262.1000061035156,95965,Gujarat Apollo Industries Limited
2024-01-04,266.04998779296875,273.8999938964844,261.0,264.25,264.25,45417,Gujarat Apollo Industries Limited
2024-01-05,269.79998779296875,270.0,253.1999969482422,256.70001220703125,256.70001220703125,89217,Gujarat Apollo Industries Limited
2024-01-08,264.0,264.0,246.1000061035156,251.0,251.0,31049,Gujarat Apollo Industries Limited
2024-01-09,255.8500061035156,264.3999938964844,254.1000061035156,258.04998779296875,258.04998779296875,38702,Gujarat Apollo Industries Limited
2024-01-10,259.0,263.0,250.8500061035156,254.9499969482422,254.9499969482422,25075,Gujarat Apollo Industries Limited
2024-01-11,256.0,280.3999938964844,256.0,280.29998779296875,280.29998779296875,269760,Gujarat Apollo Industries Limited
2024-01-12,286.5,302.0,282.0,298.3999938964844,298.3999938964844,316677,Gujarat Apollo Industries Limited
2024-01-15,304.0,328.20001220703125,299.8999938964844,319.20001220703125,319.20001220703125,1130275,Gujarat Apollo Industries Limited
2024-01-16,322.8999938964844,331.70001220703125,313.6499938964844,323.6499938964844,323.6499938964844,388594,Gujarat Apollo Industries Limited
2024-01-17,315.0,325.54998779296875,315.0,318.75,318.75,74560,Gujarat Apollo Industries Limited
2024-01-18,318.20001220703125,329.0,310.0,323.3999938964844,323.3999938964844,107372,Gujarat Apollo Industries Limited
2024-01-19,328.8999938964844,328.8999938964844,316.1499938964844,324.70001220703125,324.70001220703125,57106,Gujarat Apollo Industries Limited
2024-01-23,318.0,322.5,305.0,306.8999938964844,306.8999938964844,49308,Gujarat Apollo Industries Limited
2024-01-24,306.8500061035156,314.8999938964844,292.1499938964844,299.95001220703125,299.95001220703125,79711,Gujarat Apollo Industries Limited
2024-01-25,312.0,312.0,299.20001220703125,302.1499938964844,302.1499938964844,48333,Gujarat Apollo Industries Limited
2024-01-29,308.20001220703125,317.25,303.04998779296875,317.04998779296875,317.04998779296875,68339,Gujarat Apollo Industries Limited
2024-01-30,330.0,330.0,310.79998779296875,312.04998779296875,312.04998779296875,60957,Gujarat Apollo Industries Limited
2024-01-31,322.0,322.0,296.5,300.8500061035156,300.8500061035156,26057,Gujarat Apollo Industries Limited
2024-02-01,307.0,307.0,290.5,296.5,296.5,23391,Gujarat Apollo Industries Limited
2024-02-02,299.95001220703125,309.0,286.3999938964844,291.79998779296875,291.79998779296875,20917,Gujarat Apollo Industries Limited
2024-02-05,294.8999938964844,306.3500061035156,282.0,306.25,306.25,35900,Gujarat Apollo Industries Limited
2024-02-06,315.0,315.0,293.1499938964844,300.3999938964844,300.3999938964844,16524,Gujarat Apollo Industries Limited
2024-02-07,309.45001220703125,309.45001220703125,297.54998779296875,302.6000061035156,302.6000061035156,12812,Gujarat Apollo Industries Limited
2024-02-08,303.04998779296875,308.0,297.0,300.45001220703125,300.45001220703125,10929,Gujarat Apollo Industries Limited
2024-02-09,300.0,302.0,286.29998779296875,293.3999938964844,293.3999938964844,10710,Gujarat Apollo Industries Limited
2024-02-12,292.0,298.0,280.1000061035156,280.8500061035156,280.8500061035156,13007,Gujarat Apollo Industries Limited
2024-02-13,281.0,290.0,271.1000061035156,281.70001220703125,281.70001220703125,9299,Gujarat Apollo Industries Limited
2024-02-14,281.70001220703125,293.45001220703125,277.25,286.3500061035156,286.3500061035156,8019,Gujarat Apollo Industries Limited
2024-02-15,286.45001220703125,293.3999938964844,279.95001220703125,281.79998779296875,281.79998779296875,11509,Gujarat Apollo Industries Limited
2024-02-16,287.0,295.0,281.0,291.25,291.25,14316,Gujarat Apollo Industries Limited
2024-02-19,291.25,297.95001220703125,282.25,287.8999938964844,287.8999938964844,6525,Gujarat Apollo Industries Limited
2024-02-20,293.70001220703125,293.70001220703125,282.0,287.70001220703125,287.70001220703125,4892,Gujarat Apollo Industries Limited
2024-02-21,284.0,294.3999938964844,276.1000061035156,282.5,282.5,13501,Gujarat Apollo Industries Limited
2024-02-22,282.5,290.0,275.0,288.75,288.75,7502,Gujarat Apollo Industries Limited
2024-02-23,295.3500061035156,295.3500061035156,282.5,284.6499938964844,284.6499938964844,6296,Gujarat Apollo Industries Limited
2024-02-26,293.5,293.5,280.0,284.0,284.0,5511,Gujarat Apollo Industries Limited
2024-02-27,288.0,293.5,280.0,280.79998779296875,280.79998779296875,8835,Gujarat Apollo Industries Limited
2024-02-28,280.79998779296875,287.95001220703125,266.8500061035156,271.45001220703125,271.45001220703125,24358,Gujarat Apollo Industries Limited
