Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-27,51.04999923706055,52.0,50.09999847412109,51.25,51.15244674682617,240316,Fertilizers and Chemicals Travancore Limited
2020-12-01,54.900001525878906,56.0,53.79999923706055,54.54999923706055,54.44616317749024,2073808,Fertilizers and Chemicals Travancore Limited
2020-12-02,56.0,56.0,53.0,53.54999923706055,53.44806671142578,268162,Fertilizers and Chemicals Travancore Limited
2020-12-03,53.54999923706055,54.25,53.09999847412109,53.34999847412109,53.24844741821289,172572,Fertilizers and Chemicals Travancore Limited
2020-12-04,53.54999923706055,54.650001525878906,52.0,52.45000076293945,52.35016250610352,373000,Fertilizers and Chemicals Travancore Limited
2020-12-07,52.95000076293945,54.54999923706055,52.54999923706055,53.79999923706055,53.69759368896485,444752,Fertilizers and Chemicals Travancore Limited
2020-12-08,54.0,54.20000076293945,52.20000076293945,52.95000076293945,52.849212646484375,148914,Fertilizers and Chemicals Travancore Limited
2020-12-09,53.29999923706055,54.5,52.54999923706055,53.20000076293945,53.09873580932617,228179,Fertilizers and Chemicals Travancore Limited
2020-12-10,57.900001525878906,58.5,55.09999847412109,55.75,55.64388275146485,1666936,Fertilizers and Chemicals Travancore Limited
2020-12-11,55.29999923706055,56.04999923706055,54.900001525878906,55.5,55.39435577392578,257879,Fertilizers and Chemicals Travancore Limited
2020-12-14,55.25,57.34999847412109,54.54999923706055,55.59999847412109,55.4941635131836,473614,Fertilizers and Chemicals Travancore Limited
2020-12-15,55.400001525878906,55.95000076293945,54.54999923706055,55.20000076293945,55.09492874145508,225513,Fertilizers and Chemicals Travancore Limited
2020-12-16,56.95000076293945,58.04999923706055,55.04999923706055,55.29999923706055,55.19473648071289,439932,Fertilizers and Chemicals Travancore Limited
2020-12-17,55.34999847412109,55.59999847412109,54.70000076293945,54.900001525878906,54.795501708984375,128184,Fertilizers and Chemicals Travancore Limited
2020-12-18,55.79999923706055,56.900001525878906,54.59999847412109,55.150001525878906,55.04502487182617,293258,Fertilizers and Chemicals Travancore Limited
2020-12-21,55.04999923706055,55.34999847412109,48.650001525878906,50.25,50.15435028076172,190527,Fertilizers and Chemicals Travancore Limited
2020-12-22,51.09999847412109,51.900001525878906,48.04999923706055,49.84999847412109,49.75511169433594,205424,Fertilizers and Chemicals Travancore Limited
2020-12-23,50.29999923706055,53.79999923706055,49.79999923706055,52.79999923706055,52.69949722290039,209873,Fertilizers and Chemicals Travancore Limited
2020-12-24,54.34999847412109,54.900001525878906,53.34999847412109,53.95000076293945,53.84730911254883,569332,Fertilizers and Chemicals Travancore Limited
2020-12-28,54.0,54.70000076293945,54.0,54.34999847412109,54.246543884277344,102154,Fertilizers and Chemicals Travancore Limited
2020-12-29,54.25,65.19999694824219,52.5,64.30000305175781,64.1776123046875,6471375,Fertilizers and Chemicals Travancore Limited
2020-12-30,65.0,65.0,60.75,61.29999923706055,61.18331527709961,1458739,Fertilizers and Chemicals Travancore Limited
2020-12-31,60.0,62.79999923706055,59.95000076293945,61.400001525878906,61.28312683105469,651459,Fertilizers and Chemicals Travancore Limited
2021-01-01,61.400001525878906,62.59999847412109,60.34999847412109,60.650001525878906,60.5345573425293,385353,Fertilizers and Chemicals Travancore Limited
2021-01-04,61.25,62.70000076293945,60.650001525878906,61.34999847412109,61.23321914672852,461403,Fertilizers and Chemicals Travancore Limited
2021-01-05,62.5,67.3499984741211,62.09999847412109,63.75,63.62865447998047,2303017,Fertilizers and Chemicals Travancore Limited
2021-01-06,62.650001525878906,64.25,61.09999847412109,62.0,61.88198471069336,393556,Fertilizers and Chemicals Travancore Limited
2021-01-07,62.150001525878906,65.25,62.150001525878906,63.34999847412109,63.22941207885742,403821,Fertilizers and Chemicals Travancore Limited
2021-01-08,66.0,76.0,65.3499984741211,76.0,75.85533905029297,6716816,Fertilizers and Chemicals Travancore Limited
2021-01-11,85.0,91.1999969482422,82.05000305175781,90.6500015258789,90.47745513916016,8673963,Fertilizers and Chemicals Travancore Limited
2021-01-12,93.0,93.0,85.3499984741211,86.4000015258789,86.23554229736328,3808073,Fertilizers and Chemicals Travancore Limited
2021-01-13,85.8499984741211,85.8499984741211,80.3499984741211,81.69999694824219,81.54447937011719,1120327,Fertilizers and Chemicals Travancore Limited
2021-01-14,83.30000305175781,87.80000305175781,82.3499984741211,85.55000305175781,85.38716125488281,1417560,Fertilizers and Chemicals Travancore Limited
2021-01-15,85.0,85.80000305175781,82.0,83.80000305175781,83.64049530029297,416910,Fertilizers and Chemicals Travancore Limited
2021-01-18,85.0,89.9000015258789,84.55000305175781,86.44999694824219,86.28543853759766,1032399,Fertilizers and Chemicals Travancore Limited
2021-01-19,87.0,88.44999694824219,85.25,86.19999694824219,86.03591918945312,363011,Fertilizers and Chemicals Travancore Limited
2021-01-20,86.69999694824219,86.69999694824219,84.0,84.55000305175781,84.3890609741211,222688,Fertilizers and Chemicals Travancore Limited
2021-01-21,85.0,87.69999694824219,84.25,85.30000305175781,85.13763427734375,741472,Fertilizers and Chemicals Travancore Limited
2021-01-22,85.44999694824219,85.5999984741211,81.5,82.5999984741211,82.4427719116211,244753,Fertilizers and Chemicals Travancore Limited
2021-01-25,86.5,86.5,77.5999984741211,78.3499984741211,78.20085906982422,299409,Fertilizers and Chemicals Travancore Limited
2021-01-27,77.19999694824219,77.75,75.25,75.5,75.35628509521484,236242,Fertilizers and Chemicals Travancore Limited
2021-01-28,74.75,83.05000305175781,73.0999984741211,82.5999984741211,82.4427719116211,1147162,Fertilizers and Chemicals Travancore Limited
2021-01-29,83.9000015258789,86.94999694824219,77.0,83.5999984741211,83.44086456298828,1030522,Fertilizers and Chemicals Travancore Limited
2021-02-01,84.0,86.69999694824219,80.5,82.30000305175781,82.14334869384766,915011,Fertilizers and Chemicals Travancore Limited
2021-02-02,86.5,87.0,82.5,84.0,83.8401107788086,583757,Fertilizers and Chemicals Travancore Limited
2021-02-03,84.4000015258789,84.75,82.0,82.5,82.34296417236328,227517,Fertilizers and Chemicals Travancore Limited
2021-02-04,82.5999984741211,84.30000305175781,81.1500015258789,82.25,82.09343719482422,246085,Fertilizers and Chemicals Travancore Limited
2021-02-05,83.0,87.69999694824219,80.30000305175781,85.0999984741211,84.9380111694336,862650,Fertilizers and Chemicals Travancore Limited
2021-02-08,86.5,87.0,83.05000305175781,83.6500015258789,83.49077606201172,390595,Fertilizers and Chemicals Travancore Limited
2021-02-09,83.75,83.9000015258789,81.69999694824219,82.25,82.09343719482422,174417,Fertilizers and Chemicals Travancore Limited
2021-02-10,82.9000015258789,84.80000305175781,81.3499984741211,83.8499984741211,83.69039154052734,1735377,Fertilizers and Chemicals Travancore Limited
2021-02-11,83.0,83.80000305175781,81.05000305175781,81.5999984741211,81.44467163085938,441090,Fertilizers and Chemicals Travancore Limited
2021-02-12,81.9000015258789,81.94999694824219,78.80000305175781,79.30000305175781,79.14905548095703,456909,Fertilizers and Chemicals Travancore Limited
2021-02-15,79.44999694824219,79.9000015258789,75.69999694824219,76.25,76.1048583984375,324597,Fertilizers and Chemicals Travancore Limited
2021-02-16,76.8499984741211,77.80000305175781,76.0999984741211,76.4000015258789,76.25457763671875,326374,Fertilizers and Chemicals Travancore Limited
2021-02-17,76.5999984741211,76.69999694824219,75.0,75.3499984741211,75.20657348632812,370396,Fertilizers and Chemicals Travancore Limited
2021-02-18,75.94999694824219,82.8499984741211,75.94999694824219,80.30000305175781,80.14715576171875,748906,Fertilizers and Chemicals Travancore Limited
2021-02-19,79.6500015258789,80.69999694824219,76.69999694824219,77.5,77.35247802734375,697893,Fertilizers and Chemicals Travancore Limited
2021-02-22,77.80000305175781,77.80000305175781,75.19999694824219,75.55000305175781,75.40619659423828,221362,Fertilizers and Chemicals Travancore Limited
2021-02-23,75.55000305175781,77.69999694824219,75.55000305175781,76.69999694824219,76.55400085449219,276068,Fertilizers and Chemicals Travancore Limited
2021-02-24,76.9000015258789,80.19999694824219,76.69999694824219,77.55000305175781,77.40238952636719,267513,Fertilizers and Chemicals Travancore Limited
2021-02-25,78.3499984741211,93.0500030517578,78.05000305175781,88.6500015258789,88.48126220703125,5622983,Fertilizers and Chemicals Travancore Limited
2021-02-26,86.80000305175781,95.8499984741211,85.1500015258789,87.8499984741211,87.68277740478516,5740402,Fertilizers and Chemicals Travancore Limited
2021-03-01,88.9000015258789,105.4000015258789,87.8499984741211,104.5500030517578,104.35099792480467,9474284,Fertilizers and Chemicals Travancore Limited
2021-03-02,107.1500015258789,114.8000030517578,97.3000030517578,100.0500030517578,99.85955810546876,5594275,Fertilizers and Chemicals Travancore Limited
2021-03-03,100.0,102.6999969482422,97.3499984741211,98.8000030517578,98.6119384765625,873713,Fertilizers and Chemicals Travancore Limited
2021-03-04,97.0,107.9000015258789,96.0,105.8000030517578,105.59861755371094,2147339,Fertilizers and Chemicals Travancore Limited
2021-03-05,119.4499969482422,126.9499969482422,117.75,126.9499969482422,126.7083511352539,4425016,Fertilizers and Chemicals Travancore Limited
2021-03-08,135.3000030517578,139.1999969482422,123.5500030517578,125.25,125.01158905029295,3969045,Fertilizers and Chemicals Travancore Limited
2021-03-09,125.6999969482422,126.6999969482422,112.75,115.1999969482422,114.98072052001952,1751747,Fertilizers and Chemicals Travancore Limited
2021-03-10,116.9499969482422,123.3000030517578,113.0999984741211,118.5,118.2744369506836,1585198,Fertilizers and Chemicals Travancore Limited
2021-03-12,117.1999969482422,125.9499969482422,115.3499984741211,118.3000030517578,118.07482147216795,1720176,Fertilizers and Chemicals Travancore Limited
2021-03-15,117.3499984741211,123.0,115.4000015258789,118.0,117.775390625,764649,Fertilizers and Chemicals Travancore Limited
2021-03-16,118.5,121.8000030517578,115.0999984741211,117.1999969482422,116.97691345214844,561184,Fertilizers and Chemicals Travancore Limited
2021-03-17,116.4499969482422,118.0,106.0,107.5500030517578,107.34528350830078,446652,Fertilizers and Chemicals Travancore Limited
2021-03-18,108.6500015258789,115.0,102.0,105.3000030517578,105.0995635986328,446289,Fertilizers and Chemicals Travancore Limited
2021-03-19,104.3000030517578,106.5,97.9000015258789,104.0500030517578,103.85194396972656,704514,Fertilizers and Chemicals Travancore Limited
2021-03-22,107.0,114.4499969482422,102.0,114.4499969482422,114.23214721679688,949441,Fertilizers and Chemicals Travancore Limited
2021-03-23,115.0999984741211,119.0,111.0,112.9499969482422,112.73500061035156,1144950,Fertilizers and Chemicals Travancore Limited
2021-03-24,111.9000015258789,114.8000030517578,108.0999984741211,109.3000030517578,109.09195709228516,292385,Fertilizers and Chemicals Travancore Limited
2021-03-25,110.9000015258789,110.9000015258789,103.0999984741211,104.0500030517578,103.85194396972656,323795,Fertilizers and Chemicals Travancore Limited
2021-03-26,106.0,114.0,106.0,112.9499969482422,112.73500061035156,734058,Fertilizers and Chemicals Travancore Limited
2021-03-30,113.9499969482422,116.0,109.0,112.3000030517578,112.08624267578124,488256,Fertilizers and Chemicals Travancore Limited
2021-03-31,112.0,113.0,108.5999984741211,109.6500015258789,109.4412841796875,232940,Fertilizers and Chemicals Travancore Limited
2021-04-01,109.75,114.4000015258789,109.75,112.25,112.03633880615234,229234,Fertilizers and Chemicals Travancore Limited
2021-04-05,111.9000015258789,111.9000015258789,105.5999984741211,107.4000015258789,107.19557189941406,251947,Fertilizers and Chemicals Travancore Limited
2021-04-06,107.0500030517578,111.6500015258789,106.5999984741211,107.75,107.5448989868164,297535,Fertilizers and Chemicals Travancore Limited
2021-04-07,108.0,111.9499969482422,107.8499984741211,110.1999969482422,109.990234375,428389,Fertilizers and Chemicals Travancore Limited
2021-04-08,116.0,126.0,114.0,117.9499969482422,117.72547912597656,2518229,Fertilizers and Chemicals Travancore Limited
2021-04-09,120.0,120.0999984741211,111.5500030517578,114.6500015258789,114.43177032470705,551336,Fertilizers and Chemicals Travancore Limited
2021-04-12,110.0,110.0,101.25,104.8499984741211,104.65042114257812,495020,Fertilizers and Chemicals Travancore Limited
2021-04-13,106.0,115.0,105.9000015258789,110.5500030517578,110.3395767211914,1075611,Fertilizers and Chemicals Travancore Limited
2021-04-15,107.6999969482422,110.4499969482422,106.3499984741211,107.8499984741211,107.64470672607422,312704,Fertilizers and Chemicals Travancore Limited
2021-04-16,109.0,113.9499969482422,108.0,110.1999969482422,109.990234375,695791,Fertilizers and Chemicals Travancore Limited
2021-04-19,104.0,105.8499984741211,100.6500015258789,104.3000030517578,104.10147094726562,346570,Fertilizers and Chemicals Travancore Limited
2021-04-20,107.0,109.5999984741211,103.5500030517578,105.0,104.80013275146484,303972,Fertilizers and Chemicals Travancore Limited
2021-04-22,104.0,110.5,103.9000015258789,107.5500030517578,107.34528350830078,339555,Fertilizers and Chemicals Travancore Limited
2021-04-23,108.5,109.4499969482422,105.1500015258789,105.8499984741211,105.64851379394533,263155,Fertilizers and Chemicals Travancore Limited
2021-04-26,107.5,108.0,105.1999969482422,105.8499984741211,105.64851379394533,157071,Fertilizers and Chemicals Travancore Limited
2021-04-27,105.8499984741211,117.0999984741211,105.5,112.9499969482422,112.73500061035156,1895049,Fertilizers and Chemicals Travancore Limited
2021-04-28,113.8000030517578,114.1999969482422,110.75,111.3499984741211,111.13804626464844,411485,Fertilizers and Chemicals Travancore Limited
2021-04-29,111.9000015258789,116.5,110.5,113.5,113.2839584350586,834029,Fertilizers and Chemicals Travancore Limited
2021-04-30,112.0,115.4499969482422,107.8499984741211,109.25,109.04204559326172,485123,Fertilizers and Chemicals Travancore Limited
2021-05-03,108.3499984741211,115.5,106.0,113.25,113.03443145751952,468656,Fertilizers and Chemicals Travancore Limited
2021-05-04,114.1500015258789,122.75,113.4000015258789,115.5,115.2801513671875,1847818,Fertilizers and Chemicals Travancore Limited
2021-05-05,116.5,121.0,116.0,117.8499984741211,117.62567138671876,731054,Fertilizers and Chemicals Travancore Limited
2021-05-06,118.8000030517578,124.3499984741211,116.4000015258789,121.9000015258789,121.66796875,1282936,Fertilizers and Chemicals Travancore Limited
2021-05-07,122.6999969482422,123.5500030517578,117.0,117.9000015258789,117.6755828857422,516034,Fertilizers and Chemicals Travancore Limited
2021-05-10,119.0500030517578,122.8499984741211,117.9499969482422,119.0999984741211,118.873291015625,694891,Fertilizers and Chemicals Travancore Limited
2021-05-11,117.5999984741211,124.1999969482422,117.0,120.9499969482422,120.7197723388672,850189,Fertilizers and Chemicals Travancore Limited
2021-05-12,121.9000015258789,133.5,120.75,126.4000015258789,126.1594009399414,2964397,Fertilizers and Chemicals Travancore Limited
2021-05-14,128.75,133.8000030517578,127.25,130.85000610351562,130.60093688964844,1386591,Fertilizers and Chemicals Travancore Limited
