Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-19,1.1035219430923462,1.113463044166565,1.0736969709396362,1.0836390256881714,1.0596301555633545,2567226,Sakuma Exports Limited
2021-02-22,1.1035219430923462,1.1035219430923462,1.0339299440383911,1.0538140535354614,1.0304659605026243,1887851,Sakuma Exports Limited
2021-02-23,1.0736969709396362,1.0736969709396362,1.0140470266342163,1.0637550354003906,1.0401867628097534,2113015,Sakuma Exports Limited
2021-02-24,1.0836390256881714,1.1035219430923462,1.0041049718856812,1.0538140535354614,1.0304659605026243,937108,Sakuma Exports Limited
2021-02-25,1.0538140535354614,1.0736969709396362,1.0339299440383911,1.0538140535354614,1.0304659605026243,2610916,Sakuma Exports Limited
2021-02-26,1.0438719987869265,1.0637550354003906,1.0140470266342163,1.023988962173462,1.0013017654418943,3002416,Sakuma Exports Limited
2021-03-01,1.0339299440383911,1.0637550354003906,1.0140470266342163,1.023988962173462,1.0013017654418943,3333986,Sakuma Exports Limited
2021-03-02,1.0438719987869265,1.0836390256881714,1.023988962173462,1.0438719987869265,1.0207442045211792,5412566,Sakuma Exports Limited
2021-03-03,1.0538140535354614,1.1234049797058103,1.0438719987869265,1.0538140535354614,1.0304659605026243,4785491,Sakuma Exports Limited
2021-03-04,1.0538140535354614,1.0637550354003906,1.0339299440383911,1.0438719987869265,1.0207442045211792,2399492,Sakuma Exports Limited
2021-03-05,1.0538140535354614,1.0538140535354614,1.023988962173462,1.0339299440383911,1.011022448539734,2934283,Sakuma Exports Limited
2021-03-08,1.0438719987869265,1.0538140535354614,1.0339299440383911,1.0538140535354614,1.0304659605026243,1234348,Sakuma Exports Limited
2021-03-09,1.0538140535354614,1.0736969709396362,1.0438719987869265,1.0538140535354614,1.0304659605026243,1671303,Sakuma Exports Limited
2021-03-10,1.0637550354003906,1.0637550354003906,1.0438719987869265,1.0438719987869265,1.0207442045211792,711351,Sakuma Exports Limited
2021-03-12,1.0538140535354614,1.0637550354003906,1.0339299440383911,1.0339299440383911,1.011022448539734,908506,Sakuma Exports Limited
2021-03-15,1.0438719987869265,1.0538140535354614,1.023988962173462,1.0438719987869265,1.0207442045211792,1046839,Sakuma Exports Limited
2021-03-16,1.0538140535354614,1.0538140535354614,1.0339299440383911,1.0339299440383911,1.011022448539734,653045,Sakuma Exports Limited
2021-03-17,1.0339299440383911,1.0438719987869265,1.0140470266342163,1.0140470266342163,0.991580069065094,758943,Sakuma Exports Limited
2021-03-18,1.0140470266342163,1.0438719987869265,0.994163990020752,0.994163990020752,0.9721375107765198,1158405,Sakuma Exports Limited
2021-03-19,0.994163990020752,1.0140470266342163,0.9742799997329712,0.994163990020752,0.9721375107765198,1341252,Sakuma Exports Limited
2021-03-22,1.023988962173462,1.023988962173462,0.9842219948768616,0.994163990020752,0.9721375107765198,800446,Sakuma Exports Limited
2021-03-23,1.0140470266342163,1.0140470266342163,0.9742799997329712,0.9842219948768616,0.9624158143997192,877737,Sakuma Exports Limited
2021-03-24,0.9842219948768616,0.994163990020752,0.9742799997329712,0.9842219948768616,0.9624158143997192,768811,Sakuma Exports Limited
2021-03-25,0.994163990020752,1.0041049718856812,0.9444559812545776,0.9543970227241516,0.9332516193389891,1878170,Sakuma Exports Limited
2021-03-26,0.9742799997329712,0.9742799997329712,0.9345139861106871,0.9444559812545776,0.9235308170318604,716808,Sakuma Exports Limited
2021-03-30,0.9543970227241516,0.964339017868042,0.9146310091018676,0.9345139861106871,0.9138091206550598,1167508,Sakuma Exports Limited
2021-03-31,0.9345139861106871,0.9742799997329712,0.8052729964256287,0.9543970227241516,0.9332516193389891,1967255,Sakuma Exports Limited
2021-04-01,1.0041049718856812,1.023988962173462,0.964339017868042,0.994163990020752,0.9721375107765198,1223152,Sakuma Exports Limited
2021-04-05,0.9742799997329712,0.9742799997329712,0.9543970227241516,0.9742799997329712,0.952694058418274,639788,Sakuma Exports Limited
2021-04-06,0.9742799997329712,1.0140470266342163,0.9543970227241516,0.994163990020752,0.9721375107765198,822791,Sakuma Exports Limited
2021-04-07,0.994163990020752,1.0041049718856812,0.9742799997329712,0.994163990020752,0.9721375107765198,600524,Sakuma Exports Limited
2021-04-08,1.0041049718856812,1.0140470266342163,0.994163990020752,1.0041049718856812,0.981858253479004,637751,Sakuma Exports Limited
2021-04-09,1.0140470266342163,1.0339299440383911,0.994163990020752,1.0041049718856812,0.981858253479004,377548,Sakuma Exports Limited
2021-04-12,0.9742799997329712,0.9842219948768616,0.9345139861106871,0.964339017868042,0.9429733753204346,1193650,Sakuma Exports Limited
2021-04-13,0.9742799997329712,1.0041049718856812,0.9543970227241516,0.9842219948768616,0.9624158143997192,403208,Sakuma Exports Limited
2021-04-15,0.9842219948768616,0.9842219948768616,0.9543970227241516,0.9742799997329712,0.952694058418274,702127,Sakuma Exports Limited
2021-04-16,0.964339017868042,0.994163990020752,0.9543970227241516,0.9742799997329712,0.952694058418274,864665,Sakuma Exports Limited
2021-04-19,0.9046890139579772,0.9543970227241516,0.9046890139579772,0.9444559812545776,0.9235308170318604,735366,Sakuma Exports Limited
2021-04-20,0.9345139861106871,0.9742799997329712,0.9345139861106871,0.964339017868042,0.9429733753204346,416520,Sakuma Exports Limited
2021-04-22,0.964339017868042,0.9842219948768616,0.9345139861106871,0.9742799997329712,0.952694058418274,1075295,Sakuma Exports Limited
2021-04-23,1.0041049718856812,1.0041049718856812,0.9046890139579772,0.9742799997329712,0.952694058418274,1423034,Sakuma Exports Limited
2021-04-26,0.9842219948768616,0.994163990020752,0.9543970227241516,0.9742799997329712,0.952694058418274,671594,Sakuma Exports Limited
2021-04-27,0.9842219948768616,0.994163990020752,0.964339017868042,0.9842219948768616,0.9624158143997192,544220,Sakuma Exports Limited
2021-04-28,0.994163990020752,1.0736969709396362,0.994163990020752,1.0339299440383911,1.011022448539734,2881314,Sakuma Exports Limited
2021-04-29,1.0538140535354614,1.0836390256881714,1.0339299440383911,1.0538140535354614,1.0304659605026243,1493208,Sakuma Exports Limited
2021-04-30,1.0637550354003906,1.0935800075531006,1.0339299440383911,1.0836390256881714,1.0596301555633545,2986317,Sakuma Exports Limited
2021-05-03,1.0935800075531006,1.1333470344543457,1.0041049718856812,1.0736969709396362,1.0499083995819092,3242683,Sakuma Exports Limited
2021-05-04,1.0836390256881714,1.1035219430923462,1.023988962173462,1.0339299440383911,1.011022448539734,1368405,Sakuma Exports Limited
2021-05-05,1.0339299440383911,1.0736969709396362,1.0339299440383911,1.0438719987869265,1.0207442045211792,853963,Sakuma Exports Limited
2021-05-06,1.0637550354003906,1.0637550354003906,1.0339299440383911,1.0538140535354614,1.0304659605026243,423843,Sakuma Exports Limited
2021-05-07,1.0438719987869265,1.0736969709396362,1.0041049718856812,1.0637550354003906,1.0401867628097534,1510022,Sakuma Exports Limited
2021-05-10,1.0637550354003906,1.24270498752594,1.0538140535354614,1.1631720066070557,1.137401103973389,9541008,Sakuma Exports Limited
2021-05-11,1.1731129884719849,1.391829013824463,1.1631720066070557,1.391829013824463,1.3609919548034668,27317230,Sakuma Exports Limited
2021-05-12,1.431596040725708,1.5310120582580566,1.3023550510406494,1.3122960329055786,1.2832211256027222,21476525,Sakuma Exports Limited
2021-05-14,1.3122960329055786,1.3719459772109983,1.2228219509124756,1.24270498752594,1.2151719331741333,4864075,Sakuma Exports Limited
2021-05-17,1.282470941543579,1.3122960329055786,1.1929969787597656,1.21288001537323,1.186007738113403,3134627,Sakuma Exports Limited
2021-05-18,1.2526459693908691,1.2526459693908691,1.1929969787597656,1.21288001537323,1.186007738113403,1841747,Sakuma Exports Limited
2021-05-19,1.21288001537323,1.2327630519866943,1.1929969787597656,1.1929969787597656,1.166565179824829,2022769,Sakuma Exports Limited
2021-05-20,1.2526459693908691,1.2924129962921145,1.18305504322052,1.2625880241394043,1.234614372253418,3561438,Sakuma Exports Limited
2021-05-21,1.282470941543579,1.3321800231933594,1.2625880241394043,1.282470941543579,1.2540568113327026,3724545,Sakuma Exports Limited
2021-05-24,1.3023550510406494,1.3620049953460691,1.2924129962921145,1.3222379684448242,1.292942762374878,3405890,Sakuma Exports Limited
2021-05-25,1.3421210050582886,1.3620049953460691,1.3023550510406494,1.3122960329055786,1.2832211256027222,3038828,Sakuma Exports Limited
2021-05-26,1.3122960329055786,1.391829013824463,1.3023550510406494,1.3719459772109983,1.341549515724182,4036103,Sakuma Exports Limited
2021-05-27,1.491245985031128,1.491245985031128,1.3719459772109983,1.4017709493637085,1.3707135915756226,10304680,Sakuma Exports Limited
2021-05-28,1.4117130041122437,1.4216539859771729,1.3222379684448242,1.3421210050582886,1.312385320663452,3550278,Sakuma Exports Limited
2021-05-31,1.3620049953460691,1.4117130041122437,1.3421210050582886,1.3620049953460691,1.3318287134170532,2527650,Sakuma Exports Limited
2021-06-01,1.3818880319595337,1.3818880319595337,1.2924129962921145,1.3222379684448242,1.292942762374878,2608713,Sakuma Exports Limited
2021-06-02,1.3321800231933594,1.3520629405975342,1.3023550510406494,1.3421210050582886,1.312385320663452,1740185,Sakuma Exports Limited
2021-06-03,1.3620049953460691,1.4017709493637085,1.3421210050582886,1.3719459772109983,1.341549515724182,4244378,Sakuma Exports Limited
2021-06-04,1.3818880319595337,1.4017709493637085,1.3421210050582886,1.3818880319595337,1.3512712717056274,3158300,Sakuma Exports Limited
2021-06-07,1.4117130041122437,1.4415379762649536,1.3520629405975342,1.3620049953460691,1.3318287134170532,5862210,Sakuma Exports Limited
2021-06-08,1.391829013824463,1.4017709493637085,1.3620049953460691,1.3818880319595337,1.3512712717056274,3437867,Sakuma Exports Limited
2021-06-09,1.3818880319595337,1.4017709493637085,1.3222379684448242,1.3421210050582886,1.312385320663452,4250052,Sakuma Exports Limited
2021-06-10,1.3620049953460691,1.431596040725708,1.3421210050582886,1.4117130041122437,1.3804354667663574,4460827,Sakuma Exports Limited
2021-06-11,1.431596040725708,1.680137038230896,1.4117130041122437,1.6204869747161863,1.5845838785171509,30248370,Sakuma Exports Limited
2021-06-14,1.6503119468688965,1.9386199712753296,1.5508960485458374,1.9386199712753296,1.895668387413025,32475070,Sakuma Exports Limited
2021-06-15,2.057919979095459,2.1275110244750977,1.998270034790039,2.1275110244750977,2.0803744792938232,18563184,Sakuma Exports Limited
2021-06-16,2.3362860679626465,2.3362860679626465,1.9386199712753296,2.1275110244750977,2.0803744792938232,32456099,Sakuma Exports Limited
2021-06-17,2.1772189140319824,2.1772189140319824,1.9187370538711548,1.928678035736084,1.8859467506408687,12463010,Sakuma Exports Limited
2021-06-18,1.9485609531402588,2.028095006942749,1.739786982536316,1.9187370538711548,1.87622594833374,16636742,Sakuma Exports Limited
2021-06-21,1.8988529443740845,2.038036108016968,1.8093780279159544,2.018152952194214,1.9734392166137693,8609517,Sakuma Exports Limited
2021-06-22,2.0678610801696777,2.1175689697265625,2.018152952194214,2.047977924346924,2.002603530883789,4842469,Sakuma Exports Limited
2021-06-23,2.0678610801696777,2.107628107070923,1.9485609531402588,1.96844494342804,1.9248325824737549,4238801,Sakuma Exports Limited
2021-06-24,2.018152952194214,2.0678610801696777,1.9485609531402588,2.018152952194214,1.9734392166137693,5314488,Sakuma Exports Limited
2021-06-25,2.057919979095459,2.077802896499634,1.96844494342804,1.998270034790039,1.9539968967437744,3837222,Sakuma Exports Limited
2021-06-28,2.018152952194214,2.077802896499634,2.0082108974456787,2.038036108016968,1.9928818941116333,6108608,Sakuma Exports Limited
2021-06-29,2.047977924346924,2.236869096755981,2.047977924346924,2.236869096755981,2.187309503555298,9516460,Sakuma Exports Limited
2021-06-30,2.246810913085937,2.326344013214112,2.0877439975738525,2.107628107070923,2.060931921005249,14991083,Sakuma Exports Limited
2021-07-01,2.1871609687805176,2.286576986312866,2.047977924346924,2.246810913085937,2.197031021118164,10407696,Sakuma Exports Limited
2021-07-02,2.2766358852386475,2.465527057647705,2.246810913085937,2.465527057647705,2.4109015464782715,19059832,Sakuma Exports Limited
2021-07-05,2.5450599193573,2.7041258811950684,2.535118103027344,2.7041258811950684,2.644213914871216,5577106,Sakuma Exports Limited
2021-07-06,2.8333680629730225,2.8333680629730225,2.584826946258545,2.7637760639190674,2.702542543411255,12241306,Sakuma Exports Limited
2021-07-07,2.634535074234009,2.634535074234009,2.634535074234009,2.634535074234009,2.576164960861206,1309838,Sakuma Exports Limited
2021-07-08,2.5052928924560547,2.7637760639190674,2.5052928924560547,2.5450599193573,2.4886722564697266,20685846,Sakuma Exports Limited
2021-07-09,2.5748848915100098,2.614651918411255,2.45558500289917,2.48540997505188,2.4303438663482666,8001403,Sakuma Exports Limited
2021-07-12,2.5052928924560547,2.604710102081299,2.5052928924560547,2.604710102081299,2.5470006465911865,5666488,Sakuma Exports Limited
2021-07-13,2.6643600463867188,2.7339510917663574,2.6444759368896484,2.7339510917663574,2.673378229141236,7884204,Sakuma Exports Limited
2021-07-14,2.783658981323242,2.843308925628662,2.7240099906921387,2.7737181186676025,2.7122642993927,6794033,Sakuma Exports Limited
2021-07-15,2.813483953475952,2.8830759525299072,2.7339510917663574,2.8532509803771973,2.790035009384156,9263167,Sakuma Exports Limited
2021-07-16,2.8532509803771973,2.922842025756836,2.7737181186676025,2.783658981323242,2.72198486328125,5959442,Sakuma Exports Limited
2021-07-19,2.783658981323242,2.8532509803771973,2.6444759368896484,2.7140679359436035,2.653935670852661,7491719,Sakuma Exports Limited
2021-07-20,2.783658981323242,2.783658981323242,2.584826946258545,2.584826946258545,2.5275580883026123,2594153,Sakuma Exports Limited
2021-07-22,2.604710102081299,2.7140679359436035,2.48540997505188,2.6643600463867188,2.6053290367126465,2585905,Sakuma Exports Limited
2021-07-23,2.7140679359436035,2.7140679359436035,2.535118103027344,2.555001974105835,2.498394012451172,1637445,Sakuma Exports Limited
2021-07-26,2.5052928924560547,2.604710102081299,2.435702085494995,2.45558500289917,2.401179552078247,2357522,Sakuma Exports Limited
2021-07-27,2.51523494720459,2.51523494720459,2.3362860679626465,2.3561689853668213,2.3039662837982178,2042826,Sakuma Exports Limited
2021-07-28,2.346226930618286,2.465527057647705,2.246810913085937,2.465527057647705,2.4109015464782715,2536995,Sakuma Exports Limited
2021-07-29,2.465527057647705,2.535118103027344,2.415818929672241,2.445643901824951,2.391458749771118,983167,Sakuma Exports Limited
2021-07-30,2.445643901824951,2.5052928924560547,2.36611008644104,2.39593505859375,2.342851400375366,761825,Sakuma Exports Limited
2021-08-02,2.405877113342285,2.47546911239624,2.36611008644104,2.376051902770996,2.323408603668213,784789,Sakuma Exports Limited
2021-08-03,2.445643901824951,2.48540997505188,2.286576986312866,2.47546911239624,2.420623302459717,2308511,Sakuma Exports Limited
2021-08-04,2.3859939575195312,2.594768047332764,2.36611008644104,2.5450599193573,2.4886722564697266,2089725,Sakuma Exports Limited
2021-08-05,2.5748848915100098,2.6444759368896484,2.445643901824951,2.604710102081299,2.5470006465911865,2815143,Sakuma Exports Limited
2021-08-06,2.47546911239624,2.634535074234009,2.47546911239624,2.614651918411255,2.556722402572632,1734733,Sakuma Exports Limited
2021-08-09,2.6245930194854736,2.654417991638184,2.525177001953125,2.5450599193573,2.4886722564697266,955893,Sakuma Exports Limited
2021-08-10,2.5748848915100098,2.584826946258545,2.42576003074646,2.435702085494995,2.381737232208252,2646971,Sakuma Exports Limited
2021-08-11,2.47546911239624,2.47546911239624,2.316401958465576,2.346226930618286,2.2942445278167725,1147501,Sakuma Exports Limited
2021-08-12,2.236869096755981,2.435702085494995,2.236869096755981,2.36611008644104,2.3136870861053467,644315,Sakuma Exports Limited
2021-08-13,2.42576003074646,2.47546911239624,2.36611008644104,2.42576003074646,2.372015476226806,1071025,Sakuma Exports Limited
2021-08-16,2.47546911239624,2.5052928924560547,2.346226930618286,2.39593505859375,2.342851400375366,1008475,Sakuma Exports Limited
2021-08-17,2.405877113342285,2.42576003074646,2.2766358852386475,2.3064610958099365,2.255359649658203,700955,Sakuma Exports Limited
2021-08-18,2.2666940689086914,2.326344013214112,2.2070438861846924,2.2269270420074463,2.1775877475738525,968964,Sakuma Exports Limited
2021-08-20,2.1871609687805176,2.1871609687805176,2.1175689697265625,2.1175689697265625,2.070652723312378,1658055,Sakuma Exports Limited
2021-08-23,2.1175689697265625,2.1971030235290527,2.018152952194214,2.018152952194214,1.9734392166137693,1145826,Sakuma Exports Limited
