Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-29,565.4500122070312,572.9249877929688,563.9749755859375,569.875,483.9729614257813,3218206,HCL Technologies Limited
2019-10-30,575.0,575.0,569.0999755859375,573.375,486.94537353515625,2441752,HCL Technologies Limited
2019-10-31,572.875,585.0,569.2750244140625,581.375,494.6022033691406,5848998,HCL Technologies Limited
2019-11-01,579.4500122070312,583.5,571.7000122070312,576.0,490.0293884277344,2131710,HCL Technologies Limited
2019-11-04,580.0250244140625,583.1500244140625,576.0250244140625,577.9500122070312,491.6882629394531,3022168,HCL Technologies Limited
2019-11-05,578.0499877929688,580.2999877929688,571.6749877929688,579.3499755859375,492.8793029785156,2878100,HCL Technologies Limited
2019-11-06,580.0,580.0250244140625,570.5999755859375,574.1749877929688,488.4767150878906,4576658,HCL Technologies Limited
2019-11-07,574.5,577.0999755859375,568.0499877929688,574.2249755859375,488.519287109375,2538638,HCL Technologies Limited
2019-11-08,574.1749877929688,582.2000122070312,573.0499877929688,575.0499877929688,489.2210998535156,4026580,HCL Technologies Limited
2019-11-11,575.0,576.8499755859375,565.0999755859375,572.9749755859375,487.4558715820313,1906640,HCL Technologies Limited
2019-11-13,575.0,578.0499877929688,567.3499755859375,569.2999877929688,484.3293151855469,3378350,HCL Technologies Limited
2019-11-14,570.75,578.7000122070312,567.5499877929688,573.9000244140625,488.2428588867188,2540924,HCL Technologies Limited
2019-11-15,575.4749755859375,579.9000244140625,570.0,571.1500244140625,485.9031982421875,3061712,HCL Technologies Limited
2019-11-18,574.0,574.8499755859375,569.4000244140625,570.5499877929688,485.392822265625,2484314,HCL Technologies Limited
2019-11-19,569.5,571.75,564.3250122070312,567.3250122070312,482.6490783691406,2365020,HCL Technologies Limited
2019-11-20,567.5,568.8499755859375,562.75,566.4000244140625,481.8623046875,2225036,HCL Technologies Limited
2019-11-21,569.2999877929688,574.25,565.7750244140625,568.2999877929688,483.478515625,3876184,HCL Technologies Limited
2019-11-22,565.2249755859375,567.4749755859375,554.4749755859375,557.375,474.1842651367188,2597928,HCL Technologies Limited
2019-11-25,558.5,563.0499877929688,553.0250244140625,562.375,478.43792724609375,1693202,HCL Technologies Limited
2019-11-26,563.25,567.25,549.2249755859375,554.0250244140625,471.3342590332031,6459924,HCL Technologies Limited
2019-11-27,554.5,567.2000122070312,554.5,564.125,479.9267272949219,3354312,HCL Technologies Limited
2019-11-28,569.5,571.7000122070312,562.75,566.3250122070312,481.7984313964844,2413116,HCL Technologies Limited
2019-11-29,568.0,568.4249877929688,562.5499877929688,563.8250122070312,479.6715698242188,2387702,HCL Technologies Limited
2019-12-02,569.5,569.5,561.75,562.6500244140625,478.67193603515625,2995916,HCL Technologies Limited
2019-12-03,564.9749755859375,565.5,560.5,562.2750244140625,478.352783203125,3567662,HCL Technologies Limited
2019-12-04,563.5,565.0,558.2249755859375,562.75,478.7568664550781,5903136,HCL Technologies Limited
2019-12-05,563.7999877929688,567.6500244140625,557.1500244140625,560.9000244140625,477.1831665039063,2683884,HCL Technologies Limited
2019-12-06,563.9000244140625,567.0499877929688,558.6500244140625,560.2999877929688,476.6725769042969,1659752,HCL Technologies Limited
2019-12-09,562.5499877929688,563.2000122070312,547.0,552.0499877929688,469.6540222167969,2192234,HCL Technologies Limited
2019-12-10,552.0499877929688,554.9000244140625,541.7999877929688,544.4500122070312,463.1882934570313,1628853,HCL Technologies Limited
2019-12-11,545.0,549.9000244140625,539.4500122070312,543.7999877929688,462.6354370117188,2387958,HCL Technologies Limited
2019-12-12,547.2999877929688,547.7999877929688,535.0499877929688,536.3499755859375,456.2972412109375,2061911,HCL Technologies Limited
2019-12-13,538.0,545.0,536.7999877929688,543.1500244140625,462.0823059082031,2889796,HCL Technologies Limited
2019-12-16,546.0,554.9500122070312,545.0499877929688,552.2000122070312,469.78167724609375,4590144,HCL Technologies Limited
2019-12-17,555.5,559.0,552.5,557.75,474.5032958984375,3852266,HCL Technologies Limited
2019-12-18,560.0,566.9500122070312,559.0,564.7000122070312,480.4160461425781,4618387,HCL Technologies Limited
2019-12-19,565.5,574.0,564.75,569.5,484.49945068359375,3465644,HCL Technologies Limited
2019-12-20,573.5,573.75,565.5,569.9000244140625,484.83984375,3135806,HCL Technologies Limited
2019-12-23,567.5,575.5499877929688,566.5499877929688,570.9500122070312,485.7330627441406,1591463,HCL Technologies Limited
2019-12-24,572.0,572.6500244140625,559.2999877929688,560.5499877929688,476.8853759765625,2354963,HCL Technologies Limited
2019-12-26,561.6500244140625,565.0,559.5499877929688,560.5,476.8427734375,1848547,HCL Technologies Limited
2019-12-27,562.9500122070312,569.0,557.0,567.5499877929688,482.8406066894531,2786795,HCL Technologies Limited
2019-12-30,567.0,577.5,564.25,569.2999877929688,484.3293151855469,1800754,HCL Technologies Limited
2019-12-31,569.0999755859375,571.5,565.0499877929688,568.0999755859375,483.3083801269531,1838808,HCL Technologies Limited
2020-01-01,569.4000244140625,572.9000244140625,566.8499755859375,571.9500122070312,486.5838317871094,918373,HCL Technologies Limited
2020-01-02,572.5499877929688,575.0,570.5,573.5499877929688,487.9449768066406,1075642,HCL Technologies Limited
2020-01-03,574.0,588.5,572.8499755859375,585.0499877929688,497.7286071777344,3269446,HCL Technologies Limited
2020-01-06,585.0,592.2000122070312,579.4500122070312,582.0,495.1338806152344,3589985,HCL Technologies Limited
2020-01-07,582.0,587.75,579.0499877929688,584.25,497.0481262207031,3179728,HCL Technologies Limited
2020-01-08,583.0,593.0,578.0,585.75,498.3240966796875,3593096,HCL Technologies Limited
2020-01-09,586.0,588.1500244140625,579.25,580.2999877929688,493.6875,2313648,HCL Technologies Limited
2020-01-10,582.0,589.7999877929688,577.4000244140625,580.3499755859375,493.7301330566406,2049636,HCL Technologies Limited
2020-01-13,583.9500122070312,590.0,581.0,586.5,498.962158203125,4096054,HCL Technologies Limited
2020-01-14,587.2000122070312,597.4000244140625,587.1500244140625,594.2999877929688,505.59808349609375,3395378,HCL Technologies Limited
2020-01-15,597.0,598.2999877929688,591.7000122070312,595.75,506.8316040039063,2348102,HCL Technologies Limited
2020-01-16,597.0,598.2999877929688,586.75,593.25,504.7046203613281,2107442,HCL Technologies Limited
2020-01-17,585.0,602.0,585.0,598.7999877929688,509.4264526367188,4555694,HCL Technologies Limited
2020-01-20,618.0,618.0,584.0999755859375,589.25,501.3017272949219,10272118,HCL Technologies Limited
2020-01-21,589.2999877929688,593.25,582.3499755859375,584.0499877929688,496.8778076171875,2640668,HCL Technologies Limited
2020-01-22,585.2000122070312,595.0,581.5,590.6500244140625,502.4927673339844,4402650,HCL Technologies Limited
2020-01-23,590.0999755859375,599.9500122070312,587.0,598.9500122070312,509.5540161132813,6089397,HCL Technologies Limited
2020-01-24,599.0,609.0,595.5,607.7000122070312,518.7301025390625,3551260,HCL Technologies Limited
2020-01-27,607.7000122070312,608.0,601.75,604.3499755859375,515.8706665039062,2450421,HCL Technologies Limited
2020-01-28,607.2999877929688,607.3499755859375,592.5999755859375,601.4500122070312,513.3950805664062,5330709,HCL Technologies Limited
2020-01-29,605.0,611.5,602.2000122070312,608.8499755859375,519.7117919921875,4281329,HCL Technologies Limited
2020-01-30,612.0,613.8499755859375,603.6500244140625,607.8499755859375,518.858154296875,3334901,HCL Technologies Limited
2020-01-31,607.8499755859375,608.9000244140625,589.5999755859375,591.4000244140625,504.81640625,3590768,HCL Technologies Limited
2020-02-03,591.4000244140625,593.6500244140625,577.5,579.0999755859375,494.3171997070313,4024193,HCL Technologies Limited
2020-02-04,583.0,589.25,582.5,586.5,500.63385009765625,3246094,HCL Technologies Limited
2020-02-05,589.4000244140625,598.5,586.0,595.5999755859375,508.4017333984375,3006324,HCL Technologies Limited
2020-02-06,598.9500122070312,613.0,598.0,599.7000122070312,511.9012756347656,4704968,HCL Technologies Limited
2020-02-07,601.6500244140625,609.2000122070312,599.1500244140625,607.7000122070312,518.7301025390625,2865379,HCL Technologies Limited
2020-02-10,608.9000244140625,611.5499877929688,601.6500244140625,604.9000244140625,516.3401489257812,2286213,HCL Technologies Limited
2020-02-11,606.0,613.75,605.7000122070312,610.6500244140625,521.2481689453125,2458748,HCL Technologies Limited
2020-02-12,613.0,620.5,610.2999877929688,614.0999755859375,524.193115234375,4873027,HCL Technologies Limited
2020-02-13,612.0,613.9500122070312,604.0499877929688,612.4500122070312,522.7847290039062,2090363,HCL Technologies Limited
2020-02-14,612.4500122070312,623.25,612.25,621.6500244140625,530.6377563476562,3650630,HCL Technologies Limited
2020-02-17,623.0,623.5,612.3499755859375,613.4500122070312,523.6383666992188,2190578,HCL Technologies Limited
2020-02-18,613.4500122070312,615.7999877929688,605.1500244140625,607.0499877929688,518.1754760742188,5237465,HCL Technologies Limited
2020-02-19,614.4500122070312,618.25,604.0,605.75,517.0655517578125,3799862,HCL Technologies Limited
2020-02-20,611.0,612.9500122070312,605.1500244140625,608.0499877929688,519.0287475585938,4820313,HCL Technologies Limited
2020-02-24,608.0,609.0,591.5,595.1500244140625,508.0174560546875,4070143,HCL Technologies Limited
2020-02-25,595.5,595.7000122070312,575.0,582.4500122070312,497.1767272949219,5525575,HCL Technologies Limited
2020-02-26,576.9000244140625,589.0499877929688,575.5,583.5999755859375,498.158447265625,5460070,HCL Technologies Limited
2020-02-27,582.0999755859375,582.4000244140625,568.0,573.0499877929688,489.153076171875,4078174,HCL Technologies Limited
2020-02-28,560.0,564.0,531.2000122070312,534.3499755859375,456.118896484375,7894806,HCL Technologies Limited
2020-03-02,541.0499877929688,565.8499755859375,537.8499755859375,549.7000122070312,469.2215576171875,8175982,HCL Technologies Limited
2020-03-03,556.0,568.75,555.0,565.0499877929688,482.3241882324219,4682284,HCL Technologies Limited
2020-03-04,569.0,575.4000244140625,561.0,563.0999755859375,480.6596374511719,5175180,HCL Technologies Limited
2020-03-05,568.0,581.9000244140625,563.1500244140625,576.4000244140625,492.0125732421875,6061347,HCL Technologies Limited
2020-03-06,570.0,573.9500122070312,559.5499877929688,566.2000122070312,483.3058776855469,3288548,HCL Technologies Limited
2020-03-09,555.0,558.0,536.4500122070312,540.4500122070312,461.3258972167969,3699776,HCL Technologies Limited
2020-03-11,526.75,542.6500244140625,514.0,536.7999877929688,458.210205078125,4850031,HCL Technologies Limited
2020-03-12,521.0,527.7999877929688,486.3500061035156,493.3500061035156,421.1213989257813,5321388,HCL Technologies Limited
2020-03-13,460.0,517.25,395.9500122070313,492.8999938964844,420.73724365234375,6859998,HCL Technologies Limited
2020-03-16,469.0,479.7999877929688,446.8500061035156,450.7000122070313,384.715576171875,5281571,HCL Technologies Limited
2020-03-17,450.0,478.6000061035156,443.3500061035156,450.6499938964844,384.6729431152344,5148153,HCL Technologies Limited
2020-03-18,455.0,464.7999877929688,429.0499877929688,434.25,370.67388916015625,4936397,HCL Technologies Limited
2020-03-19,418.8999938964844,434.6000061035156,375.25,413.4500122070313,352.9191589355469,9270044,HCL Technologies Limited
2020-03-20,413.5,461.9500122070313,411.8500061035156,444.8999938964844,379.7647399902344,11916337,HCL Technologies Limited
2020-03-23,415.0,444.0,400.4500122070313,417.1499938964844,356.0774841308594,9525470,HCL Technologies Limited
2020-03-24,413.0,458.8500061035156,411.8500061035156,442.0499877929688,377.33197021484375,9915953,HCL Technologies Limited
2020-03-25,432.0,468.0,417.75,457.6000061035156,390.60540771484375,11976272,HCL Technologies Limited
2020-03-26,461.1000061035156,466.75,441.1000061035156,447.7000122070313,382.1548767089844,9504717,HCL Technologies Limited
2020-03-27,450.25,457.4500122070313,420.5,430.6499938964844,367.60101318359375,9150873,HCL Technologies Limited
2020-03-30,410.0,438.6499938964844,410.0,419.0,357.6565856933594,6325701,HCL Technologies Limited
2020-03-31,433.2000122070313,449.3999938964844,425.2999877929688,436.3999938964844,372.5091247558594,6381806,HCL Technologies Limited
2020-04-01,433.0,433.2000122070313,408.2000122070313,413.5499877929688,353.0045166015625,8136746,HCL Technologies Limited
2020-04-03,418.8999938964844,428.6000061035156,399.2999877929688,405.7999877929688,346.38916015625,8166356,HCL Technologies Limited
2020-04-07,425.0,457.9500122070313,425.0,451.1499938964844,385.0996398925781,5972948,HCL Technologies Limited
2020-04-08,451.0,476.7999877929688,449.0,463.1000061035156,395.3001403808594,7991061,HCL Technologies Limited
2020-04-09,480.7000122070313,481.0,462.0,469.0499877929688,400.3790283203125,5069225,HCL Technologies Limited
2020-04-13,470.0,471.0,454.0,458.25,391.16015625,2236731,HCL Technologies Limited
2020-04-15,470.0,482.0,462.7000122070313,478.75,408.6588745117188,6333188,HCL Technologies Limited
2020-04-16,473.0,476.0,456.7000122070313,459.75,392.4406433105469,10484842,HCL Technologies Limited
2020-04-17,470.0,475.0,453.6499938964844,455.25,388.5994567871094,4706460,HCL Technologies Limited
2020-04-20,458.0,473.6000061035156,453.5,470.0,401.1900024414063,4800719,HCL Technologies Limited
2020-04-21,458.0,464.9500122070313,447.8500061035156,455.7000122070313,388.9835205078125,3405204,HCL Technologies Limited
2020-04-22,453.0,469.4500122070313,450.0,462.3999938964844,394.7026672363281,3768051,HCL Technologies Limited
2020-04-23,465.0,480.75,462.3999938964844,477.7000122070313,407.76263427734375,3052968,HCL Technologies Limited
2020-04-24,480.0,496.8999938964844,465.1499938964844,468.1000061035156,399.5681762695313,6738184,HCL Technologies Limited
2020-04-27,473.1000061035156,485.7000122070313,467.25,483.1000061035156,412.37213134765625,2914569,HCL Technologies Limited
2020-04-28,489.0,489.0,469.4500122070313,471.1000061035156,402.1289367675781,4262237,HCL Technologies Limited
2020-04-29,474.7999877929688,501.0,470.2000122070313,491.75,419.755615234375,3849090,HCL Technologies Limited
2020-04-30,506.5,565.5,501.0,543.5499877929688,463.9719543457031,8035267,HCL Technologies Limited
2020-05-04,527.5,527.5,508.2000122070313,514.25,438.9615783691406,7032527,HCL Technologies Limited
2020-05-05,526.0,529.9000244140625,515.6500244140625,520.4000244140625,444.2112731933594,4592828,HCL Technologies Limited
2020-05-06,512.2000122070312,526.7000122070312,506.2000122070313,519.0999755859375,443.1014709472656,6921533,HCL Technologies Limited
2020-05-07,530.0,541.7999877929688,507.5499877929688,511.75,436.8275451660156,19998641,HCL Technologies Limited
2020-05-08,520.8499755859375,522.5,502.3999938964844,518.4000244140625,442.5040283203125,10120968,HCL Technologies Limited
2020-05-11,526.0,534.9000244140625,521.2000122070312,527.5499877929688,450.3144226074219,4425540,HCL Technologies Limited
2020-05-12,525.4500122070312,540.0,520.0,527.4000244140625,450.1864013671875,6439945,HCL Technologies Limited
2020-05-13,539.8499755859375,539.8499755859375,521.5499877929688,528.75,451.3387451171875,3502017,HCL Technologies Limited
2020-05-14,519.4000244140625,527.5499877929688,514.3499755859375,517.4500122070312,441.693115234375,3741672,HCL Technologies Limited
2020-05-15,517.9500122070312,517.9500122070312,505.25,511.25,436.40081787109375,4895121,HCL Technologies Limited
2020-05-18,514.7000122070312,518.6500244140625,507.5,510.75,435.9739990234375,5159655,HCL Technologies Limited
2020-05-19,512.0,520.5,506.2000122070313,518.25,442.3759460449219,3966934,HCL Technologies Limited
2020-05-20,515.0499877929688,528.6500244140625,515.0,526.75,449.6315307617188,3138708,HCL Technologies Limited
2020-05-21,529.7999877929688,537.5,523.4000244140625,534.8499755859375,456.5456237792969,4523685,HCL Technologies Limited
2020-05-22,533.6500244140625,535.0,523.0,530.4000244140625,452.7472534179688,6410434,HCL Technologies Limited
