Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-22,629.5999755859375,634.989990234375,618.0399780273438,624.8099975585938,599.3695678710938,1649060,SRF Limited
2019-11-25,628.7100219726562,632.3499755859375,626.4199829101562,630.4500122070312,604.7799072265625,879625,SRF Limited
2019-11-26,633.0,635.4600219726562,621.0,624.2899780273438,598.8706665039062,908515,SRF Limited
2019-11-27,626.0,634.5999755859375,623.5700073242188,632.97998046875,607.206787109375,915370,SRF Limited
2019-11-28,636.719970703125,647.989990234375,626.5,644.989990234375,618.7278442382812,1875150,SRF Limited
2019-11-29,642.6400146484375,644.5900268554688,636.0,640.3300170898438,614.257568359375,720445,SRF Limited
2019-12-02,640.2000122070312,650.0,635.0,647.489990234375,621.1259765625,1160755,SRF Limited
2019-12-03,645.989990234375,649.530029296875,638.0,641.1900024414062,615.0825805664062,804315,SRF Limited
2019-12-04,639.4000244140625,643.3900146484375,634.780029296875,638.5599975585938,612.5596313476562,723185,SRF Limited
2019-12-05,639.3800048828125,651.3599853515625,636.0399780273438,648.239990234375,621.845458984375,1268995,SRF Limited
2019-12-06,646.7000122070312,650.75,643.5399780273438,646.02001953125,619.7158813476562,985945,SRF Limited
2019-12-09,642.0,657.1500244140625,641.3200073242188,648.8900146484375,622.468994140625,1696250,SRF Limited
2019-12-10,648.5999755859375,655.0800170898438,644.4000244140625,647.6799926757812,621.3082275390625,1164630,SRF Limited
2019-12-11,648.0,654.7999877929688,646.0,653.7100219726562,627.0927734375,815875,SRF Limited
2019-12-12,653.0,664.6900024414062,651.4000244140625,661.8300170898438,634.8821411132812,1500405,SRF Limited
2019-12-13,661.1599731445312,668.5900268554688,658.2000122070312,660.5999755859375,633.7021484375,1449265,SRF Limited
2019-12-16,660.5999755859375,665.239990234375,651.8400268554688,653.6799926757812,627.0640258789062,567735,SRF Limited
2019-12-17,653.9000244140625,657.0,645.0399780273438,648.0599975585938,621.6727905273438,574485,SRF Limited
2019-12-18,647.760009765625,649.8900146484375,640.7999877929688,645.739990234375,619.447265625,570520,SRF Limited
2019-12-19,647.3800048828125,669.1500244140625,646.760009765625,665.9000244140625,638.7864379882812,3025475,SRF Limited
2019-12-20,666.0999755859375,668.97998046875,661.8599853515625,665.2999877929688,638.2107543945312,1170715,SRF Limited
2019-12-23,664.5800170898438,679.1900024414062,660.2000122070312,671.4400024414062,644.100830078125,2368425,SRF Limited
2019-12-24,669.3900146484375,674.4000244140625,664.4000244140625,665.8900146484375,638.7767333984375,936370,SRF Limited
2019-12-26,664.219970703125,685.3200073242188,664.219970703125,682.719970703125,654.9215698242188,2780905,SRF Limited
2019-12-27,682.760009765625,689.7999877929688,678.260009765625,684.1599731445312,656.3028564453125,1932460,SRF Limited
2019-12-30,682.4400024414062,691.2899780273438,681.02001953125,683.0599975585938,655.2476806640625,1372270,SRF Limited
2019-12-31,682.9000244140625,690.0,680.2100219726562,687.219970703125,659.2383422851562,947115,SRF Limited
2020-01-01,686.2999877929688,690.5999755859375,685.0599975585938,687.9099731445312,659.900146484375,532860,SRF Limited
2020-01-02,688.2000122070312,693.9000244140625,687.0,692.6599731445312,664.4567260742188,762515,SRF Limited
2020-01-03,691.6400146484375,695.1699829101562,687.0599975585938,690.530029296875,662.4135131835938,609280,SRF Limited
2020-01-06,690.0,690.0,676.8099975585938,681.739990234375,653.9815063476562,749325,SRF Limited
2020-01-07,683.0999755859375,689.7999877929688,677.6199951171875,683.5399780273438,655.7081298828125,769295,SRF Limited
2020-01-08,677.5999755859375,698.510009765625,676.2000122070312,693.1099853515625,664.8885498046875,995530,SRF Limited
2020-01-09,694.97998046875,703.2000122070312,691.6400146484375,699.22998046875,670.75927734375,1325260,SRF Limited
2020-01-10,703.5999755859375,703.5999755859375,696.0,699.0399780273438,670.5770263671875,951355,SRF Limited
2020-01-13,700.4000244140625,708.719970703125,700.25,708.02001953125,679.19140625,1099235,SRF Limited
2020-01-14,704.239990234375,712.489990234375,704.239990234375,708.2999877929688,679.4600219726562,705350,SRF Limited
2020-01-15,704.0,716.0999755859375,704.0,714.3300170898438,685.2445068359375,666315,SRF Limited
2020-01-16,712.4000244140625,719.3599853515625,712.010009765625,714.97998046875,685.8679809570312,521905,SRF Limited
2020-01-17,715.780029296875,731.0,714.2000122070312,724.5399780273438,695.038818359375,974630,SRF Limited
2020-01-20,727.0,728.969970703125,720.4000244140625,723.22998046875,693.7820434570312,420230,SRF Limited
2020-01-21,723.0,729.4000244140625,720.4199829101562,721.9199829101562,692.5254516601562,470245,SRF Limited
2020-01-22,725.7999877929688,727.719970703125,720.1799926757812,722.0800170898438,692.678955078125,456595,SRF Limited
2020-01-23,722.2000122070312,732.5999755859375,721.47998046875,727.3599853515625,697.743896484375,822140,SRF Limited
2020-01-24,725.0399780273438,745.3499755859375,725.0399780273438,732.0700073242188,702.26220703125,1464915,SRF Limited
2020-01-27,730.0,742.510009765625,729.1699829101562,734.719970703125,704.80419921875,764240,SRF Limited
2020-01-28,737.9400024414062,757.0,736.6599731445312,752.969970703125,722.3110961914062,1537685,SRF Limited
2020-01-29,756.1900024414062,760.77001953125,750.2000122070312,753.260009765625,722.5892944335938,1419640,SRF Limited
2020-01-30,753.9000244140625,764.7999877929688,748.3499755859375,760.4500122070312,729.486572265625,768170,SRF Limited
2020-01-31,763.2000122070312,772.2000122070312,754.4000244140625,756.8099975585938,725.9948120117188,1572660,SRF Limited
2020-02-03,737.6300048828125,762.8099975585938,737.6300048828125,757.8800048828125,727.021240234375,1189275,SRF Limited
2020-02-04,769.989990234375,780.0,728.260009765625,748.1799926757812,717.7161865234375,5338865,SRF Limited
2020-02-05,760.0,799.5499877929688,755.0,797.4099731445312,764.941650390625,5149255,SRF Limited
2020-02-06,798.0,811.0,795.4099731445312,801.719970703125,769.076171875,3154720,SRF Limited
2020-02-07,799.8200073242188,824.7999877929688,796.9299926757812,821.97998046875,788.51123046875,2106415,SRF Limited
2020-02-10,824.4000244140625,834.7000122070312,818.0,826.8599853515625,800.0054321289062,2542210,SRF Limited
2020-02-11,830.5999755859375,839.010009765625,821.2000122070312,831.75,804.736572265625,1318975,SRF Limited
2020-02-12,832.7999877929688,836.72998046875,827.8200073242188,832.7100219726562,805.6654663085938,801775,SRF Limited
2020-02-13,832.0,834.0,824.0399780273438,829.8300170898438,802.8790283203125,962810,SRF Limited
2020-02-14,830.0,846.0,829.8300170898438,838.5900268554688,811.3544921875,1395295,SRF Limited
2020-02-17,840.2000122070312,843.4000244140625,828.2000122070312,830.4299926757812,803.45947265625,849260,SRF Limited
2020-02-18,831.4400024414062,834.9600219726562,824.489990234375,832.760009765625,805.7138061523438,1226355,SRF Limited
2020-02-19,833.0,836.0,828.760009765625,832.4299926757812,805.39453125,732710,SRF Limited
2020-02-20,834.0,852.0,831.0,833.3599853515625,806.2943725585938,1589730,SRF Limited
2020-02-24,827.1099853515625,832.0,810.010009765625,812.4199829101562,786.0343627929688,953070,SRF Limited
2020-02-25,813.9000244140625,827.6300048828125,806.5900268554688,823.9500122070312,797.18994140625,1236165,SRF Limited
2020-02-26,821.5999755859375,833.0999755859375,819.8300170898438,825.02001953125,798.2252807617188,1044725,SRF Limited
2020-02-27,824.9600219726562,834.2899780273438,818.2000122070312,828.739990234375,801.8243408203125,834235,SRF Limited
2020-02-28,815.2000122070312,819.7899780273438,769.2100219726562,778.760009765625,753.4676513671875,2509525,SRF Limited
2020-03-02,800.0,803.7999877929688,777.0900268554688,781.47998046875,756.0993041992188,1396940,SRF Limited
2020-03-03,788.7999877929688,801.1799926757812,775.0,799.3900146484375,773.4276123046875,1145930,SRF Limited
2020-03-04,794.4199829101562,803.1900024414062,777.97998046875,791.3499755859375,765.6487426757812,1282720,SRF Limited
2020-03-05,795.5999755859375,801.8599853515625,782.6099853515625,786.1799926757812,760.6466064453125,1059880,SRF Limited
2020-03-06,770.0,783.5399780273438,748.030029296875,777.469970703125,752.219482421875,2443515,SRF Limited
2020-03-09,768.0,769.1900024414062,737.6099853515625,745.3400268554688,721.133056640625,1594675,SRF Limited
2020-03-11,733.02001953125,750.9400024414062,728.0,743.6400146484375,719.4882202148438,1474185,SRF Limited
2020-03-12,719.5999755859375,725.9400024414062,665.52001953125,674.3099975585938,652.4098510742188,2608865,SRF Limited
2020-03-13,613.0,718.22998046875,580.0700073242188,711.5,688.39208984375,1558775,SRF Limited
2020-03-16,699.6099853515625,699.6099853515625,625.02001953125,629.5900268554688,609.1423950195312,1534350,SRF Limited
2020-03-17,631.0,671.0,620.6500244140625,648.8900146484375,627.8154296875,1303130,SRF Limited
2020-03-18,652.0499877929688,667.760009765625,587.510009765625,592.219970703125,572.9859619140625,1522760,SRF Limited
2020-03-19,550.2000122070312,615.5,537.3099975585938,587.3200073242188,568.2451171875,2401670,SRF Limited
2020-03-20,586.0,659.97998046875,572.4000244140625,643.3699951171875,622.4747314453125,1649395,SRF Limited
2020-03-23,580.2000122070312,609.7999877929688,521.010009765625,537.3099975585938,519.8593139648438,1127995,SRF Limited
2020-03-24,588.97998046875,591.0,527.030029296875,543.7000122070312,526.0418701171875,1273845,SRF Limited
2020-03-25,543.7000122070312,567.0,493.5299987792969,555.5900268554688,537.545654296875,1184620,SRF Limited
2020-03-26,553.3400268554688,576.0,532.0,554.2999877929688,536.2975463867188,1674270,SRF Limited
2020-03-27,565.0,573.8400268554688,536.4099731445312,545.4000244140625,527.6866455078125,1505005,SRF Limited
2020-03-30,530.0,566.7999877929688,510.0,559.5,541.3286743164062,1766090,SRF Limited
2020-03-31,578.0,579.4000244140625,549.02001953125,556.6599731445312,538.5808715820312,1090130,SRF Limited
2020-04-01,560.1300048828125,563.5700073242188,524.0,530.989990234375,513.74462890625,1235255,SRF Limited
2020-04-03,527.0,553.52001953125,512.4199829101562,533.6699829101562,516.3375854492188,2056550,SRF Limited
2020-04-07,549.5999755859375,585.3900146484375,540.4000244140625,577.1400146484375,558.395751953125,1958060,SRF Limited
2020-04-08,574.0,624.5900268554688,562.4600219726562,599.3499755859375,579.8843994140625,2556285,SRF Limited
2020-04-09,609.5999755859375,655.5999755859375,606.1799926757812,647.5499877929688,626.5189819335938,2212305,SRF Limited
2020-04-13,650.0,685.0,636.0,676.8300170898438,654.8480834960938,2133280,SRF Limited
2020-04-15,688.780029296875,695.97998046875,650.4000244140625,667.4400024414062,645.7630004882812,1997550,SRF Limited
2020-04-16,664.7999877929688,689.7999877929688,651.4000244140625,682.8200073242188,660.6435546875,1910340,SRF Limited
2020-04-17,700.0,701.9600219726562,668.030029296875,681.4199829101562,659.2890014648438,1612525,SRF Limited
2020-04-20,682.0,686.780029296875,660.6699829101562,668.1099853515625,646.4112548828125,951945,SRF Limited
2020-04-21,656.0,665.3699951171875,647.1300048828125,661.3300170898438,639.8515014648438,1044945,SRF Limited
2020-04-22,660.0,692.969970703125,657.0700073242188,688.5599975585938,666.1970825195312,1245330,SRF Limited
2020-04-23,694.1599731445312,739.22998046875,692.0,728.5900268554688,704.9270629882812,2578195,SRF Limited
2020-04-24,720.4000244140625,732.1599731445312,694.0,697.6099853515625,674.9530639648438,1369535,SRF Limited
2020-04-27,711.4000244140625,728.5599975585938,704.4000244140625,717.9199829101562,694.6035766601562,1480985,SRF Limited
2020-04-28,729.0,752.0,719.7999877929688,736.97998046875,713.0444946289062,3191485,SRF Limited
2020-04-29,736.4000244140625,747.7999877929688,723.02001953125,733.1199951171875,709.3098754882812,1284485,SRF Limited
2020-04-30,737.3499755859375,754.4000244140625,737.3499755859375,743.75,719.5946655273438,1036910,SRF Limited
2020-05-04,730.0,738.3400268554688,716.1599731445312,728.1099853515625,704.4625854492188,1148790,SRF Limited
2020-05-05,731.5999755859375,745.7999877929688,725.1199951171875,729.97998046875,706.2718505859375,1349130,SRF Limited
2020-05-06,740.2000122070312,745.5499877929688,726.9299926757812,731.010009765625,707.2684936523438,1094360,SRF Limited
2020-05-07,730.010009765625,737.7999877929688,708.6199951171875,718.6900024414062,695.3485717773438,2080750,SRF Limited
2020-05-08,732.0,732.0,716.4099731445312,719.02001953125,695.6677856445312,564800,SRF Limited
2020-05-11,726.52001953125,731.0,711.0999755859375,715.3699951171875,692.1363525390625,902500,SRF Limited
2020-05-12,713.3800048828125,717.6599731445312,694.2000122070312,707.469970703125,684.492919921875,1335150,SRF Limited
2020-05-13,728.0,743.97998046875,718.6699829101562,721.1599731445312,697.73828125,1428245,SRF Limited
2020-05-14,717.4000244140625,734.0,711.0399780273438,730.3200073242188,706.600830078125,949995,SRF Limited
2020-05-15,733.2000122070312,737.7000122070312,711.6500244140625,719.2100219726562,695.8516235351562,989120,SRF Limited
2020-05-18,718.0,718.0,679.4000244140625,684.6400146484375,662.4044189453125,794370,SRF Limited
2020-05-19,690.02001953125,700.0,661.2000122070312,665.0700073242188,643.469970703125,1338180,SRF Limited
2020-05-20,667.0,681.8400268554688,665.1099853515625,675.989990234375,654.0353393554688,963010,SRF Limited
2020-05-21,677.0,691.1900024414062,669.0999755859375,674.0900268554688,652.197021484375,816475,SRF Limited
2020-05-22,672.0,686.0,664.7999877929688,675.989990234375,654.0353393554688,797125,SRF Limited
2020-05-26,680.0,696.239990234375,673.5999755859375,690.489990234375,668.0643920898438,750120,SRF Limited
2020-05-27,692.0,692.0,680.2100219726562,685.239990234375,662.9849243164062,501520,SRF Limited
2020-05-28,685.0399780273438,692.0,674.0,681.8800048828125,659.7340698242188,670380,SRF Limited
2020-05-29,679.0,708.7999877929688,675.0,697.4299926757812,674.7789916992188,1385510,SRF Limited
2020-06-01,704.0,746.8599853515625,702.3599853515625,741.4299926757812,717.3500366210938,1568805,SRF Limited
2020-06-02,741.5399780273438,751.760009765625,730.0,735.9600219726562,712.0576171875,736740,SRF Limited
2020-06-03,740.0,747.760009765625,721.1300048828125,730.25,706.5330810546875,1005325,SRF Limited
2020-06-04,730.25,768.9000244140625,724.4600219726562,759.6099853515625,734.9395751953125,2949975,SRF Limited
2020-06-05,758.0,758.0,727.4000244140625,730.0599975585938,706.3492431640625,3561840,SRF Limited
2020-06-08,736.0,751.0,722.2000122070312,739.4299926757812,715.4149169921875,2357315,SRF Limited
2020-06-09,738.4000244140625,744.75,726.030029296875,730.9500122070312,707.2103881835938,1480340,SRF Limited
2020-06-10,734.0,743.239990234375,726.2000122070312,728.3099975585938,704.6560668945312,1066170,SRF Limited
2020-06-11,729.7999877929688,747.3900146484375,718.4000244140625,725.1400146484375,701.589111328125,2103745,SRF Limited
2020-06-12,710.0,738.8800048828125,705.8400268554688,736.5999755859375,712.6769409179688,1162945,SRF Limited
2020-06-15,739.8200073242188,744.9000244140625,720.010009765625,723.0399780273438,699.5572509765625,1018165,SRF Limited
2020-06-16,733.5900268554688,739.5599975585938,709.0999755859375,723.0499877929688,699.5669555664062,1782125,SRF Limited
2020-06-17,723.0,734.6400146484375,713.280029296875,724.25,700.7279663085938,1466840,SRF Limited
2020-06-18,723.0,730.989990234375,716.0,720.9500122070312,697.5350952148438,1221505,SRF Limited
2020-06-19,723.0,732.0,719.5399780273438,722.8300170898438,699.3541259765625,1406955,SRF Limited
2020-06-22,723.6300048828125,731.2000122070312,721.5999755859375,723.6400146484375,700.1377563476562,579025,SRF Limited
2020-06-23,730.0,749.5999755859375,715.2899780273438,743.0399780273438,718.90771484375,1646360,SRF Limited
2020-06-24,747.5999755859375,751.4299926757812,716.4099731445312,720.27001953125,696.877197265625,1758525,SRF Limited
2020-06-25,720.27001953125,728.969970703125,712.4000244140625,723.030029296875,699.547607421875,894980,SRF Limited
2020-06-26,728.0,732.989990234375,717.3099975585938,720.4000244140625,697.0030517578125,879855,SRF Limited
2020-06-29,720.0,727.989990234375,716.8099975585938,720.7000122070312,697.2933349609375,556965,SRF Limited
2020-06-30,722.0,730.4000244140625,715.02001953125,721.1400146484375,697.7189331054688,437590,SRF Limited
2020-07-01,721.4000244140625,725.6300048828125,717.0,719.5900268554688,696.2193603515625,509875,SRF Limited
