Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-08,76.53333282470703,77.62000274658203,76.33333587646484,76.54666900634766,70.41349792480469,59850,Kansai Nerolac Paints Limited
2013-02-11,76.33333587646484,77.0,76.13333129882812,76.60333251953125,70.46562957763672,97050,Kansai Nerolac Paints Limited
2013-02-12,75.86666870117188,77.0,75.86000061035156,76.54000091552734,70.40736389160156,870600,Kansai Nerolac Paints Limited
2013-02-13,76.33333587646484,76.73332977294922,75.33666229248047,76.23332977294922,70.12528228759766,45555,Kansai Nerolac Paints Limited
2013-02-14,76.33333587646484,76.33333587646484,75.02999877929688,75.69666290283203,69.63159942626953,43440,Kansai Nerolac Paints Limited
2013-02-15,75.66999816894531,76.25666809082031,74.80000305175781,75.82333374023438,69.74815368652344,42795,Kansai Nerolac Paints Limited
2013-02-18,76.66666412353516,77.13333129882812,76.13333129882812,76.3499984741211,70.23258972167969,41490,Kansai Nerolac Paints Limited
2013-02-19,75.46666717529297,76.33333587646484,74.8066635131836,75.83999633789062,69.76345825195312,19920,Kansai Nerolac Paints Limited
2013-02-20,75.66999816894531,76.66666412353516,75.66999816894531,76.47000122070312,70.34297943115234,25950,Kansai Nerolac Paints Limited
2013-02-21,76.0,77.0633316040039,76.0,76.66666412353516,70.52389526367188,783180,Kansai Nerolac Paints Limited
2013-02-22,76.66666412353516,77.46666717529297,76.2699966430664,76.68333435058594,70.53921508789062,40080,Kansai Nerolac Paints Limited
2013-02-25,76.4000015258789,76.72666931152344,76.4000015258789,76.53333282470703,70.40123748779297,243765,Kansai Nerolac Paints Limited
2013-02-26,76.33333587646484,77.33333587646484,76.0,77.33333587646484,71.13714599609375,814845,Kansai Nerolac Paints Limited
2013-02-27,76.00666809082031,81.33333587646484,76.00666809082031,77.29666900634766,71.1034164428711,161040,Kansai Nerolac Paints Limited
2013-02-28,77.33333587646484,78.59666442871094,76.69999694824219,77.3499984741211,71.1524658203125,100470,Kansai Nerolac Paints Limited
2013-03-01,77.61666870117188,79.36666870117188,77.33333587646484,78.94666290283203,72.62120819091797,91515,Kansai Nerolac Paints Limited
2013-03-04,79.663330078125,80.33333587646484,76.0,78.65666961669922,72.35444641113281,64710,Kansai Nerolac Paints Limited
2013-03-05,79.00333404541016,79.00333404541016,77.2066650390625,77.5199966430664,71.30885314941406,42135,Kansai Nerolac Paints Limited
2013-03-06,77.33333587646484,77.99333190917969,77.19999694824219,77.37000274658203,71.1708755493164,45465,Kansai Nerolac Paints Limited
2013-03-07,77.66666412353516,77.66666412353516,76.66666412353516,77.33333587646484,71.13714599609375,39105,Kansai Nerolac Paints Limited
2013-03-08,76.80999755859375,77.99666595458984,76.66666412353516,77.57666778564453,71.3609848022461,38385,Kansai Nerolac Paints Limited
2013-03-11,78.0,78.9566650390625,77.34666442871094,78.03666687011719,71.78412628173828,30390,Kansai Nerolac Paints Limited
2013-03-12,78.86333465576172,78.86666870117188,75.67333221435547,76.57333374023438,70.43804931640625,24495,Kansai Nerolac Paints Limited
2013-03-13,76.99333190917969,76.99666595458984,76.0,76.66666412353516,70.52389526367188,47745,Kansai Nerolac Paints Limited
2013-03-14,76.66666412353516,76.66666412353516,74.80000305175781,75.36333465576172,69.32498168945312,9900,Kansai Nerolac Paints Limited
2013-03-15,76.0,76.53333282470703,74.80000305175781,74.94000244140625,68.93557739257812,1095,Kansai Nerolac Paints Limited
2013-03-18,76.0,77.0,75.13666534423828,76.88666534423828,70.72627258300781,56580,Kansai Nerolac Paints Limited
2013-03-19,77.32666778564453,78.66666412353516,76.24333190917969,77.9800033569336,71.73200225830078,66180,Kansai Nerolac Paints Limited
2013-03-20,77.33333587646484,78.80000305175781,77.33333587646484,78.40333557128906,72.12142181396484,23535,Kansai Nerolac Paints Limited
2013-03-21,79.26666259765625,79.33333587646484,75.20333099365234,79.01000213623047,72.67947387695312,84615,Kansai Nerolac Paints Limited
2013-03-22,76.73666381835938,82.663330078125,76.73332977294922,81.47000122070312,74.94237518310547,91005,Kansai Nerolac Paints Limited
2013-03-25,81.26666259765625,82.60333251953125,77.33666229248047,80.37333679199219,73.93358612060547,79125,Kansai Nerolac Paints Limited
2013-03-26,81.33333587646484,82.63333129882812,79.0,82.02333068847656,75.45137786865234,203625,Kansai Nerolac Paints Limited
2013-03-28,80.0,83.63333129882812,80.0,82.3066635131836,75.71199035644531,650355,Kansai Nerolac Paints Limited
2013-04-01,82.26666259765625,83.66666412353516,80.18000030517578,81.4800033569336,74.95157623291016,11985,Kansai Nerolac Paints Limited
2013-04-02,78.5,83.33333587646484,77.19999694824219,82.67333221435547,76.04928588867188,1791810,Kansai Nerolac Paints Limited
2013-04-03,82.0,83.33333587646484,81.0,81.59333038330078,75.05580139160156,25440,Kansai Nerolac Paints Limited
2013-04-04,81.0,83.19666290283203,79.99333190917969,80.0,73.59014129638672,54915,Kansai Nerolac Paints Limited
2013-04-05,80.0,83.33333587646484,78.55999755859375,79.41999816894531,73.0566177368164,2838180,Kansai Nerolac Paints Limited
2013-04-08,80.0,80.0,76.6866683959961,77.73332977294922,71.50508880615234,14805,Kansai Nerolac Paints Limited
2013-04-09,74.0,79.19999694824219,74.0,77.6866683959961,71.4621810913086,41220,Kansai Nerolac Paints Limited
2013-04-10,76.93333435058594,78.8566665649414,76.93333435058594,78.66666412353516,72.36365509033203,171495,Kansai Nerolac Paints Limited
2013-04-11,78.66666412353516,79.33333587646484,78.33666229248047,78.66999816894531,72.36671447753906,2715,Kansai Nerolac Paints Limited
2013-04-12,79.33000183105469,79.33000183105469,78.0,78.3566665649414,72.0784912109375,2655,Kansai Nerolac Paints Limited
2013-04-15,77.33666229248047,79.60333251953125,77.33666229248047,78.68000030517578,72.37592315673828,880740,Kansai Nerolac Paints Limited
2013-04-16,77.86666870117188,79.31999969482422,77.66999816894531,78.66999816894531,72.36671447753906,61620,Kansai Nerolac Paints Limited
2013-04-17,78.33666229248047,79.0,78.33666229248047,78.72000122070312,72.41271209716797,57180,Kansai Nerolac Paints Limited
2013-04-18,78.0,79.09666442871094,78.0,78.663330078125,72.36058044433594,377490,Kansai Nerolac Paints Limited
2013-04-22,77.663330078125,80.5999984741211,77.663330078125,79.76666259765625,73.3755111694336,95085,Kansai Nerolac Paints Limited
2013-04-23,80.0,80.33333587646484,79.29000091552734,79.33333587646484,72.97689819335938,28305,Kansai Nerolac Paints Limited
2013-04-25,78.53333282470703,80.0,78.53333282470703,79.33333587646484,72.97689819335938,49695,Kansai Nerolac Paints Limited
2013-04-26,78.73332977294922,79.66666412353516,77.66666412353516,79.33666229248047,72.9799575805664,41985,Kansai Nerolac Paints Limited
2013-04-29,79.33333587646484,79.58333587646484,78.66666412353516,79.33999633789062,72.98302459716797,63375,Kansai Nerolac Paints Limited
2013-04-30,79.33333587646484,79.66666412353516,79.15666961669922,79.58000183105469,73.20380401611328,34350,Kansai Nerolac Paints Limited
2013-05-02,79.66666412353516,80.5999984741211,79.2300033569336,80.02666473388672,73.61468505859375,32820,Kansai Nerolac Paints Limited
2013-05-03,79.66666412353516,80.99666595458984,79.53333282470703,80.76000213623047,74.28926849365234,150240,Kansai Nerolac Paints Limited
2013-05-06,82.66000366210938,85.26000213623047,81.0199966430664,81.56666564941406,75.03129577636719,122940,Kansai Nerolac Paints Limited
2013-05-07,83.33000183105469,83.33000183105469,79.53333282470703,80.29666900634766,73.86305236816406,1805385,Kansai Nerolac Paints Limited
2013-05-08,80.26666259765625,82.93333435058594,80.02999877929688,82.10333251953125,75.52495574951172,191280,Kansai Nerolac Paints Limited
2013-05-09,82.53333282470703,82.66666412353516,76.83333587646484,79.93000030517578,73.52576446533203,210150,Kansai Nerolac Paints Limited
2013-05-10,80.33333587646484,81.66666412353516,79.33333587646484,80.96666717529297,74.4793701171875,52755,Kansai Nerolac Paints Limited
2013-05-13,80.33666229248047,83.0,80.33666229248047,80.5199966430664,74.06848907470703,23730,Kansai Nerolac Paints Limited
2013-05-14,82.19999694824219,83.26666259765625,80.66666412353516,81.34333038330078,74.82584381103516,91050,Kansai Nerolac Paints Limited
2013-05-15,82.0,83.7933349609375,81.23332977294922,82.45999908447266,75.85303497314453,64875,Kansai Nerolac Paints Limited
2013-05-16,82.0,83.32666778564453,80.33333587646484,81.55332946777344,75.01902770996094,53025,Kansai Nerolac Paints Limited
2013-05-17,82.33000183105469,82.33000183105469,80.46666717529297,80.69666290283203,74.23100280761719,9360,Kansai Nerolac Paints Limited
2013-05-20,80.80000305175781,81.19999694824219,80.4000015258789,80.45333099365234,74.00714874267578,17010,Kansai Nerolac Paints Limited
2013-05-21,80.33333587646484,81.663330078125,79.0,79.66666412353516,73.28352355957031,18480,Kansai Nerolac Paints Limited
2013-05-22,80.0,80.93000030517578,79.87999725341797,80.00666809082031,73.59628295898438,92325,Kansai Nerolac Paints Limited
2013-05-23,81.33000183105469,81.33000183105469,77.913330078125,78.39666748046875,72.11526489257812,13065,Kansai Nerolac Paints Limited
2013-05-24,78.66666412353516,79.93333435058594,77.51000213623047,78.34333038330078,72.06622314453125,12375,Kansai Nerolac Paints Limited
2013-05-27,79.26666259765625,79.99666595458984,78.28333282470703,78.62333679199219,72.32379913330078,3165,Kansai Nerolac Paints Limited
2013-05-28,77.87000274658203,79.19666290283203,73.33999633789062,78.04666900634766,71.79331970214844,11400,Kansai Nerolac Paints Limited
2013-05-29,78.40333557128906,79.5999984741211,77.23999786376953,79.33333587646484,72.97689819335938,160710,Kansai Nerolac Paints Limited
2013-05-30,79.663330078125,79.79000091552734,78.33333587646484,79.65333557128906,73.27127075195312,4905,Kansai Nerolac Paints Limited
2013-05-31,79.12666320800781,80.663330078125,78.66666412353516,79.00333404541016,72.67335510253906,8550,Kansai Nerolac Paints Limited
2013-06-03,79.99666595458984,80.66666412353516,78.75666809082031,80.163330078125,73.74038696289062,23415,Kansai Nerolac Paints Limited
2013-06-04,80.0,87.0,79.73666381835938,82.71333312988281,76.08606719970703,144540,Kansai Nerolac Paints Limited
2013-06-05,82.66666412353516,86.5999984741211,81.33999633789062,86.13333129882812,79.23206329345703,129810,Kansai Nerolac Paints Limited
2013-06-06,86.00666809082031,87.99333190917969,83.43333435058594,84.08999633789062,77.35244750976562,64215,Kansai Nerolac Paints Limited
2013-06-07,83.77333068847656,85.33000183105469,81.14666748046875,83.36333465576172,77.35862731933594,84465,Kansai Nerolac Paints Limited
2013-06-10,81.66666412353516,86.55999755859375,81.66666412353516,82.0199966430664,76.11205291748047,23610,Kansai Nerolac Paints Limited
2013-06-11,83.33333587646484,83.33333587646484,77.39666748046875,78.30332946777344,72.6631088256836,140295,Kansai Nerolac Paints Limited
2013-06-12,77.4000015258789,80.32666778564453,76.66999816894531,78.51000213623047,72.85489654541016,23280,Kansai Nerolac Paints Limited
2013-06-13,79.2699966430664,79.83999633789062,76.0,77.00666809082031,71.4598388671875,42225,Kansai Nerolac Paints Limited
2013-06-14,77.99666595458984,77.99666595458984,76.66666412353516,77.0633316040039,71.51242065429688,37605,Kansai Nerolac Paints Limited
2013-06-17,77.06666564941406,78.99666595458984,77.06666564941406,78.09333038330078,72.4682388305664,122760,Kansai Nerolac Paints Limited
2013-06-18,77.66999816894531,78.53333282470703,77.09666442871094,78.2300033569336,72.5950698852539,87945,Kansai Nerolac Paints Limited
2013-06-19,78.00333404541016,79.33000183105469,78.0,78.29000091552734,72.65074920654297,35385,Kansai Nerolac Paints Limited
2013-06-20,77.06666564941406,78.59333038330078,77.06666564941406,78.09333038330078,72.4682388305664,97245,Kansai Nerolac Paints Limited
2013-06-21,78.663330078125,78.663330078125,78.13333129882812,78.18333435058594,72.55174255371094,61365,Kansai Nerolac Paints Limited
2013-06-24,77.06666564941406,78.89666748046875,77.06666564941406,77.73666381835938,72.13726043701172,78675,Kansai Nerolac Paints Limited
2013-06-25,78.33333587646484,78.53333282470703,78.13333129882812,78.26000213623047,72.6229019165039,85260,Kansai Nerolac Paints Limited
2013-06-26,78.33333587646484,78.5,77.75,78.24666595458984,72.61052703857422,61575,Kansai Nerolac Paints Limited
2013-06-27,78.4000015258789,78.52666473388672,78.13666534423828,78.2933349609375,72.6538314819336,32220,Kansai Nerolac Paints Limited
2013-06-28,77.33999633789062,78.43333435058594,77.33999633789062,78.33000183105469,72.68785095214844,83670,Kansai Nerolac Paints Limited
2013-07-01,78.33333587646484,78.45999908447266,78.06666564941406,78.3066635131836,72.66618347167969,74415,Kansai Nerolac Paints Limited
2013-07-02,78.33333587646484,79.66000366210938,78.01333618164062,78.4566650390625,72.80538940429688,144255,Kansai Nerolac Paints Limited
2013-07-03,78.00666809082031,78.40666961669922,73.663330078125,74.86666870117188,69.47398376464844,101325,Kansai Nerolac Paints Limited
2013-07-04,75.33333587646484,76.89666748046875,75.33333587646484,76.5633316040039,71.04845428466797,14820,Kansai Nerolac Paints Limited
2013-07-05,77.0,77.0,75.00333404541016,75.81666564941406,70.3555679321289,16725,Kansai Nerolac Paints Limited
2013-07-08,76.26666259765625,76.66666412353516,75.56666564941406,76.32666778564453,70.82881927490234,28230,Kansai Nerolac Paints Limited
2013-07-09,76.33333587646484,77.99666595458984,76.0,77.6433334350586,72.0506362915039,15960,Kansai Nerolac Paints Limited
2013-07-10,78.0,78.8566665649414,77.33333587646484,77.76333618164062,72.16201782226562,18675,Kansai Nerolac Paints Limited
2013-07-11,78.66666412353516,78.66666412353516,76.9366683959961,77.0999984741211,71.54644012451172,26190,Kansai Nerolac Paints Limited
2013-07-12,77.23332977294922,78.33000183105469,75.90666961669922,77.92666625976562,72.3135757446289,11550,Kansai Nerolac Paints Limited
2013-07-15,78.33333587646484,78.5,77.58666229248047,78.42333221435547,72.77446746826172,67515,Kansai Nerolac Paints Limited
2013-07-16,78.5999984741211,78.66666412353516,77.66999816894531,78.0566635131836,72.43421173095703,22395,Kansai Nerolac Paints Limited
2013-07-17,78.13333129882812,78.53333282470703,77.33333587646484,78.29666900634766,72.65692138671875,47670,Kansai Nerolac Paints Limited
2013-07-18,78.53333282470703,78.66666412353516,78.0,78.37999725341797,72.73424530029297,36810,Kansai Nerolac Paints Limited
2013-07-19,78.33333587646484,78.80000305175781,77.5999984741211,77.7300033569336,72.1310806274414,31125,Kansai Nerolac Paints Limited
2013-07-22,78.33333587646484,78.65333557128906,78.00333404541016,78.19666290283203,72.5641098022461,25275,Kansai Nerolac Paints Limited
2013-07-23,78.33333587646484,78.46666717529297,78.00333404541016,78.19666290283203,72.5641098022461,44265,Kansai Nerolac Paints Limited
2013-07-24,78.19999694824219,78.93333435058594,77.73666381835938,78.5,72.8456039428711,29535,Kansai Nerolac Paints Limited
2013-07-25,78.33666229248047,79.33333587646484,76.87333679199219,78.03333282470703,72.41255950927734,53520,Kansai Nerolac Paints Limited
2013-07-26,77.66666412353516,78.5999984741211,77.33333587646484,77.98666381835938,72.3692398071289,68745,Kansai Nerolac Paints Limited
2013-07-29,78.33333587646484,78.39666748046875,77.66999816894531,78.10333251953125,72.47752380371094,159615,Kansai Nerolac Paints Limited
2013-07-30,78.0,78.4000015258789,77.83333587646484,78.15666961669922,72.52700805664062,45435,Kansai Nerolac Paints Limited
2013-07-31,78.33666229248047,78.663330078125,77.81999969482422,78.52333068847656,72.86725616455078,99165,Kansai Nerolac Paints Limited
2013-08-01,78.99666595458984,78.99666595458984,77.00666809082031,77.26666259765625,71.70110321044922,83115,Kansai Nerolac Paints Limited
2013-08-02,78.32666778564453,78.32666778564453,76.4000015258789,77.31666564941406,71.74752807617188,7260,Kansai Nerolac Paints Limited
2013-08-05,75.33999633789062,77.32333374023438,73.41999816894531,74.00333404541016,68.67283630371094,11190,Kansai Nerolac Paints Limited
2013-08-06,73.12999725341797,74.99333190917969,70.4000015258789,71.42666625976562,66.28175354003906,33600,Kansai Nerolac Paints Limited
2013-08-07,70.66666412353516,72.16999816894531,70.66666412353516,70.98332977294922,65.87036895751953,2265,Kansai Nerolac Paints Limited
2013-08-08,70.66666412353516,72.20333099365234,69.53333282470703,70.08333587646484,65.03519439697266,13500,Kansai Nerolac Paints Limited
