Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-17,4.276144981384277,4.3202290534973145,4.187976837158203,4.23206090927124,4.23206090927124,363256,Ajooni Biotech Limited
2023-11-20,4.23206090927124,4.23206090927124,4.143892765045166,4.23206090927124,4.23206090927124,382145,Ajooni Biotech Limited
2023-11-21,4.23206090927124,4.23206090927124,4.143892765045166,4.143892765045166,4.143892765045166,235523,Ajooni Biotech Limited
2023-11-22,4.143892765045166,4.23206090927124,4.05572509765625,4.099809169769287,4.099809169769287,304445,Ajooni Biotech Limited
2023-11-23,4.23206090927124,4.23206090927124,4.143892765045166,4.187976837158203,4.187976837158203,298415,Ajooni Biotech Limited
2023-11-24,4.23206090927124,4.3202290534973145,4.187976837158203,4.3202290534973145,4.3202290534973145,913745,Ajooni Biotech Limited
2023-11-28,4.452479839324951,4.452479839324951,4.3202290534973145,4.408395767211914,4.408395767211914,1021758,Ajooni Biotech Limited
2023-11-29,4.452479839324951,4.452479839324951,4.276144981384277,4.3202290534973145,4.3202290534973145,508594,Ajooni Biotech Limited
2023-11-30,4.364312171936035,4.364312171936035,4.23206090927124,4.276144981384277,4.276144981384277,393421,Ajooni Biotech Limited
2023-12-01,4.3202290534973145,4.3202290534973145,4.187976837158203,4.187976837158203,4.187976837158203,541687,Ajooni Biotech Limited
2023-12-04,4.276144981384277,4.364312171936035,4.23206090927124,4.3202290534973145,4.3202290534973145,543028,Ajooni Biotech Limited
2023-12-05,4.3202290534973145,4.364312171936035,4.23206090927124,4.276144981384277,4.276144981384277,544777,Ajooni Biotech Limited
2023-12-06,4.187976837158203,4.276144981384277,4.187976837158203,4.276144981384277,4.276144981384277,620744,Ajooni Biotech Limited
2023-12-07,4.276144981384277,4.364312171936035,4.187976837158203,4.3202290534973145,4.3202290534973145,777308,Ajooni Biotech Limited
2023-12-08,4.364312171936035,4.364312171936035,4.276144981384277,4.276144981384277,4.276144981384277,730293,Ajooni Biotech Limited
2023-12-11,4.3202290534973145,4.3202290534973145,4.23206090927124,4.3202290534973145,4.3202290534973145,551025,Ajooni Biotech Limited
2023-12-12,4.3202290534973145,5.1578240394592285,4.276144981384277,5.1578240394592285,5.1578240394592285,5697465,Ajooni Biotech Limited
2023-12-13,5.510496139526367,6.171754837036133,5.46641206741333,6.171754837036133,6.171754837036133,11589271,Ajooni Biotech Limited
2023-12-14,6.524426937103272,6.788930892944336,5.995419025421143,6.304007053375244,6.304007053375244,13541566,Ajooni Biotech Limited
2023-12-15,6.480342864990234,6.480342864990234,6.03950309753418,6.083587169647217,6.083587169647217,2973504,Ajooni Biotech Limited
2023-12-18,6.083587169647217,6.259922981262207,5.907250881195068,5.995419025421143,5.995419025421143,2402516,Ajooni Biotech Limited
2023-12-19,6.03950309753418,6.03950309753418,5.7309160232543945,5.7309160232543945,5.7309160232543945,1072563,Ajooni Biotech Limited
2023-12-20,5.46641206741333,5.554580211639404,5.46641206741333,5.46641206741333,5.46641206741333,605334,Ajooni Biotech Limited
2023-12-21,5.201908111572266,5.201908111572266,5.201908111572266,5.201908111572266,5.201908111572266,443080,Ajooni Biotech Limited
2023-12-22,4.937404155731201,5.422327995300293,4.937404155731201,5.422327995300293,5.422327995300293,748523,Ajooni Biotech Limited
2023-12-26,5.510496139526367,5.686831951141357,5.510496139526367,5.686831951141357,5.686831951141357,531157,Ajooni Biotech Limited
2023-12-27,5.819083213806152,5.9513349533081055,5.819083213806152,5.9513349533081055,5.9513349533081055,930351,Ajooni Biotech Limited
2023-12-28,6.03950309753418,6.03950309753418,5.686831951141357,5.686831951141357,5.686831951141357,1065243,Ajooni Biotech Limited
2023-12-29,5.686831951141357,5.907250881195068,5.510496139526367,5.64274787902832,5.64274787902832,503422,Ajooni Biotech Limited
2024-01-01,5.819083213806152,5.907250881195068,5.378243923187256,5.819083213806152,5.819083213806152,1005279,Ajooni Biotech Limited
2024-01-02,5.907250881195068,5.995419025421143,5.774999141693115,5.9513349533081055,5.9513349533081055,662636,Ajooni Biotech Limited
2024-01-03,6.083587169647217,6.083587169647217,5.686831951141357,5.819083213806152,5.819083213806152,1370281,Ajooni Biotech Limited
2024-01-04,6.03950309753418,6.03950309753418,5.819083213806152,5.9513349533081055,5.9513349533081055,1000686,Ajooni Biotech Limited
2024-01-05,6.03950309753418,6.21583890914917,5.9513349533081055,6.127670764923096,6.127670764923096,1423053,Ajooni Biotech Limited
2024-01-08,6.259922981262207,6.392175197601318,6.127670764923096,6.21583890914917,6.21583890914917,1390786,Ajooni Biotech Limited
2024-01-09,6.348091125488281,6.392175197601318,5.995419025421143,6.03950309753418,6.03950309753418,1249093,Ajooni Biotech Limited
2024-01-10,6.21583890914917,6.21583890914917,5.7309160232543945,6.083587169647217,6.083587169647217,967123,Ajooni Biotech Limited
2024-01-11,6.21583890914917,6.21583890914917,6.083587169647217,6.171754837036133,6.171754837036133,957814,Ajooni Biotech Limited
2024-01-12,6.259922981262207,6.259922981262207,6.03950309753418,6.171754837036133,6.171754837036133,804099,Ajooni Biotech Limited
2024-01-15,6.171754837036133,6.171754837036133,6.171754837036133,6.171754837036133,6.171754837036133,0,Ajooni Biotech Limited
2024-01-16,6.171754837036133,6.171754837036133,6.03950309753418,6.03950309753418,6.03950309753418,986297,Ajooni Biotech Limited
2024-01-17,6.171754837036133,6.171754837036133,5.907250881195068,5.995419025421143,5.995419025421143,620971,Ajooni Biotech Limited
2024-01-18,6.03950309753418,6.03950309753418,5.7309160232543945,5.907250881195068,5.907250881195068,499648,Ajooni Biotech Limited
2024-01-19,5.995419025421143,6.03950309753418,5.774999141693115,5.9513349533081055,5.9513349533081055,458834,Ajooni Biotech Limited
2024-01-23,5.9513349533081055,6.03950309753418,5.686831951141357,5.686831951141357,5.686831951141357,919314,Ajooni Biotech Limited
2024-01-24,5.7309160232543945,5.907250881195068,5.64274787902832,5.7309160232543945,5.7309160232543945,402380,Ajooni Biotech Limited
2024-01-25,5.774999141693115,5.863166809082031,5.686831951141357,5.774999141693115,5.774999141693115,417798,Ajooni Biotech Limited
2024-01-29,5.907250881195068,5.907250881195068,5.64274787902832,5.907250881195068,5.907250881195068,691824,Ajooni Biotech Limited
2024-01-30,5.9513349533081055,5.995419025421143,5.774999141693115,5.863166809082031,5.863166809082031,641378,Ajooni Biotech Limited
2024-01-31,5.9513349533081055,5.9513349533081055,5.774999141693115,5.819083213806152,5.819083213806152,528664,Ajooni Biotech Limited
2024-02-01,5.907250881195068,5.907250881195068,5.686831951141357,5.907250881195068,5.907250881195068,676240,Ajooni Biotech Limited
2024-02-02,5.9513349533081055,5.9513349533081055,5.819083213806152,5.863166809082031,5.863166809082031,613217,Ajooni Biotech Limited
2024-02-05,5.907250881195068,5.907250881195068,5.7309160232543945,5.774999141693115,5.774999141693115,723842,Ajooni Biotech Limited
2024-02-06,5.64274787902832,5.907250881195068,5.64274787902832,5.819083213806152,5.819083213806152,597517,Ajooni Biotech Limited
2024-02-07,5.863166809082031,6.083587169647217,5.819083213806152,6.083587169647217,6.083587169647217,1244937,Ajooni Biotech Limited
2024-02-08,6.304007053375244,6.348091125488281,6.127670764923096,6.259922981262207,6.259922981262207,1859823,Ajooni Biotech Limited
2024-02-09,6.392175197601318,6.392175197601318,5.9513349533081055,6.083587169647217,6.083587169647217,881568,Ajooni Biotech Limited
2024-02-12,6.259922981262207,6.259922981262207,5.819083213806152,5.9513349533081055,5.9513349533081055,631364,Ajooni Biotech Limited
2024-02-13,6.03950309753418,6.127670764923096,5.7309160232543945,5.995419025421143,5.995419025421143,536407,Ajooni Biotech Limited
2024-02-14,6.083587169647217,6.083587169647217,5.7309160232543945,5.907250881195068,5.907250881195068,559515,Ajooni Biotech Limited
2024-02-15,5.907250881195068,6.127670764923096,5.907250881195068,5.995419025421143,5.995419025421143,436632,Ajooni Biotech Limited
2024-02-16,6.083587169647217,6.127670764923096,5.9513349533081055,6.083587169647217,6.083587169647217,475214,Ajooni Biotech Limited
2024-02-19,6.171754837036133,6.348091125488281,6.03950309753418,6.083587169647217,6.083587169647217,942529,Ajooni Biotech Limited
2024-02-20,6.171754837036133,6.259922981262207,6.03950309753418,6.127670764923096,6.127670764923096,569009,Ajooni Biotech Limited
2024-02-21,6.21583890914917,6.259922981262207,5.9513349533081055,5.995419025421143,5.995419025421143,357597,Ajooni Biotech Limited
2024-02-22,6.083587169647217,6.083587169647217,5.7309160232543945,5.863166809082031,5.863166809082031,590042,Ajooni Biotech Limited
2024-02-23,5.907250881195068,6.03950309753418,5.686831951141357,5.863166809082031,5.863166809082031,753481,Ajooni Biotech Limited
2024-02-26,5.9513349533081055,5.9513349533081055,5.7309160232543945,5.863166809082031,5.863166809082031,385481,Ajooni Biotech Limited
2024-02-27,5.863166809082031,5.907250881195068,5.64274787902832,5.7309160232543945,5.7309160232543945,416133,Ajooni Biotech Limited
2024-02-28,5.774999141693115,5.819083213806152,5.46641206741333,5.46641206741333,5.46641206741333,602901,Ajooni Biotech Limited
2024-02-29,5.46641206741333,5.554580211639404,5.201908111572266,5.334159851074219,5.334159851074219,296268,Ajooni Biotech Limited
2024-03-01,5.334159851074219,5.510496139526367,5.201908111572266,5.422327995300293,5.422327995300293,406499,Ajooni Biotech Limited
2024-03-04,5.422327995300293,5.554580211639404,5.290075778961182,5.422327995300293,5.422327995300293,230410,Ajooni Biotech Limited
2024-03-05,5.334159851074219,5.46641206741333,5.334159851074219,5.334159851074219,5.334159851074219,169414,Ajooni Biotech Limited
2024-03-06,5.378243923187256,5.422327995300293,5.069655895233154,5.201908111572266,5.201908111572266,448904,Ajooni Biotech Limited
2024-03-07,5.201908111572266,5.290075778961182,4.937404155731201,5.201908111572266,5.201908111572266,272039,Ajooni Biotech Limited
2024-03-11,5.201908111572266,5.201908111572266,4.937404155731201,5.025571823120117,5.025571823120117,371707,Ajooni Biotech Limited
2024-03-12,5.025571823120117,5.1578240394592285,4.80515193939209,4.849236011505127,4.849236011505127,406289,Ajooni Biotech Limited
2024-03-13,4.849236011505127,4.937404155731201,4.6288161277771,4.6288161277771,4.6288161277771,268707,Ajooni Biotech Limited
2024-03-14,4.408395767211914,4.80515193939209,4.408395767211914,4.716983795166016,4.716983795166016,452547,Ajooni Biotech Limited
2024-03-15,4.672900199890137,4.849236011505127,4.584732055664063,4.761067867279053,4.761067867279053,221272,Ajooni Biotech Limited
2024-03-18,4.761067867279053,4.761067867279053,4.540647983551025,4.6288161277771,4.6288161277771,225302,Ajooni Biotech Limited
2024-03-19,4.6288161277771,4.716983795166016,4.408395767211914,4.540647983551025,4.540647983551025,279030,Ajooni Biotech Limited
2024-03-20,4.540647983551025,4.540647983551025,4.3202290534973145,4.408395767211914,4.408395767211914,331947,Ajooni Biotech Limited
2024-03-21,4.452479839324951,4.6288161277771,4.408395767211914,4.6288161277771,4.6288161277771,250508,Ajooni Biotech Limited
2024-03-22,4.849236011505127,4.849236011505127,4.408395767211914,4.849236011505127,4.849236011505127,351988,Ajooni Biotech Limited
2024-03-26,5.201908111572266,5.334159851074219,5.069655895233154,5.334159851074219,5.334159851074219,571121,Ajooni Biotech Limited
2024-03-27,5.510496139526367,5.7309160232543945,5.378243923187256,5.510496139526367,5.510496139526367,1853767,Ajooni Biotech Limited
2024-03-28,5.510496139526367,5.554580211639404,5.069655895233154,5.201908111572266,5.201908111572266,835742,Ajooni Biotech Limited
2024-04-01,5.510496139526367,5.554580211639404,5.334159851074219,5.422327995300293,5.422327995300293,405856,Ajooni Biotech Limited
2024-04-02,5.422327995300293,5.554580211639404,5.113739967346191,5.422327995300293,5.422327995300293,471565,Ajooni Biotech Limited
2024-04-03,5.422327995300293,5.554580211639404,5.245992183685303,5.46641206741333,5.46641206741333,688303,Ajooni Biotech Limited
2024-04-04,5.510496139526367,5.510496139526367,5.290075778961182,5.334159851074219,5.334159851074219,491906,Ajooni Biotech Limited
2024-04-05,5.290075778961182,5.422327995300293,5.245992183685303,5.334159851074219,5.334159851074219,405735,Ajooni Biotech Limited
2024-04-08,5.378243923187256,5.378243923187256,5.290075778961182,5.334159851074219,5.334159851074219,457977,Ajooni Biotech Limited
2024-04-09,5.334159851074219,5.378243923187256,5.201908111572266,5.334159851074219,5.334159851074219,459697,Ajooni Biotech Limited
2024-04-10,5.378243923187256,5.378243923187256,5.290075778961182,5.334159851074219,5.334159851074219,337301,Ajooni Biotech Limited
2024-04-12,5.334159851074219,5.334159851074219,4.849236011505127,5.245992183685303,5.245992183685303,694320,Ajooni Biotech Limited
2024-04-15,4.893320083618164,5.378243923187256,4.893320083618164,5.201908111572266,5.201908111572266,772850,Ajooni Biotech Limited
2024-04-16,5.201908111572266,5.64274787902832,5.1578240394592285,5.290075778961182,5.290075778961182,1036444,Ajooni Biotech Limited
2024-04-18,5.334159851074219,5.422327995300293,5.290075778961182,5.334159851074219,5.334159851074219,541233,Ajooni Biotech Limited
2024-04-19,5.290075778961182,5.334159851074219,5.245992183685303,5.290075778961182,5.290075778961182,324123,Ajooni Biotech Limited
2024-04-22,5.334159851074219,5.598663806915283,5.290075778961182,5.510496139526367,5.510496139526367,1765548,Ajooni Biotech Limited
2024-04-23,5.554580211639404,5.7309160232543945,5.46641206741333,5.598663806915283,5.598663806915283,1067165,Ajooni Biotech Limited
2024-04-24,5.686831951141357,5.863166809082031,5.46641206741333,5.598663806915283,5.598663806915283,985649,Ajooni Biotech Limited
2024-04-25,5.686831951141357,5.819083213806152,5.598663806915283,5.686831951141357,5.686831951141357,1088899,Ajooni Biotech Limited
2024-04-26,5.819083213806152,5.9513349533081055,5.686831951141357,5.774999141693115,5.774999141693115,1104200,Ajooni Biotech Limited
2024-04-29,5.907250881195068,5.9513349533081055,5.774999141693115,5.819083213806152,5.819083213806152,960834,Ajooni Biotech Limited
2024-04-30,5.907250881195068,5.907250881195068,5.554580211639404,5.774999141693115,5.774999141693115,1953381,Ajooni Biotech Limited
2024-05-02,5.907250881195068,5.9513349533081055,5.422327995300293,5.598663806915283,5.598663806915283,1422740,Ajooni Biotech Limited
2024-05-03,5.64274787902832,5.774999141693115,5.598663806915283,5.7309160232543945,5.7309160232543945,1151600,Ajooni Biotech Limited
2024-05-06,5.907250881195068,6.083587169647217,5.554580211639404,5.774999141693115,5.774999141693115,2351852,Ajooni Biotech Limited
2024-05-07,6.300000190734863,6.300000190734863,5.949999809265137,6.300000190734863,6.300000190734863,4229893,Ajooni Biotech Limited
2024-05-08,6.75,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,5381949,Ajooni Biotech Limited
2024-05-09,6.75,6.900000095367432,6.449999809265137,6.550000190734863,6.550000190734863,4380338,Ajooni Biotech Limited
2024-05-10,6.75,6.75,6.550000190734863,6.650000095367432,6.650000095367432,1101043,Ajooni Biotech Limited
2024-05-13,6.75,6.800000190734863,6.449999809265137,6.550000190734863,6.550000190734863,919737,Ajooni Biotech Limited
2024-05-14,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,6.449999809265137,1119167,Ajooni Biotech Limited
2024-05-15,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,839985,Ajooni Biotech Limited
2024-05-16,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,1379636,Ajooni Biotech Limited
2024-05-17,6.550000190734863,6.75,6.400000095367432,6.449999809265137,6.449999809265137,1733144,Ajooni Biotech Limited
2024-05-21,6.650000095367432,6.650000095367432,6.5,6.5,6.5,2282048,Ajooni Biotech Limited
2024-05-22,6.599999904632568,6.599999904632568,6.199999809265137,6.25,6.25,3804032,Ajooni Biotech Limited
2024-05-23,6.25,6.5,6.099999904632568,6.099999904632568,6.099999904632568,2580677,Ajooni Biotech Limited
2024-05-24,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,614738,Ajooni Biotech Limited
2024-05-27,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,1050458,Ajooni Biotech Limited
