Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-20,1200.0,1210.0,1172.6500244140625,1183.3499755859375,1178.775390625,6575,Garware Technical Fibres Limited
2020-04-21,1170.0,1205.0,1149.050048828125,1185.25,1180.6680908203125,6279,Garware Technical Fibres Limited
2020-04-22,1166.0,1235.0,1166.0,1220.25,1215.5328369140625,21266,Garware Technical Fibres Limited
2020-04-23,1232.0,1245.0,1210.0,1225.5999755859375,1220.8621826171875,10656,Garware Technical Fibres Limited
2020-04-24,1249.9000244140625,1259.949951171875,1200.050048828125,1222.949951171875,1218.2222900390625,4641,Garware Technical Fibres Limited
2020-04-27,1255.0,1255.0,1215.0,1242.449951171875,1237.6468505859375,18709,Garware Technical Fibres Limited
2020-04-28,1258.949951171875,1289.949951171875,1244.699951171875,1282.300048828125,1277.3428955078125,5900,Garware Technical Fibres Limited
2020-04-29,1289.0,1389.5999755859375,1270.050048828125,1287.199951171875,1282.223876953125,22484,Garware Technical Fibres Limited
2020-04-30,1293.6500244140625,1319.0,1267.8499755859375,1277.800048828125,1272.8603515625,8760,Garware Technical Fibres Limited
2020-05-04,1270.0,1286.449951171875,1241.5999755859375,1270.25,1265.339599609375,10758,Garware Technical Fibres Limited
2020-05-05,1271.0,1294.699951171875,1262.0,1271.199951171875,1266.285888671875,3940,Garware Technical Fibres Limited
2020-05-06,1271.199951171875,1298.0,1257.949951171875,1270.699951171875,1265.7877197265625,3777,Garware Technical Fibres Limited
2020-05-07,1291.800048828125,1291.800048828125,1251.0,1260.199951171875,1255.3282470703125,6068,Garware Technical Fibres Limited
2020-05-08,1283.199951171875,1283.199951171875,1256.0,1261.8499755859375,1256.9720458984375,2400,Garware Technical Fibres Limited
2020-05-11,1281.0,1281.0,1255.550048828125,1272.949951171875,1268.0289306640625,2621,Garware Technical Fibres Limited
2020-05-12,1242.800048828125,1289.5,1242.800048828125,1273.5999755859375,1268.6766357421875,2725,Garware Technical Fibres Limited
2020-05-13,1334.0,1334.5999755859375,1272.0,1296.449951171875,1291.438232421875,5643,Garware Technical Fibres Limited
2020-05-14,1267.0999755859375,1315.0,1267.0999755859375,1283.3499755859375,1278.388916015625,3327,Garware Technical Fibres Limited
2020-05-15,1298.0,1329.949951171875,1260.0999755859375,1309.300048828125,1304.2386474609375,4207,Garware Technical Fibres Limited
2020-05-18,1333.800048828125,1348.0,1274.0,1277.3499755859375,1272.412109375,6583,Garware Technical Fibres Limited
2020-05-19,1297.800048828125,1320.0,1240.0,1255.050048828125,1250.1983642578125,4422,Garware Technical Fibres Limited
2020-05-20,1265.050048828125,1291.0999755859375,1250.0,1279.75,1274.802734375,4311,Garware Technical Fibres Limited
2020-05-21,1300.0,1323.699951171875,1273.050048828125,1276.5,1271.5653076171875,2238,Garware Technical Fibres Limited
2020-05-22,1277.1500244140625,1304.949951171875,1268.050048828125,1278.300048828125,1273.3583984375,17032,Garware Technical Fibres Limited
2020-05-26,1297.699951171875,1300.0,1270.050048828125,1280.8499755859375,1275.8984375,22475,Garware Technical Fibres Limited
2020-05-27,1296.800048828125,1316.800048828125,1280.0,1307.1500244140625,1302.096923828125,3849,Garware Technical Fibres Limited
2020-05-28,1307.1500244140625,1388.800048828125,1307.1500244140625,1381.25,1375.910400390625,12488,Garware Technical Fibres Limited
2020-05-29,1381.25,1499.0,1370.0,1435.75,1430.19970703125,13047,Garware Technical Fibres Limited
2020-06-01,1469.9000244140625,1492.0,1376.0,1395.5999755859375,1390.2049560546875,10121,Garware Technical Fibres Limited
2020-06-02,1419.0,1427.800048828125,1368.0,1380.5999755859375,1375.262939453125,7970,Garware Technical Fibres Limited
2020-06-03,1400.0,1427.949951171875,1358.050048828125,1394.050048828125,1388.660888671875,7742,Garware Technical Fibres Limited
2020-06-04,1417.0,1417.5,1360.0,1364.6500244140625,1359.3746337890625,4240,Garware Technical Fibres Limited
2020-06-05,1363.0,1427.0,1363.0,1373.199951171875,1367.8914794921875,9099,Garware Technical Fibres Limited
2020-06-08,1382.5,1434.0,1315.550048828125,1326.1500244140625,1321.0233154296875,13825,Garware Technical Fibres Limited
2020-06-09,1345.0,1375.0,1313.0,1355.4000244140625,1350.160400390625,10656,Garware Technical Fibres Limited
2020-06-10,1360.0,1385.0,1335.0,1384.050048828125,1378.6995849609375,6430,Garware Technical Fibres Limited
2020-06-11,1394.800048828125,1411.0,1368.0999755859375,1370.949951171875,1365.6502685546875,4236,Garware Technical Fibres Limited
2020-06-12,1330.800048828125,1410.0,1325.0,1389.3499755859375,1383.97900390625,6652,Garware Technical Fibres Limited
2020-06-15,1413.0,1433.0,1345.0,1350.800048828125,1345.5782470703125,10862,Garware Technical Fibres Limited
2020-06-16,1398.0,1398.0,1321.0,1325.949951171875,1320.8240966796875,22703,Garware Technical Fibres Limited
2020-06-17,1357.6500244140625,1369.0,1315.050048828125,1322.9000244140625,1317.7860107421875,7775,Garware Technical Fibres Limited
2020-06-18,1329.9000244140625,1340.0,1296.75,1328.75,1323.6134033203125,5950,Garware Technical Fibres Limited
2020-06-19,1339.949951171875,1363.1500244140625,1326.449951171875,1329.0,1323.8624267578125,4631,Garware Technical Fibres Limited
2020-06-22,1357.800048828125,1380.0,1303.5999755859375,1375.449951171875,1370.1328125,12392,Garware Technical Fibres Limited
2020-06-23,1393.550048828125,1393.550048828125,1350.0,1359.199951171875,1353.945556640625,9301,Garware Technical Fibres Limited
2020-06-24,1389.4000244140625,1399.949951171875,1345.0,1366.9000244140625,1361.6158447265625,6891,Garware Technical Fibres Limited
2020-06-25,1388.949951171875,1390.0,1350.050048828125,1383.3499755859375,1378.0023193359375,5469,Garware Technical Fibres Limited
2020-06-26,1399.0,1423.9000244140625,1383.9000244140625,1400.75,1395.3350830078125,8931,Garware Technical Fibres Limited
2020-06-29,1418.9000244140625,1421.0,1356.800048828125,1409.75,1404.3001708984375,16294,Garware Technical Fibres Limited
2020-06-30,1424.0,1424.0,1350.0,1368.300048828125,1363.010498046875,5358,Garware Technical Fibres Limited
2020-07-01,1405.0,1499.0,1341.300048828125,1361.199951171875,1355.9378662109375,94735,Garware Technical Fibres Limited
2020-07-02,1380.0,1430.0,1360.1500244140625,1395.8499755859375,1390.4539794921875,42460,Garware Technical Fibres Limited
2020-07-03,1415.0,1470.0,1406.300048828125,1427.300048828125,1421.782470703125,17112,Garware Technical Fibres Limited
2020-07-06,1470.0,1475.0,1422.800048828125,1467.6500244140625,1461.9764404296875,13873,Garware Technical Fibres Limited
2020-07-07,1467.6500244140625,1557.0,1460.0,1505.0,1499.1820068359375,19617,Garware Technical Fibres Limited
2020-07-08,1550.0,1550.0,1460.0999755859375,1501.1500244140625,1495.346923828125,10097,Garware Technical Fibres Limited
2020-07-09,1509.0,1521.5,1479.6500244140625,1497.1500244140625,1491.3624267578125,8641,Garware Technical Fibres Limited
2020-07-10,1499.9000244140625,1520.0,1467.050048828125,1513.75,1507.8983154296875,6042,Garware Technical Fibres Limited
2020-07-13,1539.0,1560.0,1510.0,1518.4000244140625,1512.5302734375,8994,Garware Technical Fibres Limited
2020-07-14,1516.800048828125,1539.9000244140625,1482.199951171875,1516.9000244140625,1511.0360107421875,8761,Garware Technical Fibres Limited
2020-07-15,1516.9000244140625,1529.949951171875,1477.1500244140625,1498.3499755859375,1492.5576171875,6872,Garware Technical Fibres Limited
2020-07-16,1528.9000244140625,1528.9000244140625,1473.199951171875,1489.0999755859375,1483.343505859375,5535,Garware Technical Fibres Limited
2020-07-17,1518.5,1536.4000244140625,1489.300048828125,1517.9000244140625,1512.0321044921875,4978,Garware Technical Fibres Limited
2020-07-20,1535.0,1599.949951171875,1520.050048828125,1589.6500244140625,1583.5048828125,14841,Garware Technical Fibres Limited
2020-07-21,1622.4000244140625,1729.699951171875,1580.8499755859375,1706.1500244140625,1699.5543212890625,22390,Garware Technical Fibres Limited
2020-07-22,1729.0,1739.9000244140625,1645.0,1695.800048828125,1689.244384765625,21153,Garware Technical Fibres Limited
2020-07-23,1699.0,1713.550048828125,1649.050048828125,1677.449951171875,1670.96533203125,8016,Garware Technical Fibres Limited
2020-07-24,1695.800048828125,1725.0,1652.75,1680.949951171875,1674.451904296875,11532,Garware Technical Fibres Limited
2020-07-27,1709.800048828125,1710.0,1650.6500244140625,1699.3499755859375,1692.7806396484375,12440,Garware Technical Fibres Limited
2020-07-28,1697.949951171875,1699.9000244140625,1657.9000244140625,1666.8499755859375,1660.4063720703125,7426,Garware Technical Fibres Limited
2020-07-29,1690.0,1783.5,1676.300048828125,1689.8499755859375,1683.3175048828125,32215,Garware Technical Fibres Limited
2020-07-30,1718.800048828125,1735.0,1675.0999755859375,1693.300048828125,1686.754150390625,13129,Garware Technical Fibres Limited
2020-07-31,1693.300048828125,1717.8499755859375,1669.0,1672.8499755859375,1666.3831787109375,7737,Garware Technical Fibres Limited
2020-08-03,1699.4000244140625,1719.0,1677.0999755859375,1683.0,1676.493896484375,12196,Garware Technical Fibres Limited
2020-08-04,1706.9000244140625,1706.9000244140625,1675.3499755859375,1689.550048828125,1683.0186767578125,8944,Garware Technical Fibres Limited
2020-08-05,1711.0,1730.0,1680.0,1689.0,1682.470703125,9805,Garware Technical Fibres Limited
2020-08-06,1699.9000244140625,1709.0,1665.1500244140625,1680.449951171875,1673.9537353515625,9667,Garware Technical Fibres Limited
2020-08-07,1696.0,1705.199951171875,1633.0,1699.5,1692.93017578125,21486,Garware Technical Fibres Limited
2020-08-10,1729.9000244140625,1770.0,1700.0,1722.1500244140625,1715.49267578125,38723,Garware Technical Fibres Limited
2020-08-11,1759.0,2040.0,1749.8499755859375,1907.4000244140625,1900.0264892578125,147096,Garware Technical Fibres Limited
2020-08-12,1939.449951171875,1945.0,1837.050048828125,1859.75,1852.5606689453125,37562,Garware Technical Fibres Limited
2020-08-13,1870.0,1944.949951171875,1850.0,1862.949951171875,1855.748291015625,45362,Garware Technical Fibres Limited
2020-08-14,1899.0,1908.1500244140625,1820.0,1851.8499755859373,1844.691162109375,26890,Garware Technical Fibres Limited
2020-08-17,1895.0,2000.0,1855.1500244140625,1973.199951171875,1965.572021484375,31583,Garware Technical Fibres Limited
2020-08-18,1973.199951171875,1994.25,1920.0,1929.6500244140625,1922.1904296875,18700,Garware Technical Fibres Limited
2020-08-19,1957.5,1957.550048828125,1854.25,1880.800048828125,1873.5294189453125,17295,Garware Technical Fibres Limited
2020-08-20,1894.949951171875,1915.0,1806.6500244140625,1833.199951171875,1826.1131591796875,29278,Garware Technical Fibres Limited
2020-08-21,1873.800048828125,1960.5,1851.300048828125,1940.0,1932.50048828125,44975,Garware Technical Fibres Limited
2020-08-24,1975.0,2036.550048828125,1961.050048828125,1984.550048828125,1976.878173828125,41270,Garware Technical Fibres Limited
2020-08-25,2030.0,2032.0,1950.0999755859373,1963.5,1955.9095458984373,23476,Garware Technical Fibres Limited
2020-08-26,1989.800048828125,2019.9000244140625,1948.4000244140625,1993.9000244140625,1986.1920166015625,22933,Garware Technical Fibres Limited
2020-08-27,2010.0,2020.0,1922.25,1955.550048828125,1947.9903564453125,21634,Garware Technical Fibres Limited
2020-08-28,1960.0999755859373,1980.0,1895.25,1909.1500244140625,1901.7696533203125,18588,Garware Technical Fibres Limited
2020-08-31,1925.0,1925.0,1765.300048828125,1803.550048828125,1796.5780029296875,49039,Garware Technical Fibres Limited
2020-09-01,1839.9000244140625,1847.9000244140625,1751.449951171875,1814.5999755859373,1807.585205078125,15412,Garware Technical Fibres Limited
2020-09-02,1810.0,1990.0,1775.3499755859375,1905.75,1898.3828125,18082,Garware Technical Fibres Limited
2020-09-03,1937.949951171875,1989.0,1925.050048828125,1956.0999755859373,1948.5380859375,54565,Garware Technical Fibres Limited
2020-09-04,1912.0,2029.9000244140625,1903.25,1953.449951171875,1945.8984375,34172,Garware Technical Fibres Limited
2020-09-07,1955.0,2010.050048828125,1915.550048828125,1947.6500244140625,1940.120849609375,21380,Garware Technical Fibres Limited
2020-09-08,1960.0,2047.0,1925.0,1953.6500244140625,1946.09765625,101477,Garware Technical Fibres Limited
2020-09-09,1939.0,1950.0,1840.0,1893.4000244140625,1886.08056640625,25977,Garware Technical Fibres Limited
2020-09-10,1929.449951171875,1990.0,1920.0,1970.199951171875,1962.5836181640625,17342,Garware Technical Fibres Limited
2020-09-11,1995.0,2024.0,1906.0,1924.550048828125,1917.1102294921875,39814,Garware Technical Fibres Limited
2020-09-14,1931.199951171875,2044.75,1911.4000244140625,2013.8499755859373,2006.06494140625,56996,Garware Technical Fibres Limited
2020-09-15,2028.0,2042.0,1975.199951171875,1991.5,1983.80126953125,38030,Garware Technical Fibres Limited
2020-09-16,1999.949951171875,2020.0,1981.25,1993.949951171875,1986.2418212890625,21615,Garware Technical Fibres Limited
2020-09-17,2013.0,2020.0,1983.5999755859373,1994.0999755859373,1986.3912353515625,24090,Garware Technical Fibres Limited
2020-09-18,2015.0,2020.0,1980.0,1993.25,1985.5445556640625,14250,Garware Technical Fibres Limited
2020-09-21,1986.199951171875,2010.0,1916.0,1928.449951171875,1920.9951171875,14261,Garware Technical Fibres Limited
2020-09-22,1931.050048828125,1935.0,1780.0,1831.4000244140625,1824.3201904296875,34132,Garware Technical Fibres Limited
2020-09-23,1839.9000244140625,1885.0,1780.300048828125,1869.25,1862.02392578125,13472,Garware Technical Fibres Limited
2020-09-24,1825.0,1874.75,1810.0,1841.449951171875,1834.3314208984373,12577,Garware Technical Fibres Limited
2020-09-25,1855.300048828125,2029.949951171875,1855.300048828125,1987.550048828125,1979.8665771484373,73686,Garware Technical Fibres Limited
2020-09-28,2029.949951171875,2150.39990234375,2015.550048828125,2112.14990234375,2103.98486328125,104798,Garware Technical Fibres Limited
2020-09-29,2150.0,2205.0,2120.0,2137.10009765625,2128.83837890625,42616,Garware Technical Fibres Limited
2020-09-30,2147.0,2204.0,2052.89990234375,2132.75,2124.50537109375,46701,Garware Technical Fibres Limited
2020-10-01,2129.75,2132.64990234375,2080.0,2091.35009765625,2083.265380859375,18975,Garware Technical Fibres Limited
2020-10-05,2125.0,2154.10009765625,2096.300048828125,2131.85009765625,2123.60888671875,14508,Garware Technical Fibres Limited
2020-10-06,2126.0,2149.89990234375,2092.0,2117.949951171875,2109.762451171875,12889,Garware Technical Fibres Limited
2020-10-07,2118.0,2184.949951171875,2113.199951171875,2152.75,2144.427978515625,29551,Garware Technical Fibres Limited
2020-10-08,2176.0,2232.800048828125,2176.0,2211.39990234375,2202.85107421875,34553,Garware Technical Fibres Limited
2020-10-09,2249.0,2250.0,2113.550048828125,2132.699951171875,2124.45556640625,24020,Garware Technical Fibres Limited
2020-10-12,2112.0,2145.949951171875,2044.0,2126.449951171875,2118.2294921875,20711,Garware Technical Fibres Limited
2020-10-13,2145.0,2169.949951171875,2077.64990234375,2107.0,2098.85498046875,13980,Garware Technical Fibres Limited
2020-10-14,2104.0,2120.0,2054.5,2111.10009765625,2102.93896484375,8586,Garware Technical Fibres Limited
2020-10-15,2105.10009765625,2110.10009765625,2001.0999755859373,2024.25,2016.4246826171875,15325,Garware Technical Fibres Limited
2020-10-16,2029.0,2086.0,1965.550048828125,1988.949951171875,1981.26123046875,19273,Garware Technical Fibres Limited
2020-10-19,2000.0,2016.3499755859373,1966.050048828125,1978.449951171875,1970.8017578125,10389,Garware Technical Fibres Limited
2020-10-20,1980.0,1996.5,1940.0,1958.300048828125,1950.729736328125,8469,Garware Technical Fibres Limited
2020-10-21,1958.300048828125,1995.699951171875,1952.0,1990.0999755859373,1982.4068603515625,10574,Garware Technical Fibres Limited
2020-10-22,1993.0999755859373,2035.9000244140625,1980.199951171875,1996.6500244140625,1988.931396484375,8562,Garware Technical Fibres Limited
2020-10-23,2008.0,2029.0999755859373,1947.0,1977.8499755859373,1970.2039794921875,11422,Garware Technical Fibres Limited
2020-10-26,1987.6500244140625,1987.6500244140625,1950.0,1962.699951171875,1955.112548828125,7309,Garware Technical Fibres Limited
2020-10-27,1952.699951171875,1962.0,1883.949951171875,1934.9000244140625,1927.420166015625,122263,Garware Technical Fibres Limited
2020-10-28,1950.0,1960.0,1919.449951171875,1942.3499755859373,1934.8411865234373,14192,Garware Technical Fibres Limited
2020-10-29,1920.0,1937.4000244140625,1835.0,1857.449951171875,1850.26953125,33614,Garware Technical Fibres Limited
2020-10-30,1875.0,1906.449951171875,1850.0,1884.1500244140625,1876.8663330078125,10183,Garware Technical Fibres Limited
2020-11-02,1897.949951171875,1897.949951171875,1812.0,1839.25,1832.139892578125,15900,Garware Technical Fibres Limited
2020-11-03,1847.25,1949.0,1814.550048828125,1927.050048828125,1919.6004638671875,29506,Garware Technical Fibres Limited
