Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-25,38.665000915527344,39.45000076293945,37.650001525878906,38.369998931884766,38.25524520874024,263320,Paisalo Digital Limited
2022-05-26,37.834999084472656,39.20000076293945,37.55500030517578,38.532501220703125,38.41726303100586,652160,Paisalo Digital Limited
2022-05-27,38.727500915527344,39.20750045776367,38.01250076293945,38.272499084472656,38.15803909301758,376140,Paisalo Digital Limited
2022-05-30,38.46500015258789,39.71749877929688,38.400001525878906,38.782501220703125,38.6665153503418,443280,Paisalo Digital Limited
2022-05-31,38.977500915527344,39.5,37.57500076293945,37.872501373291016,37.75923538208008,565420,Paisalo Digital Limited
2022-06-01,37.8849983215332,38.75,37.22499847412109,37.977500915527344,37.86392211914063,336280,Paisalo Digital Limited
2022-06-02,37.8125,43.28499984741211,37.55500030517578,40.71500015258789,40.59323120117188,5361440,Paisalo Digital Limited
2022-06-03,40.775001525878906,42.650001525878906,39.79999923706055,40.130001068115234,40.00998306274414,2073260,Paisalo Digital Limited
2022-06-06,40.04249954223633,40.19499969482422,39.10749816894531,39.96500015258789,39.84547805786133,577020,Paisalo Digital Limited
2022-06-07,39.51499938964844,40.0,39.03749847412109,39.790000915527344,39.67100143432617,744660,Paisalo Digital Limited
2022-06-08,39.977500915527344,39.977500915527344,39.0,39.33250045776367,39.21487045288086,724480,Paisalo Digital Limited
2022-06-09,39.33250045776367,39.52999877929688,38.51250076293945,38.95000076293945,38.83351135253906,591520,Paisalo Digital Limited
2022-06-10,38.79499816894531,38.79999923706055,38.20249938964844,38.720001220703125,38.60420227050781,951940,Paisalo Digital Limited
2022-06-13,38.84999847412109,38.900001525878906,37.647499084472656,38.334999084472656,38.22035217285156,441180,Paisalo Digital Limited
2022-06-14,38.33000183105469,38.84999847412109,37.5,37.84000015258789,37.72683334350586,2099960,Paisalo Digital Limited
2022-06-15,37.907501220703125,38.650001525878906,37.59999847412109,38.42250061035156,38.30759048461914,333060,Paisalo Digital Limited
2022-06-16,38.42250061035156,39.25,36.75249862670898,37.709999084472656,37.59722137451172,953440,Paisalo Digital Limited
2022-06-17,37.709999084472656,38.5,37.0,38.0724983215332,37.95863342285156,2418660,Paisalo Digital Limited
2022-06-20,38.372501373291016,39.72999954223633,35.63249969482422,37.87749862670898,37.76421737670898,1933860,Paisalo Digital Limited
2022-06-21,37.25,38.29999923706055,37.25,38.14500045776367,38.03092193603516,636660,Paisalo Digital Limited
2022-06-22,38.14500045776367,38.21749877929688,37.59999847412109,37.78499984741211,37.6719970703125,962700,Paisalo Digital Limited
2022-06-23,37.5,38.09999847412109,37.0724983215332,37.29499816894531,37.1834602355957,1752820,Paisalo Digital Limited
2022-06-24,37.41999816894531,38.5,37.41999816894531,38.47499847412109,38.35993194580078,475200,Paisalo Digital Limited
2022-06-27,39.45000076293945,39.95000076293945,38.400001525878906,39.095001220703125,38.97808074951172,1348660,Paisalo Digital Limited
2022-06-28,39.09999847412109,40.59999847412109,39.09999847412109,39.95750045776367,39.83799743652344,2327480,Paisalo Digital Limited
2022-06-29,40.29999923706055,40.900001525878906,39.79999923706055,39.96749877929688,39.84796905517578,1565260,Paisalo Digital Limited
2022-06-30,40.59999847412109,41.67499923706055,35.625,36.09999847412109,35.992034912109375,2184362,Paisalo Digital Limited
2022-07-01,35.0,37.0,34.099998474121094,36.47499847412109,36.36591339111328,2315306,Paisalo Digital Limited
2022-07-04,36.875,37.0,35.57500076293945,36.67499923706055,36.56531524658203,2403168,Paisalo Digital Limited
2022-07-05,36.67499923706055,36.70000076293945,35.67499923706055,36.125,36.01696014404297,265818,Paisalo Digital Limited
2022-07-06,36.17499923706055,36.45000076293945,34.5,35.29999923706055,35.194427490234375,908666,Paisalo Digital Limited
2022-07-07,35.07500076293945,36.45000076293945,34.875,35.32500076293945,35.21935272216797,2234764,Paisalo Digital Limited
2022-07-08,35.974998474121094,37.0,35.375,36.09999847412109,35.992034912109375,376062,Paisalo Digital Limited
2022-07-11,35.974998474121094,37.22499847412109,35.25,36.84999847412109,36.73979187011719,974802,Paisalo Digital Limited
2022-07-12,36.625,36.95000076293945,35.57500076293945,36.75,36.64009094238281,1258464,Paisalo Digital Limited
2022-07-13,36.70000076293945,37.25,36.04999923706055,36.45000076293945,36.34098815917969,763884,Paisalo Digital Limited
2022-07-14,36.025001525878906,36.5,35.29999923706055,36.22499847412109,36.116661071777344,663490,Paisalo Digital Limited
2022-07-15,35.92499923706055,36.20000076293945,35.04999923706055,35.625,35.518455505371094,179128,Paisalo Digital Limited
2022-07-18,35.724998474121094,36.22499847412109,35.25,35.724998474121094,35.6181526184082,1893024,Paisalo Digital Limited
2022-07-19,35.625,36.45000076293945,35.400001525878906,35.95000076293945,35.84248733520508,3130306,Paisalo Digital Limited
2022-07-20,36.150001525878906,36.67499923706055,35.29999923706055,35.625,35.518455505371094,337984,Paisalo Digital Limited
2022-07-21,35.625,36.025001525878906,35.375,35.95000076293945,35.84248733520508,2398780,Paisalo Digital Limited
2022-07-22,35.95000076293945,36.04999923706055,34.900001525878906,35.07500076293945,34.97010040283203,1658332,Paisalo Digital Limited
2022-07-25,35.07500076293945,35.5,34.375,35.150001525878906,35.04487609863281,2574200,Paisalo Digital Limited
2022-07-26,34.82500076293945,36.32500076293945,34.5,34.95000076293945,34.84547805786133,1417148,Paisalo Digital Limited
2022-07-27,34.95000076293945,35.375,34.400001525878906,35.25,35.14457702636719,2930962,Paisalo Digital Limited
2022-07-28,35.25,36.45000076293945,34.95000076293945,35.974998474121094,35.867408752441406,2162942,Paisalo Digital Limited
2022-07-29,35.974998474121094,36.45000076293945,35.42499923706055,36.34999847412109,36.24128723144531,1034548,Paisalo Digital Limited
2022-08-01,36.34999847412109,37.47499847412109,36.0,37.07500076293945,36.9641227722168,2788502,Paisalo Digital Limited
2022-08-02,37.07500076293945,37.75,36.875,37.70000076293945,37.587249755859375,958362,Paisalo Digital Limited
2022-08-03,37.70000076293945,39.5,36.97499847412109,39.32500076293945,39.20739364624024,3433036,Paisalo Digital Limited
2022-08-04,39.525001525878906,41.0,38.45000076293945,40.775001525878906,40.653053283691406,1071886,Paisalo Digital Limited
2022-08-05,40.775001525878906,40.775001525878906,38.42499923706055,40.04999923706055,39.93022155761719,592178,Paisalo Digital Limited
2022-08-08,40.09999847412109,42.22499847412109,39.42499923706055,40.025001525878906,39.90530014038086,3618912,Paisalo Digital Limited
2022-08-10,40.0,40.0,38.75,38.95000076293945,38.83351135253906,346576,Paisalo Digital Limited
2022-08-11,39.29999923706055,40.0,38.42499923706055,39.650001525878906,39.53141784667969,721950,Paisalo Digital Limited
2022-08-12,39.84999847412109,40.92499923706055,39.150001525878906,40.25,40.12962341308594,1221714,Paisalo Digital Limited
2022-08-16,40.47499847412109,40.75,39.97499847412109,40.45000076293945,40.32902908325195,493354,Paisalo Digital Limited
2022-08-17,40.45000076293945,42.0,39.47499847412109,40.07500076293945,39.95514678955078,4878196,Paisalo Digital Limited
2022-08-18,40.07500076293945,40.5,39.125,39.5,39.381866455078125,750880,Paisalo Digital Limited
2022-08-19,39.5,41.34999847412109,39.09999847412109,39.54999923706055,39.43171691894531,4473968,Paisalo Digital Limited
2022-08-22,39.29999923706055,39.900001525878906,38.20000076293945,38.84999847412109,38.73381042480469,972598,Paisalo Digital Limited
2022-08-23,38.775001525878906,38.97499847412109,37.525001525878906,37.775001525878906,37.66202926635742,480102,Paisalo Digital Limited
2022-08-24,38.22499847412109,39.22499847412109,36.97499847412109,38.72499847412109,38.60918426513672,1564598,Paisalo Digital Limited
2022-08-25,38.72499847412109,39.150001525878906,37.5,38.025001525878906,37.91128158569336,334776,Paisalo Digital Limited
2022-08-26,38.025001525878906,38.275001525878906,37.125,37.875,37.76172637939453,1193518,Paisalo Digital Limited
2022-08-29,36.5,37.150001525878906,36.29999923706055,36.625,36.51546478271485,1036428,Paisalo Digital Limited
2022-08-30,36.625,37.45000076293945,36.59999847412109,37.17499923706055,37.06381988525391,1181524,Paisalo Digital Limited
2022-09-01,37.72499847412109,37.72499847412109,36.04999923706055,36.25,36.1415901184082,311776,Paisalo Digital Limited
2022-09-02,36.45000076293945,38.45000076293945,36.25,37.25,37.13859558105469,1067538,Paisalo Digital Limited
2022-09-05,36.97499847412109,37.25,36.20000076293945,36.47499847412109,36.36591339111328,285890,Paisalo Digital Limited
2022-09-06,36.67499923706055,37.5,36.400001525878906,36.875,36.76471710205078,708474,Paisalo Digital Limited
2022-09-07,36.875,37.34999847412109,36.25,36.72499847412109,36.61516571044922,495858,Paisalo Digital Limited
2022-09-08,36.72499847412109,37.0,35.900001525878906,36.09999847412109,35.992034912109375,491946,Paisalo Digital Limited
2022-09-09,36.09999847412109,37.0,35.349998474121094,35.650001525878906,35.54338455200195,1318244,Paisalo Digital Limited
2022-09-12,35.849998474121094,36.79999923706055,35.849998474121094,36.5,36.39083862304688,569250,Paisalo Digital Limited
2022-09-13,36.72499847412109,36.775001525878906,35.82500076293945,36.0,35.892333984375,625020,Paisalo Digital Limited
2022-09-14,36.0,36.5,35.400001525878906,36.025001525878906,35.917259216308594,528940,Paisalo Digital Limited
2022-09-15,36.025001525878906,36.34999847412109,35.400001525878906,35.54999923706055,35.44367980957031,302976,Paisalo Digital Limited
2022-09-16,35.54999923706055,35.900001525878906,32.974998474121094,34.275001525878906,34.1724967956543,1596666,Paisalo Digital Limited
2022-09-19,34.29999923706055,36.67499923706055,34.29999923706055,36.22499847412109,36.116661071777344,1176016,Paisalo Digital Limited
2022-09-20,36.5,37.32500076293945,36.025001525878906,36.47499847412109,36.36591339111328,531588,Paisalo Digital Limited
2022-09-21,36.17499923706055,36.32500076293945,34.900001525878906,35.70000076293945,35.59323501586914,316674,Paisalo Digital Limited
2022-09-22,35.099998474121094,36.20000076293945,34.95000076293945,35.42499923706055,35.36859130859375,141586,Paisalo Digital Limited
2022-09-23,35.625,36.17499923706055,34.375,35.29999923706055,35.24378967285156,595622,Paisalo Digital Limited
2022-09-26,35.32500076293945,35.75,33.95000076293945,35.17499923706055,35.118988037109375,2289422,Paisalo Digital Limited
2022-09-27,35.17499923706055,35.67499923706055,33.79999923706055,34.875,34.81946563720703,1902802,Paisalo Digital Limited
2022-09-28,34.70000076293945,34.70000076293945,33.67499923706055,34.0,33.94586181640625,263082,Paisalo Digital Limited
2022-09-29,34.17499923706055,35.29999923706055,32.82500076293945,34.5,34.445064544677734,645554,Paisalo Digital Limited
2022-09-30,34.025001525878906,34.650001525878906,33.57500076293945,34.025001525878906,33.970821380615234,278304,Paisalo Digital Limited
2022-10-03,33.875,34.95000076293945,33.099998474121094,33.900001525878906,33.84601974487305,811928,Paisalo Digital Limited
2022-10-04,34.5,34.75,33.599998474121094,33.974998474121094,33.9208984375,580984,Paisalo Digital Limited
2022-10-06,34.150001525878906,34.45000076293945,33.599998474121094,34.20000076293945,34.14554214477539,500074,Paisalo Digital Limited
2022-10-07,34.20000076293945,35.04999923706055,33.32500076293945,33.54999923706055,33.49657440185547,427450,Paisalo Digital Limited
2022-10-10,33.95000076293945,34.5,33.54999923706055,34.0,33.94586181640625,1665306,Paisalo Digital Limited
2022-10-11,34.17499923706055,40.09999847412109,33.92499923706055,36.275001525878906,36.21723937988281,2043550,Paisalo Digital Limited
2022-10-12,36.25,37.29999923706055,35.5,37.07500076293945,37.01596450805664,845898,Paisalo Digital Limited
2022-10-13,36.92499923706055,37.17499923706055,36.25,37.04999923706055,36.991004943847656,1144670,Paisalo Digital Limited
2022-10-14,37.25,37.900001525878906,36.45000076293945,37.72499847412109,37.6649284362793,1623798,Paisalo Digital Limited
2022-10-17,37.75,39.29999923706055,36.125,38.775001525878906,38.7132568359375,3309098,Paisalo Digital Limited
2022-10-18,39.20000076293945,40.97499847412109,38.25,39.70000076293945,39.63678359985352,2423326,Paisalo Digital Limited
2022-10-19,40.525001525878906,47.625,39.82500076293945,42.275001525878906,42.20768356323242,5059506,Paisalo Digital Limited
2022-10-20,42.5,47.400001525878906,41.34999847412109,45.04999923706055,44.97826385498047,6072844,Paisalo Digital Limited
2022-10-21,45.525001525878906,45.900001525878906,42.25,43.650001525878906,43.58049774169922,2601930,Paisalo Digital Limited
2022-10-24,42.775001525878906,43.900001525878906,42.775001525878906,43.45000076293945,43.38081359863281,177288,Paisalo Digital Limited
2022-10-25,43.400001525878906,45.0,42.25,44.22499847412109,44.154579162597656,3360622,Paisalo Digital Limited
2022-10-27,43.95000076293945,49.0,43.45000076293945,44.47499847412109,44.404178619384766,2425070,Paisalo Digital Limited
2022-10-28,44.900001525878906,46.0,44.5,44.95000076293945,44.87842559814453,2710246,Paisalo Digital Limited
2022-10-31,45.875,46.0,43.5,45.34999847412109,45.27778625488281,2638412,Paisalo Digital Limited
2022-11-01,45.75,47.0,43.75,44.900001525878906,44.82850646972656,2179812,Paisalo Digital Limited
2022-11-02,45.125,45.75,44.150001525878906,44.775001525878906,44.703704833984375,721562,Paisalo Digital Limited
2022-11-03,44.5,46.95000076293945,43.650001525878906,44.875,44.80354309082031,3154472,Paisalo Digital Limited
2022-11-04,45.09999847412109,45.875,44.29999923706055,45.45000076293945,45.377628326416016,3194212,Paisalo Digital Limited
2022-11-07,45.650001525878906,45.79999923706055,43.75,44.5,44.429141998291016,1557234,Paisalo Digital Limited
2022-11-09,44.900001525878906,44.900001525878906,44.0,44.42499923706055,44.3542594909668,2088138,Paisalo Digital Limited
2022-11-10,44.47499847412109,46.150001525878906,44.09999847412109,44.625,44.5539436340332,1162066,Paisalo Digital Limited
2022-11-11,44.84999847412109,45.025001525878906,43.29999923706055,44.09999847412109,44.02977752685547,1317254,Paisalo Digital Limited
2022-11-14,44.09999847412109,44.25,42.650001525878906,43.275001525878906,43.206092834472656,699780,Paisalo Digital Limited
2022-11-15,43.25,44.400001525878906,41.29999923706055,42.72499847412109,42.65696716308594,2189812,Paisalo Digital Limited
2022-11-16,42.95000076293945,43.57500076293945,37.79999923706055,39.07500076293945,39.01277923583984,2547114,Paisalo Digital Limited
2022-11-17,39.84999847412109,39.97499847412109,38.275001525878906,39.59999847412109,39.53694152832031,1155286,Paisalo Digital Limited
2022-11-18,40.0,42.59999847412109,39.75,42.29999923706055,42.232643127441406,3831344,Paisalo Digital Limited
2022-11-21,42.47499847412109,42.625,41.34999847412109,41.875,41.80831909179688,755356,Paisalo Digital Limited
2022-11-22,42.09999847412109,42.22499847412109,41.17499923706055,41.57500076293945,41.5088005065918,69316,Paisalo Digital Limited
2022-11-23,41.5,41.59999847412109,39.875,40.0,39.93630599975586,434072,Paisalo Digital Limited
2022-11-24,39.82500076293945,40.75,39.09999847412109,39.275001525878906,39.21246337890625,228788,Paisalo Digital Limited
2022-11-25,39.95000076293945,40.75,39.32500076293945,40.07500076293945,40.01118850708008,2217362,Paisalo Digital Limited
2022-11-28,39.54999923706055,41.375,39.54999923706055,40.97499847412109,40.90975189208984,451304,Paisalo Digital Limited
2022-11-29,41.20000076293945,41.84999847412109,40.5,41.125,41.05951690673828,837344,Paisalo Digital Limited
2022-11-30,41.275001525878906,42.75,40.09999847412109,40.67499923706055,40.6102294921875,239124,Paisalo Digital Limited
2022-12-01,40.67499923706055,41.20000076293945,40.25,40.57500076293945,40.51039123535156,368058,Paisalo Digital Limited
