Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-17,209.75,209.75,196.1000061035156,201.6999969482422,189.9530792236328,428263,IIFL Finance Limited
2020-02-18,199.8000030517578,203.0,185.1000061035156,193.1999969482422,181.9481201171875,493627,IIFL Finance Limited
2020-02-19,192.1999969482422,199.75,192.1999969482422,195.25,183.87872314453125,217923,IIFL Finance Limited
2020-02-20,197.8999938964844,197.8999938964844,187.0,187.9499969482422,177.00389099121094,506312,IIFL Finance Limited
2020-02-24,187.0,196.6999969482422,183.1499938964844,184.6999969482422,173.9431610107422,411749,IIFL Finance Limited
2020-02-25,188.3999938964844,191.4499969482422,181.5,182.8000030517578,172.15379333496094,353872,IIFL Finance Limited
2020-02-26,182.3500061035156,183.5,180.0,180.4499969482422,169.94065856933594,241288,IIFL Finance Limited
2020-02-27,180.4499969482422,181.5,171.5,172.5500030517578,162.50076293945312,349068,IIFL Finance Limited
2020-02-28,164.6999969482422,169.3000030517578,159.0,162.89999389648438,153.4127655029297,438719,IIFL Finance Limited
2020-03-02,170.0,174.64999389648438,160.0,162.10000610351562,152.65939331054688,252940,IIFL Finance Limited
2020-03-03,166.89999389648438,169.5,163.5,167.3000030517578,157.5565185546875,320545,IIFL Finance Limited
2020-03-04,168.0,168.0,152.8000030517578,157.4499969482422,148.28018188476562,278133,IIFL Finance Limited
2020-03-05,160.5,163.5,156.39999389648438,160.0500030517578,150.72874450683594,223166,IIFL Finance Limited
2020-03-06,149.0,162.75,145.60000610351562,152.14999389648438,143.28884887695312,339067,IIFL Finance Limited
2020-03-09,150.0,150.9499969482422,140.5,144.8000030517578,136.36691284179688,317335,IIFL Finance Limited
2020-03-11,144.8000030517578,149.9499969482422,139.5,142.10000610351562,133.82415771484375,376443,IIFL Finance Limited
2020-03-12,126.8000030517578,137.89999389648438,120.0,124.1500015258789,116.91956329345705,503286,IIFL Finance Limited
2020-03-13,106.0,128.5,99.3499984741211,117.8000030517578,110.93938446044922,677854,IIFL Finance Limited
2020-03-16,117.8000030517578,125.75,108.0,110.5,104.06452178955078,270736,IIFL Finance Limited
2020-03-17,111.0,115.0500030517578,107.0999984741211,109.8000030517578,103.4052963256836,577215,IIFL Finance Limited
2020-03-18,108.0,116.0,99.0,100.4000015258789,94.55274200439452,602576,IIFL Finance Limited
2020-03-19,95.5500030517578,97.5,89.55000305175781,90.9499969482422,87.55914306640625,555227,IIFL Finance Limited
2020-03-20,91.6999969482422,97.5,85.55000305175781,90.0,86.64456939697266,523204,IIFL Finance Limited
2020-03-23,82.0,90.0,81.0,81.0,77.9801025390625,85568,IIFL Finance Limited
2020-03-24,74.0,88.4000015258789,72.9000015258789,74.0999984741211,71.33735656738281,274900,IIFL Finance Limited
2020-03-25,67.05000305175781,78.0,67.05000305175781,74.80000305175781,72.01126098632812,326453,IIFL Finance Limited
2020-03-26,78.5,78.5,71.75,75.5999984741211,72.78143310546875,783155,IIFL Finance Limited
2020-03-27,78.0,79.3499984741211,74.19999694824219,76.30000305175781,73.45533752441406,464598,IIFL Finance Limited
2020-03-30,74.0,77.75,72.94999694824219,77.5,74.610595703125,392169,IIFL Finance Limited
2020-03-31,81.0,81.0,73.80000305175781,74.19999694824219,71.43362426757812,274517,IIFL Finance Limited
2020-04-01,74.19999694824219,77.9000015258789,74.0,77.55000305175781,74.65873718261719,229737,IIFL Finance Limited
2020-04-03,79.9000015258789,81.4000015258789,76.0,81.4000015258789,78.36519622802734,93944,IIFL Finance Limited
2020-04-07,85.44999694824219,85.44999694824219,85.30000305175781,85.44999694824219,82.26419830322266,34537,IIFL Finance Limited
2020-04-08,89.69999694824219,89.69999694824219,83.44999694824219,84.3499984741211,81.20520782470703,84778,IIFL Finance Limited
2020-04-09,88.3499984741211,88.55000305175781,84.5999984741211,88.30000305175781,85.00794219970703,327492,IIFL Finance Limited
2020-04-13,89.5999984741211,89.5999984741211,83.9000015258789,84.4000015258789,81.25334167480469,132480,IIFL Finance Limited
2020-04-15,87.80000305175781,87.80000305175781,82.0999984741211,84.8499984741211,81.68656921386719,357886,IIFL Finance Limited
2020-04-16,82.19999694824219,85.0,82.19999694824219,83.80000305175781,80.67572021484375,284873,IIFL Finance Limited
2020-04-17,85.0,87.9000015258789,84.5,85.44999694824219,82.26419830322266,253935,IIFL Finance Limited
2020-04-20,86.25,86.25,83.69999694824219,84.05000305175781,80.91639709472656,236004,IIFL Finance Limited
2020-04-21,83.9000015258789,83.9000015258789,79.8499984741211,80.75,77.73942565917969,135893,IIFL Finance Limited
2020-04-22,82.4000015258789,82.4000015258789,77.6500015258789,78.75,75.81399536132812,115639,IIFL Finance Limited
2020-04-23,80.0,80.05000305175781,76.55000305175781,77.55000305175781,74.65873718261719,140648,IIFL Finance Limited
2020-04-24,78.5,78.94999694824219,74.0999984741211,74.8499984741211,72.05939483642578,113346,IIFL Finance Limited
2020-04-27,78.44999694824219,78.55000305175781,74.0,74.44999694824219,71.67430114746094,100716,IIFL Finance Limited
2020-04-28,75.0,78.0,74.0,74.5,71.72244262695312,116161,IIFL Finance Limited
2020-04-29,74.0,78.19999694824219,73.0,78.1500015258789,75.23636627197266,220281,IIFL Finance Limited
2020-04-30,80.0,80.1500015258789,75.4000015258789,77.1500015258789,74.27365112304688,288781,IIFL Finance Limited
2020-05-04,75.0,79.0,73.5,74.5,71.72244262695312,151370,IIFL Finance Limited
2020-05-05,75.0,76.55000305175781,72.80000305175781,73.0,70.27836608886719,62013,IIFL Finance Limited
2020-05-06,75.05000305175781,75.05000305175781,70.5,72.30000305175781,69.6044692993164,87468,IIFL Finance Limited
2020-05-07,72.30000305175781,73.94999694824219,69.5,71.5,68.83428955078125,45643,IIFL Finance Limited
2020-05-08,72.0,72.8499984741211,68.69999694824219,69.3499984741211,66.76445007324219,71463,IIFL Finance Limited
2020-05-11,69.3499984741211,70.9000015258789,66.55000305175781,67.0,64.50205993652344,91604,IIFL Finance Limited
2020-05-12,68.4000015258789,68.4000015258789,63.79999923706055,65.44999694824219,63.00984573364258,113142,IIFL Finance Limited
2020-05-13,68.0,68.69999694824219,66.5,68.5999984741211,66.04241180419922,143756,IIFL Finance Limited
2020-05-14,69.6500015258789,71.6500015258789,68.5999984741211,69.6500015258789,67.05326080322266,180874,IIFL Finance Limited
2020-05-15,71.69999694824219,71.69999694824219,69.0,70.19999694824219,67.58275604248047,71486,IIFL Finance Limited
2020-05-18,71.69999694824219,71.69999694824219,67.0,68.0,65.46478271484375,103035,IIFL Finance Limited
2020-05-19,68.05000305175781,70.6500015258789,66.75,67.69999694824219,65.17595672607422,52427,IIFL Finance Limited
2020-05-20,68.0,68.0,66.5,66.94999694824219,64.45392608642578,20543,IIFL Finance Limited
2020-05-21,66.69999694824219,69.80000305175781,64.8499984741211,65.3499984741211,62.91357803344727,103055,IIFL Finance Limited
2020-05-22,65.3499984741211,65.9000015258789,64.0,64.19999694824219,61.80644989013672,122867,IIFL Finance Limited
2020-05-26,64.8499984741211,65.80000305175781,63.70000076293945,64.1500015258789,61.75831985473633,133153,IIFL Finance Limited
2020-05-27,64.55000305175781,67.3499984741211,62.150001525878906,65.44999694824219,63.00984573364258,191694,IIFL Finance Limited
2020-05-28,66.19999694824219,66.5,62.20000076293945,63.84999847412109,61.46950149536133,326465,IIFL Finance Limited
2020-05-29,65.0,65.0,62.150001525878906,62.95000076293945,60.603057861328125,642455,IIFL Finance Limited
2020-06-01,65.0,65.0,60.59999847412109,62.09999847412109,59.78474426269531,1034295,IIFL Finance Limited
2020-06-02,62.95000076293945,62.95000076293945,61.04999923706055,61.20000076293945,58.918304443359375,993863,IIFL Finance Limited
2020-06-03,61.95000076293945,62.75,58.150001525878906,62.20000076293945,59.88102340698242,2725992,IIFL Finance Limited
2020-06-04,63.0,65.30000305175781,62.5,65.30000305175781,62.86544036865234,4406372,IIFL Finance Limited
2020-06-05,64.5,71.80000305175781,63.150001525878906,71.3499984741211,68.68988800048828,4024594,IIFL Finance Limited
2020-06-08,74.4000015258789,76.30000305175781,69.55000305175781,70.69999694824219,68.06411743164062,1822541,IIFL Finance Limited
2020-06-09,71.05000305175781,72.0,67.5,68.3499984741211,65.8017349243164,985391,IIFL Finance Limited
2020-06-10,69.0,69.0,66.94999694824219,67.6500015258789,65.12782287597656,520854,IIFL Finance Limited
2020-06-11,67.80000305175781,69.9000015258789,65.44999694824219,67.55000305175781,65.03156280517578,652116,IIFL Finance Limited
2020-06-12,63.0,68.80000305175781,62.650001525878906,67.69999694824219,65.17595672607422,716948,IIFL Finance Limited
2020-06-15,67.69999694824219,68.5,65.75,66.4000015258789,63.924434661865234,467832,IIFL Finance Limited
2020-06-16,68.0999984741211,68.44999694824219,66.0,67.0,64.50205993652344,607667,IIFL Finance Limited
2020-06-17,67.30000305175781,69.5,66.30000305175781,67.1500015258789,64.64646911621094,1161967,IIFL Finance Limited
2020-06-18,67.5,69.0,67.05000305175781,68.6500015258789,66.09054565429688,570317,IIFL Finance Limited
2020-06-19,69.19999694824219,75.5,68.25,72.3499984741211,69.65260314941406,1941911,IIFL Finance Limited
2020-06-22,72.5,75.0,72.5,72.75,70.03768920898438,988742,IIFL Finance Limited
2020-06-23,73.69999694824219,74.4000015258789,71.80000305175781,72.94999694824219,70.230224609375,714686,IIFL Finance Limited
2020-06-24,73.69999694824219,78.19999694824219,73.0999984741211,75.0,72.20380401611328,3014746,IIFL Finance Limited
2020-06-25,74.6500015258789,82.5,72.6500015258789,82.5,79.42417907714844,4296093,IIFL Finance Limited
2020-06-26,84.0,86.69999694824219,77.55000305175781,79.4000015258789,76.43976593017578,3052063,IIFL Finance Limited
2020-06-29,78.9000015258789,78.9000015258789,74.05000305175781,74.44999694824219,71.67430114746094,987780,IIFL Finance Limited
2020-06-30,75.80000305175781,77.8499984741211,73.1500015258789,73.8499984741211,71.0966796875,674617,IIFL Finance Limited
2020-07-01,74.55000305175781,76.5,72.94999694824219,75.05000305175781,72.25193786621094,634419,IIFL Finance Limited
2020-07-02,75.75,77.05000305175781,75.5,75.8499984741211,73.02210998535156,433085,IIFL Finance Limited
2020-07-03,76.94999694824219,76.94999694824219,74.0,74.19999694824219,71.43362426757812,420408,IIFL Finance Limited
2020-07-06,74.8499984741211,74.8499984741211,71.6500015258789,73.1500015258789,70.42276763916016,745675,IIFL Finance Limited
2020-07-07,72.55000305175781,78.9000015258789,72.55000305175781,77.55000305175781,74.65873718261719,808856,IIFL Finance Limited
2020-07-08,78.0,80.9000015258789,75.30000305175781,77.75,74.85127258300781,1924072,IIFL Finance Limited
2020-07-09,78.3499984741211,79.8499984741211,77.0,78.1500015258789,75.23636627197266,1002361,IIFL Finance Limited
2020-07-10,78.0,78.8499984741211,76.0,76.3499984741211,73.50346374511719,613551,IIFL Finance Limited
2020-07-13,76.6500015258789,77.0999984741211,74.19999694824219,75.1500015258789,72.34822082519531,439214,IIFL Finance Limited
2020-07-14,75.0,75.0,72.4000015258789,72.80000305175781,70.08583068847656,445827,IIFL Finance Limited
2020-07-15,73.0999984741211,77.0,73.0999984741211,73.8499984741211,71.0966796875,1379025,IIFL Finance Limited
2020-07-16,73.8499984741211,74.44999694824219,70.5,71.9000015258789,69.21937561035156,614674,IIFL Finance Limited
2020-07-17,72.0999984741211,73.75,71.69999694824219,72.69999694824219,69.98954772949219,377616,IIFL Finance Limited
2020-07-20,73.3499984741211,73.9000015258789,71.8499984741211,72.19999694824219,69.50818634033203,466624,IIFL Finance Limited
2020-07-21,72.9000015258789,73.5,72.25,72.80000305175781,70.08583068847656,468678,IIFL Finance Limited
2020-07-22,72.1500015258789,79.0999984741211,71.3499984741211,77.1500015258789,74.27365112304688,3097853,IIFL Finance Limited
2020-07-23,77.19999694824219,78.05000305175781,74.75,75.19999694824219,72.3963394165039,785165,IIFL Finance Limited
2020-07-24,74.0,74.5,72.69999694824219,73.69999694824219,70.9522705078125,390595,IIFL Finance Limited
2020-07-27,73.0999984741211,73.8499984741211,71.0,71.25,68.59361267089844,377599,IIFL Finance Limited
2020-07-28,71.25,72.0,69.4000015258789,70.4000015258789,67.77529907226562,480424,IIFL Finance Limited
2020-07-29,70.4000015258789,73.3499984741211,70.0,71.19999694824219,68.54547119140625,344878,IIFL Finance Limited
2020-07-30,72.30000305175781,72.30000305175781,68.5,69.0,66.42749786376953,402432,IIFL Finance Limited
2020-07-31,68.5,69.5999984741211,66.80000305175781,67.3499984741211,64.83901977539062,398371,IIFL Finance Limited
2020-08-03,69.0,69.0,65.69999694824219,66.75,64.26138305664062,315929,IIFL Finance Limited
2020-08-04,66.30000305175781,70.0,66.30000305175781,68.25,65.7054672241211,547615,IIFL Finance Limited
2020-08-05,68.6500015258789,69.80000305175781,68.0999984741211,68.9000015258789,66.33123016357422,324979,IIFL Finance Limited
2020-08-06,69.0,73.0999984741211,68.9000015258789,70.0999984741211,67.48648834228516,641215,IIFL Finance Limited
2020-08-07,70.80000305175781,71.0,68.4000015258789,68.94999694824219,66.37934875488281,456027,IIFL Finance Limited
2020-08-10,69.5,70.5999984741211,68.19999694824219,68.55000305175781,65.99427795410156,509679,IIFL Finance Limited
2020-08-11,69.0,70.5,68.4000015258789,68.69999694824219,66.138671875,756428,IIFL Finance Limited
2020-08-12,69.0,71.5,68.0999984741211,70.44999694824219,67.82344055175781,656985,IIFL Finance Limited
2020-08-13,71.5,73.19999694824219,71.0,71.5999984741211,68.9305648803711,558974,IIFL Finance Limited
2020-08-14,73.0,73.5,70.5,71.5,68.83428955078125,604284,IIFL Finance Limited
2020-08-17,72.69999694824219,73.3499984741211,71.8499984741211,72.55000305175781,69.84515380859375,599240,IIFL Finance Limited
2020-08-18,73.4000015258789,82.55000305175781,73.0,79.9000015258789,76.9211196899414,4355654,IIFL Finance Limited
2020-08-19,80.4000015258789,81.5,77.5999984741211,79.5999984741211,76.6323013305664,1678200,IIFL Finance Limited
2020-08-20,78.9000015258789,78.9000015258789,77.0999984741211,77.44999694824219,74.56245422363281,727918,IIFL Finance Limited
2020-08-21,78.19999694824219,78.9000015258789,75.69999694824219,76.1500015258789,73.3109359741211,609449,IIFL Finance Limited
2020-08-24,76.69999694824219,80.6500015258789,75.4000015258789,78.94999694824219,76.00652313232422,1476232,IIFL Finance Limited
2020-08-25,79.0,81.0,77.3499984741211,78.80000305175781,75.86212921142578,928871,IIFL Finance Limited
2020-08-26,78.94999694824219,92.4000015258789,78.3499984741211,90.9499969482422,87.55914306640625,6525994,IIFL Finance Limited
2020-08-27,91.8499984741211,98.9000015258789,90.3499984741211,92.8000030517578,89.34016418457031,5164585,IIFL Finance Limited
2020-08-28,93.5500030517578,93.6500015258789,90.0999984741211,91.1500015258789,87.7516860961914,1489359,IIFL Finance Limited
2020-08-31,92.0500030517578,92.1999969482422,81.0,81.6500015258789,78.60587310791016,2146827,IIFL Finance Limited
2020-09-01,82.5999984741211,92.75,80.55000305175781,89.9000015258789,86.54829406738281,1387643,IIFL Finance Limited
2020-09-02,90.0,92.8499984741211,85.4000015258789,88.1500015258789,84.86354064941406,1547962,IIFL Finance Limited
2020-09-03,89.0,90.8499984741211,86.69999694824219,87.8499984741211,84.57472229003906,619142,IIFL Finance Limited
2020-09-04,86.0,87.5,83.30000305175781,85.05000305175781,81.87911224365234,600057,IIFL Finance Limited
2020-09-07,85.5999984741211,86.75,83.0,84.0999984741211,80.96453094482422,342348,IIFL Finance Limited
2020-09-08,84.9000015258789,87.80000305175781,82.4000015258789,84.4000015258789,81.25334167480469,633739,IIFL Finance Limited
2020-09-09,84.25,84.25,80.75,82.25,79.18350219726562,474801,IIFL Finance Limited
2020-09-10,83.0,90.5,82.5,86.4000015258789,83.17878723144531,1155744,IIFL Finance Limited
2020-09-11,87.0,92.75,85.30000305175781,91.3499984741211,87.9442367553711,1683247,IIFL Finance Limited
2020-09-14,92.3000030517578,95.0,88.30000305175781,90.6500015258789,87.27033233642578,1133025,IIFL Finance Limited
2020-09-15,90.6500015258789,91.0999984741211,87.30000305175781,88.94999694824219,85.63370513916016,542929,IIFL Finance Limited
