Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-10,24.299999237060547,25.549999237060547,24.25,24.549999237060547,24.51040267944336,121969239,Infibeam Avenues Limited
2024-01-11,24.850000381469727,25.450000762939453,24.14999961853028,24.200000762939453,24.16096878051757,67000126,Infibeam Avenues Limited
2024-01-12,24.450000762939453,27.5,24.350000381469727,26.549999237060547,26.50717735290528,305544464,Infibeam Avenues Limited
2024-01-15,26.950000762939453,28.200000762939453,26.549999237060547,26.75,26.70685577392578,172703723,Infibeam Avenues Limited
2024-01-16,26.89999961853028,26.950000762939453,25.450000762939453,26.14999961853028,26.10782241821289,79600246,Infibeam Avenues Limited
2024-01-17,25.850000381469727,27.100000381469727,25.39999961853028,26.700000762939453,26.65693664550781,137200081,Infibeam Avenues Limited
2024-01-18,26.850000381469727,27.25,25.5,26.450000762939453,26.407339096069336,89758958,Infibeam Avenues Limited
2024-01-19,26.700000762939453,27.049999237060547,26.14999961853028,26.39999961853028,26.357419967651367,50847738,Infibeam Avenues Limited
2024-01-23,26.299999237060547,26.950000762939453,25.200000762939453,25.600000381469727,25.5587100982666,84043460,Infibeam Avenues Limited
2024-01-24,25.89999961853028,27.350000381469727,25.799999237060547,27.200000762939453,27.156129837036133,103221552,Infibeam Avenues Limited
2024-01-25,27.350000381469727,29.25,26.850000381469727,29.100000381469727,29.05306434631348,223327494,Infibeam Avenues Limited
2024-01-29,29.89999961853028,34.900001525878906,29.75,34.900001525878906,34.843711853027344,295554072,Infibeam Avenues Limited
2024-01-30,36.45000076293945,38.5,34.0,34.75,34.69395065307617,274051294,Infibeam Avenues Limited
2024-01-31,34.5,36.5,33.650001525878906,35.099998474121094,35.04338455200195,97486045,Infibeam Avenues Limited
2024-02-01,36.79999923706055,40.0,36.75,37.79999923706055,37.73903274536133,224433974,Infibeam Avenues Limited
2024-02-02,38.84999847412109,40.0,38.0,38.5,38.43790435791016,85346603,Infibeam Avenues Limited
2024-02-05,39.04999923706055,39.5,35.54999923706055,36.5,36.44112777709961,54583445,Infibeam Avenues Limited
2024-02-06,36.95000076293945,37.29999923706055,34.5,36.29999923706055,36.24145126342773,27579674,Infibeam Avenues Limited
2024-02-07,36.95000076293945,37.59999847412109,36.09999847412109,36.45000076293945,36.39120864868164,18812830,Infibeam Avenues Limited
2024-02-08,36.95000076293945,38.09999847412109,36.0,36.95000076293945,36.890403747558594,37268825,Infibeam Avenues Limited
2024-02-09,36.900001525878906,36.900001525878906,34.29999923706055,35.25,35.193145751953125,33535515,Infibeam Avenues Limited
2024-02-12,35.5,35.5,32.0,32.54999923706055,32.49749755859375,41426651,Infibeam Avenues Limited
2024-02-13,31.950000762939453,33.150001525878906,30.549999237060547,32.70000076293945,32.64725875854492,36126177,Infibeam Avenues Limited
2024-02-14,32.25,35.900001525878906,31.600000381469727,35.20000076293945,35.14322662353516,51193799,Infibeam Avenues Limited
2024-02-15,35.900001525878906,36.20000076293945,34.20000076293945,34.95000076293945,34.89363098144531,38646994,Infibeam Avenues Limited
2024-02-16,35.150001525878906,35.400001525878906,34.349998474121094,34.599998474121094,34.544193267822266,15647412,Infibeam Avenues Limited
2024-02-19,34.900001525878906,36.54999923706055,34.79999923706055,35.54999923706055,35.49266052246094,30101242,Infibeam Avenues Limited
2024-02-20,35.70000076293945,35.70000076293945,34.95000076293945,35.20000076293945,35.14322662353516,14670516,Infibeam Avenues Limited
2024-02-21,35.25,35.54999923706055,34.150001525878906,34.400001525878906,34.34451675415039,16913572,Infibeam Avenues Limited
2024-02-22,34.5,35.5,33.5,35.0,34.94355010986328,29334370,Infibeam Avenues Limited
2024-02-23,35.29999923706055,35.900001525878906,34.29999923706055,34.5,34.44435501098633,19139253,Infibeam Avenues Limited
2024-02-26,36.0,37.900001525878906,35.5,36.75,36.69072723388672,90818355,Infibeam Avenues Limited
2024-02-27,37.25,37.45000076293945,35.75,36.09999847412109,36.041770935058594,26806349,Infibeam Avenues Limited
2024-02-28,36.150001525878906,36.150001525878906,32.849998474121094,33.70000076293945,33.64564514160156,39510983,Infibeam Avenues Limited
2024-02-29,33.599998474121094,37.0,33.25,36.75,36.69072723388672,90799062,Infibeam Avenues Limited
2024-03-01,37.0,37.150001525878906,36.04999923706055,36.20000076293945,36.1416130065918,27617387,Infibeam Avenues Limited
2024-03-04,35.95000076293945,35.95000076293945,35.0,35.099998474121094,35.04338455200195,16513341,Infibeam Avenues Limited
2024-03-05,36.900001525878906,38.5,36.54999923706055,37.04999923706055,36.99024200439453,120983802,Infibeam Avenues Limited
2024-03-06,37.20000076293945,38.900001525878906,36.54999923706055,37.95000076293945,37.888790130615234,90808921,Infibeam Avenues Limited
2024-03-07,38.0,41.400001525878906,37.20000076293945,40.150001525878906,40.085243225097656,184892304,Infibeam Avenues Limited
2024-03-11,41.0,42.5,39.45000076293945,39.95000076293945,39.88556671142578,140921675,Infibeam Avenues Limited
2024-03-12,41.0,41.29999923706055,35.79999923706055,36.25,36.191532135009766,105406387,Infibeam Avenues Limited
2024-03-13,37.0,37.5,33.150001525878906,33.95000076293945,33.89524459838867,116247547,Infibeam Avenues Limited
2024-03-14,33.5,37.75,33.0,37.45000076293945,37.38959884643555,105560134,Infibeam Avenues Limited
2024-03-15,37.45000076293945,38.20000076293945,35.5,36.650001525878906,36.59088897705078,75081165,Infibeam Avenues Limited
2024-03-18,36.95000076293945,38.45000076293945,36.34999847412109,37.0,36.94032287597656,62483428,Infibeam Avenues Limited
2024-03-19,37.09999847412109,37.650001525878906,36.0,36.29999923706055,36.24145126342773,36776108,Infibeam Avenues Limited
2024-03-20,36.54999923706055,37.20000076293945,35.349998474121094,35.900001525878906,35.842098236083984,39548240,Infibeam Avenues Limited
2024-03-21,36.400001525878906,37.09999847412109,35.29999923706055,35.54999923706055,35.49266052246094,37765982,Infibeam Avenues Limited
2024-03-22,35.650001525878906,36.45000076293945,34.900001525878906,35.29999923706055,35.243064880371094,52563017,Infibeam Avenues Limited
2024-03-26,35.400001525878906,35.75,34.599998474121094,34.75,34.69395065307617,47383252,Infibeam Avenues Limited
2024-03-27,35.349998474121094,35.599998474121094,34.599998474121094,34.79999923706055,34.74386978149414,59691106,Infibeam Avenues Limited
2024-03-28,35.25,35.70000076293945,33.599998474121094,34.099998474121094,34.04499816894531,40543504,Infibeam Avenues Limited
2024-04-01,34.349998474121094,36.25,34.04999923706055,36.04999923706055,35.99185562133789,45277460,Infibeam Avenues Limited
2024-04-02,35.75,36.20000076293945,35.349998474121094,35.75,35.69233703613281,28782327,Infibeam Avenues Limited
2024-04-03,35.349998474121094,39.0,35.20000076293945,38.70000076293945,38.63758087158203,89126715,Infibeam Avenues Limited
2024-04-04,39.0,39.20000076293945,37.150001525878906,37.70000076293945,37.63919448852539,56492924,Infibeam Avenues Limited
2024-04-05,37.84999847412109,38.650001525878906,37.400001525878906,37.70000076293945,37.63919448852539,47486933,Infibeam Avenues Limited
2024-04-08,37.95000076293945,38.0,36.54999923706055,36.79999923706055,36.74064636230469,26103570,Infibeam Avenues Limited
2024-04-09,36.95000076293945,37.29999923706055,36.09999847412109,36.400001525878906,36.34129333496094,26887537,Infibeam Avenues Limited
2024-04-10,36.59999847412109,36.75,35.599998474121094,36.25,36.191532135009766,30579321,Infibeam Avenues Limited
2024-04-12,36.20000076293945,36.650001525878906,35.29999923706055,35.54999923706055,35.49266052246094,25520804,Infibeam Avenues Limited
2024-04-15,34.04999923706055,34.849998474121094,33.20000076293945,34.349998474121094,34.29459381103516,39887788,Infibeam Avenues Limited
2024-04-16,33.79999923706055,35.04999923706055,33.70000076293945,34.400001525878906,34.34451675415039,24549181,Infibeam Avenues Limited
2024-04-18,35.0,35.0,33.75,33.849998474121094,33.79540252685547,26252840,Infibeam Avenues Limited
2024-04-19,33.70000076293945,33.849998474121094,32.900001525878906,33.54999923706055,33.495887756347656,30435092,Infibeam Avenues Limited
2024-04-22,33.95000076293945,34.95000076293945,33.599998474121094,34.75,34.69395065307617,25640147,Infibeam Avenues Limited
2024-04-23,34.95000076293945,35.45000076293945,34.54999923706055,35.099998474121094,35.04338455200195,21035353,Infibeam Avenues Limited
2024-04-24,35.29999923706055,36.25,35.0,35.54999923706055,35.49266052246094,27387447,Infibeam Avenues Limited
2024-04-25,35.29999923706055,35.79999923706055,35.099998474121094,35.20000076293945,35.14322662353516,13085225,Infibeam Avenues Limited
2024-04-26,35.349998474121094,35.5,34.900001525878906,35.0,34.94355010986328,10863839,Infibeam Avenues Limited
2024-04-29,35.099998474121094,35.54999923706055,34.70000076293945,35.0,34.94355010986328,11208586,Infibeam Avenues Limited
2024-04-30,35.150001525878906,35.150001525878906,33.79999923706055,34.0,33.945159912109375,18432421,Infibeam Avenues Limited
2024-05-02,34.04999923706055,34.45000076293945,33.70000076293945,33.95000076293945,33.89524459838867,19008833,Infibeam Avenues Limited
2024-05-03,34.29999923706055,34.5,33.650001525878906,33.900001525878906,33.8453254699707,13777285,Infibeam Avenues Limited
2024-05-06,34.20000076293945,34.25,32.849998474121094,33.04999923706055,32.9966926574707,18819141,Infibeam Avenues Limited
2024-05-07,33.0,33.04999923706055,31.89999961853028,32.599998474121094,32.54741668701172,19279742,Infibeam Avenues Limited
2024-05-08,32.599998474121094,33.099998474121094,32.150001525878906,32.349998474121094,32.297821044921875,14290467,Infibeam Avenues Limited
2024-05-09,32.5,32.95000076293945,31.049999237060547,31.299999237060547,31.249515533447266,16017591,Infibeam Avenues Limited
2024-05-10,31.950000762939453,32.20000076293945,30.5,32.04999923706055,31.998306274414062,20164928,Infibeam Avenues Limited
2024-05-13,32.150001525878906,32.150001525878906,30.89999961853028,31.850000381469727,31.798629760742188,16001212,Infibeam Avenues Limited
2024-05-14,31.799999237060547,32.650001525878906,31.5,32.45000076293945,32.39766311645508,13972130,Infibeam Avenues Limited
2024-05-15,32.70000076293945,33.25,32.29999923706055,32.400001525878906,32.34774398803711,12089636,Infibeam Avenues Limited
2024-05-16,32.75,32.849998474121094,31.850000381469727,32.70000076293945,32.64725875854492,27675736,Infibeam Avenues Limited
2024-05-17,32.900001525878906,32.900001525878906,32.25,32.45000076293945,32.39766311645508,12177410,Infibeam Avenues Limited
2024-05-21,32.75,32.75,32.0,32.099998474121094,32.04822540283203,9804800,Infibeam Avenues Limited
2024-05-22,32.400001525878906,32.849998474121094,31.75,31.850000381469727,31.798629760742188,16073234,Infibeam Avenues Limited
2024-05-23,31.850000381469727,32.099998474121094,31.64999961853028,31.799999237060547,31.748708724975582,10111835,Infibeam Avenues Limited
2024-05-24,31.799999237060547,32.45000076293945,31.549999237060547,31.64999961853028,31.59895133972168,10151394,Infibeam Avenues Limited
2024-05-27,31.64999961853028,31.89999961853028,30.700000762939453,30.89999961853028,30.850160598754883,16007044,Infibeam Avenues Limited
2024-05-28,30.950000762939453,31.350000381469727,30.350000381469727,30.799999237060547,30.750322341918945,13414150,Infibeam Avenues Limited
2024-05-29,30.700000762939453,31.200000762939453,30.450000762939453,30.600000381469727,30.55064582824707,8492176,Infibeam Avenues Limited
2024-05-30,30.600000381469727,31.049999237060547,30.25,30.350000381469727,30.3010482788086,8492494,Infibeam Avenues Limited
2024-05-31,30.350000381469727,30.64999961853028,29.89999961853028,30.0,29.95161247253418,10619754,Infibeam Avenues Limited
2024-06-03,31.0,31.100000381469727,30.14999961853028,30.350000381469727,30.3010482788086,12917142,Infibeam Avenues Limited
2024-06-04,30.39999961853028,30.5,25.25,27.549999237060547,27.50556373596192,35215401,Infibeam Avenues Limited
2024-06-05,28.39999961853028,29.14999961853028,27.100000381469727,28.950000762939453,28.90330696105957,16330362,Infibeam Avenues Limited
2024-06-06,29.200000762939453,30.600000381469727,29.14999961853028,30.0,29.95161247253418,18615800,Infibeam Avenues Limited
2024-06-07,30.200000762939453,31.450000762939453,29.850000381469727,30.89999961853028,30.850160598754883,19134333,Infibeam Avenues Limited
2024-06-10,31.100000381469727,31.34000015258789,30.5,30.96999931335449,30.92004776000977,17597941,Infibeam Avenues Limited
2024-06-11,31.14999961853028,31.229999542236328,30.51000022888184,30.68000030517578,30.630516052246094,12641207,Infibeam Avenues Limited
2024-06-12,30.84000015258789,32.41999816894531,30.75,31.989999771118164,31.93840217590332,39438386,Infibeam Avenues Limited
2024-06-13,32.20000076293945,32.349998474121094,31.51000022888184,31.709999084472656,31.65885353088379,13245283,Infibeam Avenues Limited
2024-06-14,31.709999084472656,32.279998779296875,31.270000457763672,32.09000015258789,32.03824234008789,21151770,Infibeam Avenues Limited
2024-06-18,32.220001220703125,33.20000076293945,31.86000061035156,32.52000045776367,32.46754837036133,30481793,Infibeam Avenues Limited
2024-06-19,32.61000061035156,32.849998474121094,31.739999771118164,31.89999961853028,31.84854888916016,14466675,Infibeam Avenues Limited
2024-06-20,31.89999961853028,32.150001525878906,31.3700008392334,31.51000022888184,31.45917701721192,15961420,Infibeam Avenues Limited
2024-06-21,31.3700008392334,32.16999816894531,31.01000022888184,31.799999237060547,31.748708724975582,18878676,Infibeam Avenues Limited
2024-06-24,31.700000762939453,32.34000015258789,31.559999465942383,31.86000061035156,31.808612823486328,14824637,Infibeam Avenues Limited
2024-06-25,32.099998474121094,32.25,31.5,31.559999465942383,31.509096145629883,7570359,Infibeam Avenues Limited
2024-06-26,31.5,31.709999084472656,31.229999542236328,31.350000381469727,31.299436569213867,9037150,Infibeam Avenues Limited
2024-06-27,31.36000061035156,31.479999542236328,30.61000061035156,30.75,30.700403213500977,7444840,Infibeam Avenues Limited
2024-06-28,30.809999465942383,31.15999984741211,30.64999961853028,30.8700008392334,30.82021141052246,5849495,Infibeam Avenues Limited
2024-07-01,30.8700008392334,31.25,29.39999961853028,30.100000381469727,30.05145263671875,12303963,Infibeam Avenues Limited
2024-07-02,30.290000915527344,30.75,29.90999984741211,29.96999931335449,29.921661376953125,15964463,Infibeam Avenues Limited
2024-07-03,30.100000381469727,30.280000686645508,29.89999961853028,29.950000762939453,29.901695251464844,9139185,Infibeam Avenues Limited
2024-07-04,30.0,30.43000030517578,29.809999465942383,29.920000076293945,29.87174224853516,8883194,Infibeam Avenues Limited
2024-07-05,29.89999961853028,30.11000061035156,29.61000061035156,29.68000030517578,29.632129669189453,8955306,Infibeam Avenues Limited
2024-07-08,29.799999237060547,30.3700008392334,29.01000022888184,29.82999992370605,29.78188705444336,10917746,Infibeam Avenues Limited
2024-07-09,30.14999961853028,31.799999237060547,30.13999938964844,30.479999542236328,30.430837631225582,38443371,Infibeam Avenues Limited
2024-07-10,30.799999237060547,30.89999961853028,29.82999992370605,30.11000061035156,30.06143569946289,11124188,Infibeam Avenues Limited
2024-07-11,30.489999771118164,30.549999237060547,29.82999992370605,29.959999084472656,29.91167640686035,7350653,Infibeam Avenues Limited
2024-07-12,30.34000015258789,30.770000457763672,29.959999084472656,30.059999465942383,30.01151657104492,11426664,Infibeam Avenues Limited
2024-07-15,30.200000762939453,30.290000915527344,29.809999465942383,29.989999771118164,29.94162940979004,6718979,Infibeam Avenues Limited
2024-07-16,30.0,30.350000381469727,29.799999237060547,29.88999938964844,29.84178924560547,6316665,Infibeam Avenues Limited
