Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-24,124.0500030517578,125.5,123.0999984741211,125.0500030517578,108.53138732910156,207469,Balmer Lawrie & Company Limited
2021-08-25,126.9000015258789,127.5999984741211,125.75,126.1999969482422,109.52946472167967,168156,Balmer Lawrie & Company Limited
2021-08-26,127.1500015258789,127.5,125.4499969482422,125.8000030517578,109.18231201171876,140017,Balmer Lawrie & Company Limited
2021-08-27,127.25,127.25,125.8499984741211,126.3499984741211,109.65966033935548,195032,Balmer Lawrie & Company Limited
2021-08-30,126.9499969482422,128.75,126.8499984741211,128.0,111.0916976928711,201889,Balmer Lawrie & Company Limited
2021-08-31,128.60000610351562,132.35000610351562,127.5999984741211,129.60000610351562,112.4803466796875,475636,Balmer Lawrie & Company Limited
2021-09-01,129.8000030517578,132.1999969482422,129.8000030517578,130.8000030517578,113.52183532714844,280783,Balmer Lawrie & Company Limited
2021-09-02,131.39999389648438,132.0,129.5500030517578,130.6999969482422,113.4350357055664,217168,Balmer Lawrie & Company Limited
2021-09-03,131.89999389648438,132.25,130.0,131.1999969482422,113.86898803710938,252368,Balmer Lawrie & Company Limited
2021-09-06,131.3000030517578,136.75,131.3000030517578,134.64999389648438,116.8632583618164,1043734,Balmer Lawrie & Company Limited
2021-09-07,135.39999389648438,135.89999389648438,131.3000030517578,132.8000030517578,115.25763702392578,362378,Balmer Lawrie & Company Limited
2021-09-08,133.39999389648438,134.0,131.5,132.60000610351562,115.08406829833984,216451,Balmer Lawrie & Company Limited
2021-09-09,133.0,134.0,132.4499969482422,133.4499969482422,115.82177734375,211914,Balmer Lawrie & Company Limited
2021-09-13,134.9499969482422,136.3000030517578,134.10000610351562,135.10000610351562,117.25382232666016,524284,Balmer Lawrie & Company Limited
2021-09-14,136.0,136.39999389648438,135.0,135.85000610351562,117.90474700927734,376606,Balmer Lawrie & Company Limited
2021-09-15,136.10000610351562,140.0,136.10000610351562,138.89999389648438,120.55184936523438,1474383,Balmer Lawrie & Company Limited
2021-09-16,140.0,144.9499969482422,139.60000610351562,141.85000610351562,123.1121826171875,2424627,Balmer Lawrie & Company Limited
2021-09-17,142.89999389648438,142.89999389648438,138.0,139.35000610351562,120.94241333007812,881947,Balmer Lawrie & Company Limited
2021-09-20,133.89999389648438,135.0500030517578,132.0,132.75,120.3982391357422,491100,Balmer Lawrie & Company Limited
2021-09-21,133.5,133.5,128.0500030517578,129.64999389648438,117.586669921875,381101,Balmer Lawrie & Company Limited
2021-09-22,129.64999389648438,131.0,129.0,129.5500030517578,117.49597930908205,227959,Balmer Lawrie & Company Limited
2021-09-23,130.5500030517578,131.5,128.85000610351562,129.10000610351562,117.08785247802734,257636,Balmer Lawrie & Company Limited
2021-09-24,129.3000030517578,130.89999389648438,126.9000015258789,127.4499969482422,115.59136962890624,336193,Balmer Lawrie & Company Limited
2021-09-27,128.1999969482422,128.8000030517578,126.5999984741211,127.1999969482422,115.36463165283205,235088,Balmer Lawrie & Company Limited
2021-09-28,128.1999969482422,128.1999969482422,125.0500030517578,125.25,113.59607696533205,428008,Balmer Lawrie & Company Limited
2021-09-29,125.9499969482422,130.64999389648438,125.6500015258789,127.3000030517578,115.45532989501952,845158,Balmer Lawrie & Company Limited
2021-09-30,128.3000030517578,131.60000610351562,128.0,129.3000030517578,117.2692413330078,517965,Balmer Lawrie & Company Limited
2021-10-01,128.85000610351562,129.60000610351562,127.5,128.64999389648438,116.6797103881836,198869,Balmer Lawrie & Company Limited
2021-10-04,128.6999969482422,129.75,128.6999969482422,129.1999969482422,117.17854309082033,251705,Balmer Lawrie & Company Limited
2021-10-05,129.75,132.6999969482422,129.39999389648438,131.60000610351562,119.35523986816406,569253,Balmer Lawrie & Company Limited
2021-10-06,132.8000030517578,132.89999389648438,129.1999969482422,129.8000030517578,117.72271728515624,487429,Balmer Lawrie & Company Limited
2021-10-07,130.5,131.85000610351562,130.25,130.75,118.5843276977539,243148,Balmer Lawrie & Company Limited
2021-10-08,131.0,131.5500030517578,129.5,130.14999389648438,118.04014587402344,232707,Balmer Lawrie & Company Limited
2021-10-11,130.8000030517578,131.39999389648438,129.1999969482422,129.60000610351562,117.54132843017578,221393,Balmer Lawrie & Company Limited
2021-10-12,130.39999389648438,130.75,129.1999969482422,130.0500030517578,117.94945526123048,233648,Balmer Lawrie & Company Limited
2021-10-13,130.60000610351562,133.6999969482422,129.64999389648438,131.5,119.26454162597656,528865,Balmer Lawrie & Company Limited
2021-10-14,132.0,132.39999389648438,130.0,130.60000610351562,118.4482879638672,266278,Balmer Lawrie & Company Limited
2021-10-18,131.3000030517578,135.10000610351562,130.35000610351562,132.35000610351562,120.03545379638672,600135,Balmer Lawrie & Company Limited
2021-10-19,132.60000610351562,133.4499969482422,129.0500030517578,129.5500030517578,117.49597930908205,334620,Balmer Lawrie & Company Limited
2021-10-20,130.4499969482422,137.4499969482422,128.0,133.14999389648438,120.7610092163086,2875544,Balmer Lawrie & Company Limited
2021-10-21,133.89999389648438,134.25,128.5500030517578,129.64999389648438,117.586669921875,625961,Balmer Lawrie & Company Limited
2021-10-22,130.60000610351562,131.64999389648438,129.0,130.85000610351562,118.6750259399414,360384,Balmer Lawrie & Company Limited
2021-10-25,131.85000610351562,131.85000610351562,127.0,128.85000610351562,116.86111450195312,234106,Balmer Lawrie & Company Limited
2021-10-26,129.0,130.39999389648438,128.25,129.10000610351562,117.08785247802734,313012,Balmer Lawrie & Company Limited
2021-10-27,129.85000610351562,130.60000610351562,128.25,128.5500030517578,116.58902740478516,159761,Balmer Lawrie & Company Limited
2021-10-28,129.0500030517578,129.35000610351562,125.1999969482422,125.9499969482422,114.23094177246094,296176,Balmer Lawrie & Company Limited
2021-10-29,126.75,127.0999984741211,124.5500030517578,126.0999984741211,114.36698150634766,229323,Balmer Lawrie & Company Limited
2021-11-01,128.10000610351562,128.10000610351562,125.0,126.25,114.5030288696289,195969,Balmer Lawrie & Company Limited
2021-11-02,127.0,128.4499969482422,126.75,127.5,115.63672637939452,243718,Balmer Lawrie & Company Limited
2021-11-03,128.0,129.14999389648438,126.1999969482422,126.4000015258789,114.63907623291016,222876,Balmer Lawrie & Company Limited
2021-11-04,127.75,128.75,127.0500030517578,128.0500030517578,116.1355438232422,76478,Balmer Lawrie & Company Limited
2021-11-08,129.35000610351562,129.35000610351562,127.6500015258789,128.1999969482422,116.27159118652344,172662,Balmer Lawrie & Company Limited
2021-11-09,128.3000030517578,130.89999389648438,128.3000030517578,129.9499969482422,117.85875701904295,201303,Balmer Lawrie & Company Limited
2021-11-10,128.60000610351562,131.8000030517578,128.60000610351562,130.25,118.13085174560548,295417,Balmer Lawrie & Company Limited
2021-11-11,128.0,129.1999969482422,126.5,126.9499969482422,115.1378936767578,284668,Balmer Lawrie & Company Limited
2021-11-12,128.0,128.35000610351562,126.0500030517578,126.8000030517578,115.0018539428711,134321,Balmer Lawrie & Company Limited
2021-11-15,126.9499969482422,127.4499969482422,125.3499984741211,125.6999969482422,114.00420379638672,136782,Balmer Lawrie & Company Limited
2021-11-16,125.3499984741211,126.3499984741211,125.0,125.25,113.59607696533205,174126,Balmer Lawrie & Company Limited
2021-11-17,125.0,127.25,124.5500030517578,125.1999969482422,113.55072784423828,254541,Balmer Lawrie & Company Limited
2021-11-18,125.1999969482422,127.0999984741211,123.8000030517578,124.1999969482422,112.64376831054688,214020,Balmer Lawrie & Company Limited
2021-11-22,124.1999969482422,124.5999984741211,119.25,119.9000015258789,108.74386596679688,272499,Balmer Lawrie & Company Limited
2021-11-23,119.9499969482422,122.0,119.5,121.0,109.74151611328124,233899,Balmer Lawrie & Company Limited
2021-11-24,121.0500030517578,122.75,121.0500030517578,121.4000015258789,110.10430145263672,102833,Balmer Lawrie & Company Limited
2021-11-25,121.4000015258789,122.1999969482422,120.3499984741211,121.1500015258789,109.8775634765625,165581,Balmer Lawrie & Company Limited
2021-11-26,120.6999969482422,121.4499969482422,118.8499984741211,119.1999969482422,108.10899353027344,179398,Balmer Lawrie & Company Limited
2021-11-29,118.8000030517578,118.8000030517578,114.5,115.0500030517578,104.34513854980467,253008,Balmer Lawrie & Company Limited
2021-11-30,115.0500030517578,117.9000015258789,115.0,115.9000015258789,105.11605072021484,144616,Balmer Lawrie & Company Limited
2021-12-01,115.9000015258789,117.3000030517578,115.0,115.75,104.9800033569336,100267,Balmer Lawrie & Company Limited
2021-12-02,115.8000030517578,117.3000030517578,115.5500030517578,116.75,105.88695526123048,107012,Balmer Lawrie & Company Limited
2021-12-03,117.5999984741211,119.0,117.0500030517578,117.4000015258789,106.47647857666016,97500,Balmer Lawrie & Company Limited
2021-12-06,117.0999984741211,121.5,116.5500030517578,119.5999984741211,108.4717788696289,264908,Balmer Lawrie & Company Limited
2021-12-07,121.1999969482422,121.4000015258789,118.1999969482422,119.0999984741211,108.01830291748048,119881,Balmer Lawrie & Company Limited
2021-12-08,119.9000015258789,121.75,119.6999969482422,120.3000030517578,109.10665130615234,121491,Balmer Lawrie & Company Limited
2021-12-09,120.9499969482422,123.0,120.0999984741211,120.9499969482422,109.6961669921875,194855,Balmer Lawrie & Company Limited
2021-12-10,120.9499969482422,123.0,120.1999969482422,121.0,109.74151611328124,166245,Balmer Lawrie & Company Limited
2021-12-13,121.5999984741211,122.4499969482422,120.3000030517578,120.6500015258789,109.42408752441406,125243,Balmer Lawrie & Company Limited
2021-12-14,121.0,121.6999969482422,118.5,119.3499984741211,108.24504089355467,172396,Balmer Lawrie & Company Limited
2021-12-15,119.75,120.9000015258789,118.1500015258789,118.9499969482422,107.88225555419922,119719,Balmer Lawrie & Company Limited
2021-12-16,119.0999984741211,119.9000015258789,118.0500030517578,118.1999969482422,107.20204162597656,85174,Balmer Lawrie & Company Limited
2021-12-17,118.75,118.75,116.6500015258789,117.3000030517578,106.3857879638672,166809,Balmer Lawrie & Company Limited
2021-12-20,117.0,117.0,112.25,112.9000015258789,102.39518737792967,189057,Balmer Lawrie & Company Limited
2021-12-21,113.5,115.1500015258789,113.1500015258789,113.8499984741211,103.2567901611328,109215,Balmer Lawrie & Company Limited
2021-12-22,114.4499969482422,115.25,113.25,113.9499969482422,103.34748840332033,150215,Balmer Lawrie & Company Limited
2021-12-23,114.5999984741211,116.0,114.3499984741211,115.0,104.2997817993164,156868,Balmer Lawrie & Company Limited
2021-12-24,115.1999969482422,116.25,113.4499969482422,114.1500015258789,103.52887725830078,116142,Balmer Lawrie & Company Limited
2021-12-27,114.6999969482422,114.6999969482422,113.0999984741211,113.9000015258789,103.30213928222656,102105,Balmer Lawrie & Company Limited
2021-12-28,113.9000015258789,115.8499984741211,113.8499984741211,115.1500015258789,104.4358367919922,162477,Balmer Lawrie & Company Limited
2021-12-29,114.3000030517578,120.75,114.3000030517578,119.25,108.1543426513672,600075,Balmer Lawrie & Company Limited
2021-12-30,119.25,119.5,117.1999969482422,117.75,106.79390716552734,138606,Balmer Lawrie & Company Limited
2021-12-31,118.3499984741211,123.4000015258789,117.5,121.9000015258789,110.55777740478516,456268,Balmer Lawrie & Company Limited
2022-01-03,122.75,129.35000610351562,122.0500030517578,127.9000015258789,115.99950408935548,1251881,Balmer Lawrie & Company Limited
2022-01-04,127.1999969482422,129.5500030517578,125.0500030517578,126.8000030517578,115.0018539428711,462328,Balmer Lawrie & Company Limited
2022-01-05,128.1999969482422,141.4499969482422,127.1999969482422,136.9499969482422,124.20743560791016,10125625,Balmer Lawrie & Company Limited
2022-01-06,136.0,139.39999389648438,134.8000030517578,137.85000610351562,125.0237045288086,1674745,Balmer Lawrie & Company Limited
2022-01-07,137.89999389648438,139.0,135.0,135.89999389648438,123.25513458251952,958421,Balmer Lawrie & Company Limited
2022-01-10,135.6999969482422,135.6999969482422,133.9499969482422,134.64999389648438,122.12144470214844,392553,Balmer Lawrie & Company Limited
2022-01-11,135.0,137.4499969482422,133.5,134.3000030517578,121.80401611328124,394682,Balmer Lawrie & Company Limited
2022-01-12,135.0,136.0,132.5,132.8000030517578,120.4435806274414,273253,Balmer Lawrie & Company Limited
2022-01-13,133.39999389648438,134.39999389648438,131.8000030517578,132.75,120.3982391357422,240273,Balmer Lawrie & Company Limited
2022-01-14,132.75,134.1999969482422,132.0,132.9499969482422,120.57962036132812,187495,Balmer Lawrie & Company Limited
2022-01-17,133.85000610351562,134.64999389648438,132.25,132.60000610351562,120.26219177246094,213765,Balmer Lawrie & Company Limited
2022-01-18,133.14999389648438,134.64999389648438,130.5,131.6999969482422,119.44593048095705,353899,Balmer Lawrie & Company Limited
2022-01-19,131.6999969482422,132.8000030517578,130.5500030517578,132.10000610351562,119.8087158203125,219616,Balmer Lawrie & Company Limited
2022-01-20,132.0500030517578,135.9499969482422,131.0,131.6999969482422,119.44593048095705,388468,Balmer Lawrie & Company Limited
2022-01-21,131.14999389648438,132.5,128.5,129.89999389648438,117.81340789794922,258176,Balmer Lawrie & Company Limited
2022-01-24,130.5,130.5,121.5,122.6999969482422,111.28334045410156,393620,Balmer Lawrie & Company Limited
2022-01-25,121.1999969482422,127.0,120.0,126.3499984741211,114.59371948242188,227946,Balmer Lawrie & Company Limited
2022-01-27,125.0,127.8000030517578,124.0999984741211,126.5500030517578,114.77511596679688,227557,Balmer Lawrie & Company Limited
2022-01-28,126.8499984741211,129.39999389648438,125.3000030517578,125.75,114.04955291748048,216006,Balmer Lawrie & Company Limited
2022-01-31,126.75,127.8000030517578,125.8000030517578,126.6999969482422,114.9111557006836,144515,Balmer Lawrie & Company Limited
2022-02-01,126.8000030517578,128.35000610351562,125.4000015258789,126.6999969482422,114.9111557006836,155051,Balmer Lawrie & Company Limited
2022-02-02,127.3499984741211,134.0,126.6999969482422,130.14999389648438,118.04014587402344,600002,Balmer Lawrie & Company Limited
2022-02-03,130.60000610351562,131.39999389648438,129.0500030517578,129.35000610351562,117.31459045410156,144282,Balmer Lawrie & Company Limited
2022-02-04,129.5,130.60000610351562,127.5,127.8000030517578,115.90880584716795,126984,Balmer Lawrie & Company Limited
2022-02-07,128.0,128.8000030517578,126.6500015258789,128.1999969482422,116.27159118652344,154296,Balmer Lawrie & Company Limited
2022-02-08,128.0,129.25,125.4499969482422,126.25,114.5030288696289,155788,Balmer Lawrie & Company Limited
2022-02-09,126.3499984741211,128.25,126.3000030517578,127.5,115.63672637939452,120862,Balmer Lawrie & Company Limited
2022-02-10,129.6999969482422,130.0,127.6500015258789,128.0500030517578,116.1355438232422,241293,Balmer Lawrie & Company Limited
2022-02-11,126.1500015258789,127.6999969482422,125.0999984741211,125.4499969482422,113.7774658203125,183958,Balmer Lawrie & Company Limited
2022-02-14,124.0,124.0,120.0,120.1500015258789,108.9706039428711,192033,Balmer Lawrie & Company Limited
2022-02-15,119.75,122.6999969482422,119.0,122.0999984741211,110.73916625976562,180545,Balmer Lawrie & Company Limited
2022-02-16,122.75,123.9000015258789,121.6999969482422,122.4000015258789,111.0112533569336,88251,Balmer Lawrie & Company Limited
2022-02-17,122.6500015258789,125.0,121.0999984741211,122.4499969482422,111.05660247802734,167036,Balmer Lawrie & Company Limited
2022-02-18,123.4000015258789,132.0,123.4000015258789,127.5999984741211,115.7274169921875,2925084,Balmer Lawrie & Company Limited
2022-02-21,129.6999969482422,129.6999969482422,122.0,123.3499984741211,111.87285614013672,317549,Balmer Lawrie & Company Limited
2022-02-22,121.5,122.25,118.1999969482422,119.5999984741211,108.4717788696289,308909,Balmer Lawrie & Company Limited
