Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-12,130.61463928222656,131.72975158691406,129.45103454589844,130.37222290039062,128.20396423339844,214786,The Indian Hotels Company Limited
2019-09-13,130.80856323242188,131.19644165039062,127.56017303466795,128.72377014160156,126.58293151855467,475727,The Indian Hotels Company Limited
2019-09-16,129.25709533691406,131.14794921875,128.04501342773438,128.82073974609375,126.67828369140624,356752,The Indian Hotels Company Limited
2019-09-17,128.96620178222656,129.0631561279297,125.62083435058594,126.1056671142578,124.00836944580078,715940,The Indian Hotels Company Limited
2019-09-18,130.66311645507812,132.26307678222656,127.8025894165039,130.0328369140625,127.87023162841795,3017103,The Indian Hotels Company Limited
2019-09-19,130.0328369140625,131.87521362304688,125.57234954833984,130.7600860595703,128.58538818359375,1287275,The Indian Hotels Company Limited
2019-09-20,133.81454467773438,146.3717803955078,131.39036560058594,144.52940368652344,142.1256866455078,3111492,The Indian Hotels Company Limited
2019-09-23,153.2079620361328,158.0563201904297,153.2079620361328,155.58364868164062,152.99609375,12093831,The Indian Hotels Company Limited
2019-09-24,156.35939025878906,156.35939025878906,147.7293243408203,155.00184631347656,152.42396545410156,3305504,The Indian Hotels Company Limited
2019-09-25,154.08065795898438,154.66246032714844,149.32928466796875,150.25045776367188,147.7515869140625,458037,The Indian Hotels Company Limited
2019-09-26,150.2989501953125,152.6746368408203,147.58387756347656,150.25045776367188,147.7515869140625,1132108,The Indian Hotels Company Limited
2019-09-27,150.832275390625,151.8504180908203,146.9051055908203,149.765625,147.27481079101562,549237,The Indian Hotels Company Limited
2019-09-30,149.32928466796875,156.9896697998047,145.45059204101562,154.953369140625,152.3762969970703,1895029,The Indian Hotels Company Limited
2019-10-01,155.14730834960938,155.2442626953125,147.6808319091797,148.69898986816406,146.22592163085938,549294,The Indian Hotels Company Limited
2019-10-03,149.32928466796875,151.75344848632812,148.35960388183594,149.9110870361328,147.41786193847656,3056155,The Indian Hotels Company Limited
2019-10-04,151.17164611816406,154.17762756347656,148.5535430908203,151.31710815429688,148.80050659179688,2935255,The Indian Hotels Company Limited
2019-10-07,151.8504180908203,152.23829650878906,149.52320861816406,151.46255493164062,148.9435272216797,1382266,The Indian Hotels Company Limited
2019-10-09,151.656494140625,153.98370361328125,148.0202178955078,149.3777618408203,146.89341735839844,2079943,The Indian Hotels Company Limited
2019-10-10,148.89292907714844,151.5595245361328,145.7415008544922,147.24449157714844,144.79563903808594,1772907,The Indian Hotels Company Limited
2019-10-11,147.7293243408203,149.13534545898438,144.67486572265625,146.0808868408203,143.6513671875,1034554,The Indian Hotels Company Limited
2019-10-14,146.42027282714844,148.5050506591797,145.69300842285156,147.3899383544922,144.9386444091797,566831,The Indian Hotels Company Limited
2019-10-15,148.31112670898438,148.8444366455078,143.51126098632812,144.52940368652344,142.1256866455078,1060447,The Indian Hotels Company Limited
2019-10-16,145.0142364501953,145.40211486816406,141.86280822753906,144.48092651367188,142.07803344726562,1372563,The Indian Hotels Company Limited
2019-10-17,145.40211486816406,148.5535430908203,142.88096618652344,147.24449157714844,144.79563903808594,1023708,The Indian Hotels Company Limited
2019-10-18,147.24449157714844,148.79595947265625,143.51126098632812,144.86878967285156,142.45941162109375,1395615,The Indian Hotels Company Limited
2019-10-22,145.2566680908203,148.5535430908203,143.65670776367188,147.6808319091797,145.22471618652344,955720,The Indian Hotels Company Limited
2019-10-23,147.77780151367188,150.2989501953125,145.2566680908203,145.83847045898438,143.41297912597656,1021185,The Indian Hotels Company Limited
2019-10-24,146.42027282714844,147.53538513183594,144.86878967285156,146.7596435546875,144.31883239746094,866592,The Indian Hotels Company Limited
2019-10-25,147.53538513183594,147.63235473632812,144.96575927734375,146.27481079101562,143.84207153320312,800774,The Indian Hotels Company Limited
2019-10-27,148.6505126953125,149.13534545898438,146.42027282714844,147.53538513183594,145.0816650390625,144358,The Indian Hotels Company Limited
2019-10-29,148.1171875,150.00804138183594,146.1778564453125,146.66268920898438,144.2235107421875,949738,The Indian Hotels Company Limited
2019-10-30,147.77780151367188,148.8444366455078,144.77182006835938,145.45059204101562,143.0315399169922,1204393,The Indian Hotels Company Limited
2019-10-31,146.32330322265625,148.79595947265625,144.7233428955078,147.3899383544922,144.9386444091797,834477,The Indian Hotels Company Limited
2019-11-01,148.2141571044922,149.6686553955078,145.9354248046875,146.51722717285156,144.08045959472656,1159596,The Indian Hotels Company Limited
2019-11-04,146.22633361816406,148.98989868164062,146.22633361816406,147.9232635498047,145.46311950683594,1561631,The Indian Hotels Company Limited
2019-11-05,150.2989501953125,153.2079620361328,146.0323944091797,146.9051055908203,144.4618682861328,1564213,The Indian Hotels Company Limited
2019-11-06,146.7596435546875,147.53538513183594,144.96575927734375,146.71116638183594,144.2711639404297,634717,The Indian Hotels Company Limited
2019-11-07,147.29296875,147.3899383544922,145.69300842285156,146.27481079101562,143.84207153320312,275685,The Indian Hotels Company Limited
2019-11-08,145.83847045898438,146.66268920898438,144.48092651367188,144.8203125,142.41175842285156,273588,The Indian Hotels Company Limited
2019-11-11,144.48092651367188,145.9354248046875,140.21437072753906,142.105224609375,139.7418212890625,725503,The Indian Hotels Company Limited
2019-11-13,146.42027282714844,153.11099243164062,143.99609375,151.17164611816406,148.65745544433594,4970030,The Indian Hotels Company Limited
2019-11-14,152.0443572998047,153.01402282714844,145.88694763183594,150.54136657714844,148.03765869140625,1820196,The Indian Hotels Company Limited
2019-11-15,150.2989501953125,153.11099243164062,147.58387756347656,149.95956420898438,147.46554565429688,865507,The Indian Hotels Company Limited
2019-11-18,149.9110870361328,150.6868133544922,147.87477111816406,149.6686553955078,147.17945861816406,337162,The Indian Hotels Company Limited
2019-11-19,150.2989501953125,150.3959197998047,146.12936401367188,148.6505126953125,146.17825317382812,1420351,The Indian Hotels Company Limited
2019-11-20,149.23231506347656,149.23231506347656,147.24449157714844,147.58387756347656,145.12936401367188,811668,The Indian Hotels Company Limited
2019-11-21,146.61419677734375,149.28079223632812,146.32330322265625,147.1959991455078,144.74794006347656,592186,The Indian Hotels Company Limited
2019-11-22,147.7293243408203,147.7293243408203,144.48092651367188,145.06272888183594,142.65016174316406,504210,The Indian Hotels Company Limited
2019-11-25,145.45059204101562,148.16567993164062,144.57789611816406,147.1959991455078,144.74794006347656,1625273,The Indian Hotels Company Limited
2019-11-26,148.16567993164062,148.35960388183594,142.05674743652344,143.60821533203125,141.21981811523438,1152495,The Indian Hotels Company Limited
2019-11-27,144.2869873046875,147.29296875,143.0264129638672,145.1112060546875,142.6977996826172,1046363,The Indian Hotels Company Limited
2019-11-28,145.45059204101562,146.71116638183594,143.65670776367188,144.23851013183594,141.83963012695312,552322,The Indian Hotels Company Limited
2019-11-29,144.4324493408203,147.14752197265625,142.92945861816406,144.86878967285156,142.45941162109375,1020613,The Indian Hotels Company Limited
2019-12-02,144.48092651367188,145.2566680908203,143.51126098632812,144.2869873046875,141.88731384277344,617031,The Indian Hotels Company Limited
2019-12-03,144.2869873046875,145.64453125,143.70518493652344,144.14154052734375,141.74427795410156,396589,The Indian Hotels Company Limited
2019-12-04,144.48092651367188,144.86878967285156,143.2688446044922,144.14154052734375,141.74427795410156,914292,The Indian Hotels Company Limited
2019-12-05,145.45059204101562,146.42027282714844,142.7355194091797,143.65670776367188,141.2675018310547,585580,The Indian Hotels Company Limited
2019-12-06,144.4324493408203,144.86878967285156,141.76585388183594,143.8506317138672,141.45822143554688,802930,The Indian Hotels Company Limited
2019-12-09,143.8506317138672,146.71116638183594,142.7355194091797,143.65670776367188,141.2675018310547,558604,The Indian Hotels Company Limited
2019-12-10,143.5597381591797,144.3839569091797,141.0870819091797,142.2021942138672,139.83717346191406,438373,The Indian Hotels Company Limited
2019-12-11,142.5415802001953,143.22035217285156,134.10545349121094,142.00827026367188,139.64646911621094,3408815,The Indian Hotels Company Limited
2019-12-12,141.66888427734375,142.5415802001953,136.52963256835938,139.14773559570312,136.83352661132812,1136190,The Indian Hotels Company Limited
2019-12-13,139.632568359375,143.41429138183594,138.95379638671875,142.2021942138672,139.83717346191406,1471506,The Indian Hotels Company Limited
2019-12-16,142.29916381835938,145.2566680908203,139.82650756835938,141.8143310546875,139.4557647705078,557574,The Indian Hotels Company Limited
2019-12-17,142.83248901367188,145.45059204101562,140.9901123046875,144.96575927734375,142.55477905273438,1246536,The Indian Hotels Company Limited
2019-12-18,145.59603881835938,145.59603881835938,139.92347717285156,140.79617309570312,138.4545440673828,1718613,The Indian Hotels Company Limited
2019-12-19,138.66290283203125,141.4264678955078,136.91749572753906,137.6932373046875,135.40322875976562,577140,The Indian Hotels Company Limited
2019-12-20,137.83868408203125,139.14773559570312,133.95999145507812,136.7235565185547,134.4496612548828,1670860,The Indian Hotels Company Limited
2019-12-23,136.04478454589844,140.40830993652344,135.0751190185547,139.29318237304688,136.97654724121094,1089923,The Indian Hotels Company Limited
2019-12-24,139.632568359375,141.281005859375,138.22654724121094,140.6022491455078,138.26385498046875,886238,The Indian Hotels Company Limited
2019-12-26,140.21437072753906,141.32949829101562,136.4326629638672,139.2447052001953,136.9288787841797,1199875,The Indian Hotels Company Limited
2019-12-27,139.632568359375,145.2081756591797,138.75987243652344,144.1900177001953,141.7919464111328,1912083,The Indian Hotels Company Limited
2019-12-30,143.4627685546875,145.9354248046875,137.79019165039062,139.29318237304688,136.97654724121094,1780715,The Indian Hotels Company Limited
2019-12-31,138.46896362304688,141.18405151367188,137.01446533203125,140.6022491455078,138.26385498046875,1269219,The Indian Hotels Company Limited
2020-01-01,140.6022491455078,141.4264678955078,139.2447052001953,139.82650756835938,137.50100708007812,165803,The Indian Hotels Company Limited
2020-01-02,140.21437072753906,146.42027282714844,139.1962127685547,143.12338256835938,140.74307250976562,1709735,The Indian Hotels Company Limited
2020-01-03,141.0870819091797,142.83248901367188,139.7295379638672,141.47494506835938,139.1220245361328,423837,The Indian Hotels Company Limited
2020-01-06,140.6022491455078,141.3779754638672,136.09327697753906,136.7720489501953,134.49734497070312,429176,The Indian Hotels Company Limited
2020-01-07,138.56593322753906,139.48712158203125,136.28720092773438,136.6265869140625,134.3542938232422,1239754,The Indian Hotels Company Limited
2020-01-08,135.75389099121094,135.99630737304688,133.2327423095703,134.9781494140625,132.7332763671875,1229079,The Indian Hotels Company Limited
2020-01-09,136.14175415039062,137.93565368652344,134.5902862548828,135.46298217773438,133.21006774902344,1020506,The Indian Hotels Company Limited
2020-01-10,135.9478302001953,137.0629425048828,132.36004638671875,133.91151428222656,131.68438720703125,976133,The Indian Hotels Company Limited
2020-01-13,135.6084442138672,135.6084442138672,133.3297119140625,133.81454467773438,131.5890350341797,627375,The Indian Hotels Company Limited
2020-01-14,134.2509002685547,136.38417053222656,132.55397033691406,135.75389099121094,133.4961395263672,2132904,The Indian Hotels Company Limited
2020-01-15,135.75389099121094,137.20838928222656,132.69943237304688,133.66909790039062,131.4459991455078,918938,The Indian Hotels Company Limited
2020-01-16,134.2509002685547,137.5477752685547,133.13577270507812,136.96597290039062,134.68804931640625,936756,The Indian Hotels Company Limited
2020-01-17,136.7235565185547,141.57191467285156,135.0751190185547,141.0870819091797,138.74061584472656,1178646,The Indian Hotels Company Limited
2020-01-20,140.6022491455078,141.47494506835938,138.17807006835938,139.05076599121094,136.7381591796875,1805201,The Indian Hotels Company Limited
2020-01-21,137.2568817138672,140.11740112304688,137.2568817138672,139.7295379638672,137.40565490722656,1289680,The Indian Hotels Company Limited
2020-01-22,139.29318237304688,141.32949829101562,139.14773559570312,139.82650756835938,137.50100708007812,259383,The Indian Hotels Company Limited
2020-01-23,140.0689239501953,141.66888427734375,137.49929809570312,139.82650756835938,137.50100708007812,892967,The Indian Hotels Company Limited
2020-01-24,139.632568359375,141.0870819091797,139.4386444091797,140.69920349121094,138.35919189453125,369939,The Indian Hotels Company Limited
2020-01-27,140.6022491455078,143.2688446044922,138.46896362304688,138.9053192138672,136.5951385498047,552588,The Indian Hotels Company Limited
