Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-09,10.0,10.350000381469728,9.75,10.350000381469728,10.350000381469728,2332712,Zee Media Corporation Limited
2021-09-13,10.5,10.600000381469728,9.850000381469728,9.949999809265137,9.949999809265137,2285229,Zee Media Corporation Limited
2021-09-14,10.199999809265137,10.399999618530272,10.199999809265137,10.399999618530272,10.399999618530272,789160,Zee Media Corporation Limited
2021-09-15,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,381254,Zee Media Corporation Limited
2021-09-16,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,395802,Zee Media Corporation Limited
2021-09-17,11.800000190734863,11.949999809265137,11.0,11.25,11.25,8729295,Zee Media Corporation Limited
2021-09-20,11.199999809265137,11.800000190734863,11.0,11.800000190734863,11.800000190734863,6220204,Zee Media Corporation Limited
2021-09-21,12.149999618530272,12.199999809265137,11.25,11.75,11.75,4648559,Zee Media Corporation Limited
2021-09-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,993041,Zee Media Corporation Limited
2021-09-23,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,448196,Zee Media Corporation Limited
2021-09-24,13.5,13.5,12.800000190734863,13.5,13.5,21457759,Zee Media Corporation Limited
2021-09-27,14.0,14.100000381469728,12.850000381469728,12.850000381469728,12.850000381469728,10153940,Zee Media Corporation Limited
2021-09-28,12.75,13.100000381469728,12.449999809265137,12.649999618530272,12.649999618530272,2740608,Zee Media Corporation Limited
2021-09-29,12.399999618530272,13.25,12.199999809265137,13.25,13.25,4993440,Zee Media Corporation Limited
2021-09-30,13.699999809265137,13.899999618530272,13.550000190734863,13.899999618530272,13.899999618530272,4608436,Zee Media Corporation Limited
2021-10-01,13.949999809265137,14.550000190734863,13.449999809265137,14.550000190734863,14.550000190734863,4478331,Zee Media Corporation Limited
2021-10-04,15.149999618530272,15.25,14.899999618530272,15.25,15.25,4885860,Zee Media Corporation Limited
2021-10-05,15.850000381469728,16.0,14.649999618530272,14.949999809265137,14.949999809265137,13788205,Zee Media Corporation Limited
2021-10-06,14.850000381469728,15.649999618530272,14.25,14.25,14.25,7466894,Zee Media Corporation Limited
2021-10-07,14.350000381469728,14.550000190734863,13.899999618530272,14.100000381469728,14.100000381469728,3318202,Zee Media Corporation Limited
2021-10-08,14.550000190734863,14.649999618530272,13.75,13.800000190734863,13.800000190734863,2746128,Zee Media Corporation Limited
2021-10-11,13.899999618530272,14.449999809265137,13.5,14.350000381469728,14.350000381469728,5273818,Zee Media Corporation Limited
2021-10-12,14.199999809265137,14.199999809265137,13.649999618530272,13.75,13.75,2114780,Zee Media Corporation Limited
2021-10-13,13.899999618530272,14.149999618530272,13.449999809265137,13.75,13.75,1812475,Zee Media Corporation Limited
2021-10-14,13.899999618530272,13.949999809265137,13.100000381469728,13.25,13.25,1999802,Zee Media Corporation Limited
2021-10-18,13.449999809265137,13.449999809265137,12.800000190734863,13.100000381469728,13.100000381469728,1267214,Zee Media Corporation Limited
2021-10-19,13.100000381469728,13.100000381469728,12.449999809265137,12.5,12.5,1929023,Zee Media Corporation Limited
2021-10-20,12.5,12.850000381469728,11.899999618530272,12.25,12.25,2167704,Zee Media Corporation Limited
2021-10-21,12.600000381469728,12.850000381469728,12.050000190734863,12.5,12.5,2040043,Zee Media Corporation Limited
2021-10-22,12.449999809265137,12.800000190734863,12.0,12.199999809265137,12.199999809265137,977851,Zee Media Corporation Limited
2021-10-25,12.0,12.600000381469728,11.600000381469728,12.050000190734863,12.050000190734863,1887642,Zee Media Corporation Limited
2021-10-26,12.050000190734863,12.649999618530272,12.0,12.649999618530272,12.649999618530272,771972,Zee Media Corporation Limited
2021-10-27,12.75,13.0,12.25,12.5,12.5,1163735,Zee Media Corporation Limited
2021-10-28,12.699999809265137,12.699999809265137,11.899999618530272,11.899999618530272,11.899999618530272,952804,Zee Media Corporation Limited
2021-10-29,11.699999809265137,12.199999809265137,11.350000381469728,11.899999618530272,11.899999618530272,858364,Zee Media Corporation Limited
2021-11-01,12.0,12.399999618530272,11.649999618530272,11.949999809265137,11.949999809265137,578259,Zee Media Corporation Limited
2021-11-02,12.149999618530272,12.149999618530272,11.949999809265137,12.050000190734863,12.050000190734863,253369,Zee Media Corporation Limited
2021-11-03,12.199999809265137,12.199999809265137,11.5,11.649999618530272,11.649999618530272,653313,Zee Media Corporation Limited
2021-11-04,12.0,12.149999618530272,11.699999809265137,12.0,12.0,351170,Zee Media Corporation Limited
2021-11-08,12.0,12.199999809265137,11.899999618530272,12.100000381469728,12.100000381469728,539197,Zee Media Corporation Limited
2021-11-09,12.149999618530272,12.25,11.899999618530272,11.949999809265137,11.949999809265137,708763,Zee Media Corporation Limited
2021-11-10,12.199999809265137,12.5,12.100000381469728,12.5,12.5,872285,Zee Media Corporation Limited
2021-11-11,12.800000190734863,13.100000381469728,12.5,13.100000381469728,13.100000381469728,1240106,Zee Media Corporation Limited
2021-11-12,13.600000381469728,13.75,13.0,13.25,13.25,2396077,Zee Media Corporation Limited
2021-11-15,13.25,13.25,12.600000381469728,12.600000381469728,12.600000381469728,977079,Zee Media Corporation Limited
2021-11-16,12.0,12.600000381469728,12.0,12.199999809265137,12.199999809265137,1016015,Zee Media Corporation Limited
2021-11-17,12.149999618530272,12.300000190734863,11.75,11.899999618530272,11.899999618530272,601607,Zee Media Corporation Limited
2021-11-18,11.899999618530272,12.300000190734863,11.600000381469728,11.899999618530272,11.899999618530272,636414,Zee Media Corporation Limited
2021-11-22,12.149999618530272,12.199999809265137,11.350000381469728,11.399999618530272,11.399999618530272,1096889,Zee Media Corporation Limited
2021-11-23,11.649999618530272,11.949999809265137,11.300000190734863,11.949999809265137,11.949999809265137,515623,Zee Media Corporation Limited
2021-11-24,12.300000190734863,12.449999809265137,11.949999809265137,12.149999618530272,12.149999618530272,589387,Zee Media Corporation Limited
2021-11-25,12.199999809265137,12.350000381469728,12.050000190734863,12.300000190734863,12.300000190734863,605014,Zee Media Corporation Limited
2021-11-26,12.300000190734863,12.399999618530272,11.699999809265137,11.699999809265137,11.699999809265137,1034585,Zee Media Corporation Limited
2021-11-29,11.699999809265137,12.0,11.149999618530272,11.199999809265137,11.199999809265137,745875,Zee Media Corporation Limited
2021-11-30,11.199999809265137,11.699999809265137,10.649999618530272,10.899999618530272,10.899999618530272,981325,Zee Media Corporation Limited
2021-12-01,11.0,11.399999618530272,10.949999809265137,11.399999618530272,11.399999618530272,558085,Zee Media Corporation Limited
2021-12-02,11.649999618530272,11.949999809265137,11.399999618530272,11.850000381469728,11.850000381469728,1247760,Zee Media Corporation Limited
2021-12-03,12.0,12.399999618530272,11.850000381469728,12.350000381469728,12.350000381469728,1676892,Zee Media Corporation Limited
2021-12-06,12.600000381469728,12.949999809265137,12.199999809265137,12.649999618530272,12.649999618530272,1738929,Zee Media Corporation Limited
2021-12-07,12.649999618530272,12.75,12.25,12.449999809265137,12.449999809265137,603039,Zee Media Corporation Limited
2021-12-08,12.300000190734863,12.550000190734863,11.949999809265137,12.449999809265137,12.449999809265137,886070,Zee Media Corporation Limited
2021-12-09,12.649999618530272,13.0,12.199999809265137,12.800000190734863,12.800000190734863,732864,Zee Media Corporation Limited
2021-12-10,12.800000190734863,12.949999809265137,12.550000190734863,12.75,12.75,796537,Zee Media Corporation Limited
2021-12-13,12.850000381469728,12.949999809265137,12.199999809265137,12.300000190734863,12.300000190734863,847218,Zee Media Corporation Limited
2021-12-14,12.199999809265137,12.899999618530272,12.050000190734863,12.899999618530272,12.899999618530272,1118079,Zee Media Corporation Limited
2021-12-15,12.899999618530272,13.5,12.899999618530272,13.5,13.5,1547061,Zee Media Corporation Limited
2021-12-16,14.0,14.149999618530272,12.850000381469728,12.949999809265137,12.949999809265137,2058330,Zee Media Corporation Limited
2021-12-17,13.0,13.0,12.350000381469728,12.449999809265137,12.449999809265137,1194198,Zee Media Corporation Limited
2021-12-20,12.449999809265137,12.5,11.850000381469728,12.149999618530272,12.149999618530272,1951683,Zee Media Corporation Limited
2021-12-21,12.149999618530272,12.75,11.899999618530272,12.699999809265137,12.699999809265137,3684244,Zee Media Corporation Limited
2021-12-22,13.300000190734863,13.300000190734863,12.800000190734863,13.300000190734863,13.300000190734863,3425810,Zee Media Corporation Limited
2021-12-23,13.949999809265137,13.949999809265137,13.0,13.199999809265137,13.199999809265137,2561641,Zee Media Corporation Limited
2021-12-24,13.350000381469728,13.399999618530272,12.550000190734863,12.75,12.75,915616,Zee Media Corporation Limited
2021-12-27,12.949999809265137,13.050000190734863,12.25,12.550000190734863,12.550000190734863,902991,Zee Media Corporation Limited
2021-12-28,12.25,13.149999618530272,11.949999809265137,13.149999618530272,13.149999618530272,2516978,Zee Media Corporation Limited
2021-12-29,13.149999618530272,13.149999618530272,12.649999618530272,12.949999809265137,12.949999809265137,1364294,Zee Media Corporation Limited
2021-12-30,13.050000190734863,13.050000190734863,12.5,12.800000190734863,12.800000190734863,1162473,Zee Media Corporation Limited
2021-12-31,13.0,13.399999618530272,12.800000190734863,13.350000381469728,13.350000381469728,2253836,Zee Media Corporation Limited
2022-01-03,13.149999618530272,14.0,13.149999618530272,14.0,14.0,3278971,Zee Media Corporation Limited
2022-01-04,14.699999809265137,14.699999809265137,13.800000190734863,14.649999618530272,14.649999618530272,9083742,Zee Media Corporation Limited
2022-01-05,15.350000381469728,15.350000381469728,14.100000381469728,14.75,14.75,6803916,Zee Media Corporation Limited
2022-01-06,14.649999618530272,15.449999809265137,14.5,15.449999809265137,15.449999809265137,4380761,Zee Media Corporation Limited
2022-01-07,16.200000762939453,16.200000762939453,15.300000190734863,16.200000762939453,16.200000762939453,10938691,Zee Media Corporation Limited
2022-01-10,16.950000762939453,17.0,16.299999237060547,17.0,17.0,5654011,Zee Media Corporation Limited
2022-01-11,17.850000381469727,17.850000381469727,16.149999618530273,17.450000762939453,17.450000762939453,29984472,Zee Media Corporation Limited
2022-01-12,17.950000762939453,18.299999237060547,17.100000381469727,17.450000762939453,17.450000762939453,28532135,Zee Media Corporation Limited
2022-01-13,18.0,18.0,16.799999237060547,17.100000381469727,17.100000381469727,5177844,Zee Media Corporation Limited
2022-01-14,17.149999618530273,17.200000762939453,16.799999237060547,17.0,17.0,2795669,Zee Media Corporation Limited
2022-01-17,17.100000381469727,17.5,16.149999618530273,16.200000762939453,16.200000762939453,4359558,Zee Media Corporation Limited
2022-01-18,16.200000762939453,16.450000762939453,15.550000190734863,15.649999618530272,15.649999618530272,3775949,Zee Media Corporation Limited
2022-01-19,15.399999618530272,15.899999618530272,14.899999618530272,14.949999809265137,14.949999809265137,6508526,Zee Media Corporation Limited
2022-01-20,15.0,15.300000190734863,14.449999809265137,14.949999809265137,14.949999809265137,4531831,Zee Media Corporation Limited
2022-01-21,14.75,15.100000381469728,14.25,14.300000190734863,14.300000190734863,9054857,Zee Media Corporation Limited
2022-01-24,14.0,14.300000190734863,13.600000381469728,13.600000381469728,13.600000381469728,3433799,Zee Media Corporation Limited
2022-01-25,13.050000190734863,14.0,12.949999809265137,13.699999809265137,13.699999809265137,8938039,Zee Media Corporation Limited
2022-01-27,13.350000381469728,14.350000381469728,13.199999809265137,14.199999809265137,14.199999809265137,4095248,Zee Media Corporation Limited
2022-01-28,14.699999809265137,14.899999618530272,14.0,14.449999809265137,14.449999809265137,6852688,Zee Media Corporation Limited
2022-01-31,14.75,15.149999618530272,14.699999809265137,14.850000381469728,14.850000381469728,2778404,Zee Media Corporation Limited
2022-02-01,15.199999809265137,15.550000190734863,14.800000190734863,14.899999618530272,14.899999618530272,3362682,Zee Media Corporation Limited
2022-02-02,15.399999618530272,15.399999618530272,14.449999809265137,14.550000190734863,14.550000190734863,3921120,Zee Media Corporation Limited
2022-02-03,14.5,14.899999618530272,14.0,14.5,14.5,2639536,Zee Media Corporation Limited
2022-02-04,14.699999809265137,15.199999809265137,14.300000190734863,15.199999809265137,15.199999809265137,5439133,Zee Media Corporation Limited
2022-02-07,15.350000381469728,16.700000762939453,14.5,16.700000762939453,16.700000762939453,12795467,Zee Media Corporation Limited
2022-02-08,16.950000762939453,17.950000762939453,16.399999618530273,17.649999618530273,17.649999618530273,17779166,Zee Media Corporation Limited
2022-02-09,18.0,18.75,16.899999618530273,18.350000381469727,18.350000381469727,15511455,Zee Media Corporation Limited
2022-02-10,18.89999961853028,20.14999961853028,18.39999961853028,19.350000381469727,19.350000381469727,22383165,Zee Media Corporation Limited
2022-02-11,20.14999961853028,20.299999237060547,19.350000381469727,19.5,19.5,31170720,Zee Media Corporation Limited
2022-02-14,18.89999961853028,19.450000762939453,18.549999237060547,18.549999237060547,18.549999237060547,11333802,Zee Media Corporation Limited
2022-02-15,18.549999237060547,18.549999237060547,17.649999618530273,17.75,17.75,12319018,Zee Media Corporation Limited
2022-02-16,18.0,18.450000762939453,17.600000381469727,17.75,17.75,3597361,Zee Media Corporation Limited
2022-02-17,17.850000381469727,18.25,16.899999618530273,16.950000762939453,16.950000762939453,2667744,Zee Media Corporation Limited
2022-02-18,16.549999237060547,17.299999237060547,16.5,16.649999618530273,16.649999618530273,4249313,Zee Media Corporation Limited
2022-02-21,16.700000762939453,16.899999618530273,15.850000381469728,15.850000381469728,15.850000381469728,3871185,Zee Media Corporation Limited
2022-02-22,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,875508,Zee Media Corporation Limited
2022-02-23,14.75,15.850000381469728,14.75,15.800000190734863,15.800000190734863,5491065,Zee Media Corporation Limited
2022-02-24,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,305730,Zee Media Corporation Limited
2022-02-25,15.0,15.5,14.649999618530272,15.199999809265137,15.199999809265137,3939786,Zee Media Corporation Limited
2022-02-28,14.699999809265137,15.149999618530272,14.449999809265137,14.850000381469728,14.850000381469728,3437178,Zee Media Corporation Limited
2022-03-02,14.600000381469728,15.399999618530272,14.449999809265137,15.0,15.0,4228659,Zee Media Corporation Limited
2022-03-03,15.399999618530272,15.399999618530272,14.75,14.850000381469728,14.850000381469728,2493167,Zee Media Corporation Limited
2022-03-04,14.850000381469728,14.850000381469728,14.25,14.350000381469728,14.350000381469728,2696880,Zee Media Corporation Limited
2022-03-07,14.25,14.25,13.649999618530272,13.649999618530272,13.649999618530272,6290601,Zee Media Corporation Limited
