Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-18,71.0,71.94999694824219,68.05000305175781,69.94999694824219,69.94999694824219,20679,Shradha Infraprojects Limited
2024-01-19,70.0,71.5,68.5,69.0999984741211,69.0999984741211,22787,Shradha Infraprojects Limited
2024-01-23,69.0,70.9000015258789,68.0,68.05000305175781,68.05000305175781,32053,Shradha Infraprojects Limited
2024-01-24,68.05000305175781,70.4000015258789,67.05000305175781,68.05000305175781,68.05000305175781,19781,Shradha Infraprojects Limited
2024-01-25,70.4000015258789,70.4000015258789,68.25,69.0,69.0,54414,Shradha Infraprojects Limited
2024-01-29,69.9000015258789,70.4000015258789,67.8499984741211,68.25,68.25,33807,Shradha Infraprojects Limited
2024-01-30,68.0,69.0,67.5999984741211,68.3499984741211,68.3499984741211,30209,Shradha Infraprojects Limited
2024-01-31,70.30000305175781,71.75,68.0,68.05000305175781,68.05000305175781,41821,Shradha Infraprojects Limited
2024-02-01,70.4000015258789,70.4000015258789,68.0,69.0,69.0,12276,Shradha Infraprojects Limited
2024-02-02,70.4000015258789,70.4000015258789,68.0,68.55000305175781,68.55000305175781,32604,Shradha Infraprojects Limited
2024-02-05,67.0,69.94999694824219,67.0,67.9000015258789,67.9000015258789,33052,Shradha Infraprojects Limited
2024-02-06,69.69999694824219,69.69999694824219,67.0,67.5999984741211,67.5999984741211,19539,Shradha Infraprojects Limited
2024-02-07,67.5999984741211,69.5999984741211,67.0,67.5,67.5,30177,Shradha Infraprojects Limited
2024-02-08,67.5,69.0,67.5,67.9000015258789,67.9000015258789,20882,Shradha Infraprojects Limited
2024-02-09,67.9000015258789,68.0,67.0,67.19999694824219,67.19999694824219,21036,Shradha Infraprojects Limited
2024-02-12,67.19999694824219,68.0,66.05000305175781,66.1500015258789,66.1500015258789,29572,Shradha Infraprojects Limited
2024-02-13,69.25,69.25,66.0,66.0,66.0,13971,Shradha Infraprojects Limited
2024-02-14,63.0,65.8499984741211,63.0,65.1500015258789,65.1500015258789,22063,Shradha Infraprojects Limited
2024-02-15,68.0,68.0,64.0999984741211,66.0999984741211,66.0999984741211,18655,Shradha Infraprojects Limited
2024-02-16,66.94999694824219,66.94999694824219,64.5,65.1500015258789,65.1500015258789,16652,Shradha Infraprojects Limited
2024-02-19,65.1500015258789,66.9000015258789,65.0,65.44999694824219,65.44999694824219,7193,Shradha Infraprojects Limited
2024-02-20,66.9000015258789,66.94999694824219,65.55000305175781,66.6500015258789,66.6500015258789,13135,Shradha Infraprojects Limited
2024-02-21,66.55000305175781,66.69999694824219,65.25,66.0,66.0,21206,Shradha Infraprojects Limited
2024-02-22,66.0,68.0,65.25,67.5,67.5,12448,Shradha Infraprojects Limited
2024-02-23,68.8499984741211,68.8499984741211,66.55000305175781,66.6500015258789,66.6500015258789,7204,Shradha Infraprojects Limited
2024-02-26,66.0,67.30000305175781,65.05000305175781,66.4000015258789,66.4000015258789,8828,Shradha Infraprojects Limited
2024-02-27,68.30000305175781,68.30000305175781,65.55000305175781,67.0,67.0,21302,Shradha Infraprojects Limited
2024-02-28,67.0,70.0,67.0,67.5,67.5,31942,Shradha Infraprojects Limited
2024-02-29,67.5999984741211,69.44999694824219,65.30000305175781,66.3499984741211,66.3499984741211,6536,Shradha Infraprojects Limited
2024-03-01,66.05000305175781,69.5,65.94999694824219,67.80000305175781,67.80000305175781,41893,Shradha Infraprojects Limited
2024-03-04,68.6500015258789,72.0,68.5,71.3499984741211,71.3499984741211,83959,Shradha Infraprojects Limited
2024-03-05,74.5,74.9000015258789,73.0,74.5,74.5,92052,Shradha Infraprojects Limited
2024-03-06,75.0,75.0,70.80000305175781,72.94999694824219,72.94999694824219,34619,Shradha Infraprojects Limited
2024-03-07,73.3499984741211,74.80000305175781,71.19999694824219,73.94999694824219,73.94999694824219,54227,Shradha Infraprojects Limited
2024-03-11,72.5,75.0,65.0,67.25,67.25,70108,Shradha Infraprojects Limited
2024-03-12,69.0,69.0,57.900001525878906,62.400001525878906,62.400001525878906,61162,Shradha Infraprojects Limited
2024-03-13,58.59999847412109,64.0,56.0,56.79999923706055,56.79999923706055,53720,Shradha Infraprojects Limited
2024-03-14,58.400001525878906,68.0,56.0,64.0,64.0,58670,Shradha Infraprojects Limited
2024-03-15,67.4000015258789,67.5,60.54999923706055,64.19999694824219,64.19999694824219,21699,Shradha Infraprojects Limited
2024-03-18,63.0,66.55000305175781,62.0,65.5,65.5,22491,Shradha Infraprojects Limited
2024-03-19,66.94999694824219,66.94999694824219,63.0,64.9000015258789,64.9000015258789,11137,Shradha Infraprojects Limited
2024-03-20,65.0,66.80000305175781,63.0,63.29999923706055,63.29999923706055,2636,Shradha Infraprojects Limited
2024-03-21,62.5,67.55000305175781,62.5,64.9000015258789,64.9000015258789,18459,Shradha Infraprojects Limited
2024-03-22,66.9000015258789,66.9000015258789,63.0,63.59999847412109,63.59999847412109,34946,Shradha Infraprojects Limited
2024-03-26,63.0,65.4000015258789,61.25,62.0,62.0,27221,Shradha Infraprojects Limited
2024-03-27,64.5,64.80000305175781,61.0,61.650001525878906,61.650001525878906,27939,Shradha Infraprojects Limited
2024-03-28,63.900001525878906,73.94999694824219,61.34999847412109,65.69999694824219,65.69999694824219,927700,Shradha Infraprojects Limited
2024-04-01,66.69999694824219,70.9000015258789,65.1500015258789,69.3499984741211,69.3499984741211,51531,Shradha Infraprojects Limited
2024-04-02,68.30000305175781,69.3499984741211,66.3499984741211,67.55000305175781,67.55000305175781,57090,Shradha Infraprojects Limited
2024-04-03,67.9000015258789,68.44999694824219,66.0,67.0,67.0,46715,Shradha Infraprojects Limited
2024-04-04,66.0,70.0,66.0,68.3499984741211,68.3499984741211,69875,Shradha Infraprojects Limited
2024-04-05,69.4000015258789,69.9000015258789,67.0,68.05000305175781,68.05000305175781,70731,Shradha Infraprojects Limited
2024-04-08,68.94999694824219,69.05000305175781,67.0,67.69999694824219,67.69999694824219,38483,Shradha Infraprojects Limited
2024-04-09,68.9000015258789,68.9000015258789,66.0,66.5999984741211,66.5999984741211,16880,Shradha Infraprojects Limited
2024-04-10,68.6500015258789,68.6500015258789,65.19999694824219,65.69999694824219,65.69999694824219,24533,Shradha Infraprojects Limited
2024-04-12,66.0,67.0,65.05000305175781,65.75,65.75,13989,Shradha Infraprojects Limited
2024-04-15,65.69999694824219,65.69999694824219,63.20000076293945,64.6500015258789,64.6500015258789,27351,Shradha Infraprojects Limited
2024-04-16,65.0,67.80000305175781,63.0,66.9000015258789,66.9000015258789,28369,Shradha Infraprojects Limited
2024-04-18,66.9000015258789,67.44999694824219,65.4000015258789,65.94999694824219,65.94999694824219,22976,Shradha Infraprojects Limited
2024-04-19,65.94999694824219,66.19999694824219,63.650001525878906,64.8499984741211,64.8499984741211,20735,Shradha Infraprojects Limited
2024-04-22,66.1500015258789,67.80000305175781,66.0999984741211,66.5,66.5,16451,Shradha Infraprojects Limited
2024-04-23,66.5999984741211,67.75,65.0999984741211,65.55000305175781,65.55000305175781,27590,Shradha Infraprojects Limited
2024-04-24,65.6500015258789,78.6500015258789,65.6500015258789,78.55000305175781,78.55000305175781,1493786,Shradha Infraprojects Limited
2024-04-25,78.9000015258789,88.0,77.0999984741211,80.30000305175781,80.30000305175781,1354148,Shradha Infraprojects Limited
2024-04-26,84.80000305175781,84.80000305175781,76.0999984741211,77.19999694824219,77.19999694824219,188586,Shradha Infraprojects Limited
2024-04-29,79.6500015258789,85.0,76.0,82.8499984741211,82.8499984741211,355305,Shradha Infraprojects Limited
2024-04-30,84.0,84.0,82.0,83.05000305175781,83.05000305175781,235315,Shradha Infraprojects Limited
2024-05-02,83.05000305175781,85.0,81.5,81.69999694824219,81.69999694824219,121311,Shradha Infraprojects Limited
2024-05-03,81.69999694824219,83.80000305175781,81.5,83.0999984741211,83.0999984741211,63287,Shradha Infraprojects Limited
2024-05-06,83.0,83.05000305175781,80.0,80.75,80.75,37905,Shradha Infraprojects Limited
2024-05-07,81.5,83.55000305175781,77.25,79.80000305175781,79.80000305175781,69135,Shradha Infraprojects Limited
2024-05-08,79.05000305175781,84.80000305175781,79.0,82.75,82.75,70097,Shradha Infraprojects Limited
2024-05-09,84.44999694824219,85.0,78.0,78.5999984741211,78.5999984741211,42337,Shradha Infraprojects Limited
2024-05-10,78.5999984741211,84.0,77.05000305175781,78.0,78.0,72973,Shradha Infraprojects Limited
2024-05-13,79.5999984741211,79.5999984741211,75.0999984741211,76.5,76.5,31809,Shradha Infraprojects Limited
2024-05-14,77.5,83.9000015258789,77.0,79.0,79.0,103054,Shradha Infraprojects Limited
2024-05-15,79.5999984741211,83.0999984741211,79.05000305175781,80.75,80.75,105196,Shradha Infraprojects Limited
2024-05-16,82.80000305175781,83.80000305175781,80.94999694824219,81.6500015258789,81.6500015258789,58113,Shradha Infraprojects Limited
2024-05-17,80.0,83.0,79.55000305175781,82.44999694824219,82.44999694824219,50178,Shradha Infraprojects Limited
2024-05-21,86.0,86.5,81.25,82.19999694824219,82.19999694824219,68152,Shradha Infraprojects Limited
2024-05-22,81.5,82.6500015258789,78.5999984741211,80.75,80.75,43444,Shradha Infraprojects Limited
2024-05-23,83.9000015258789,83.9000015258789,80.9000015258789,82.0999984741211,82.0999984741211,37150,Shradha Infraprojects Limited
2024-05-24,83.44999694824219,83.44999694824219,81.05000305175781,82.5999984741211,82.5999984741211,44707,Shradha Infraprojects Limited
2024-05-27,82.5999984741211,83.0999984741211,80.44999694824219,82.25,82.25,42943,Shradha Infraprojects Limited
2024-05-28,82.0,93.5,80.44999694824219,91.3000030517578,91.3000030517578,630083,Shradha Infraprojects Limited
2024-05-29,91.9000015258789,95.1999969482422,86.1500015258789,87.44999694824219,87.44999694824219,250615,Shradha Infraprojects Limited
2024-05-30,88.5999984741211,93.5,87.0999984741211,88.94999694824219,88.94999694824219,176379,Shradha Infraprojects Limited
2024-05-31,93.0,93.0,84.9000015258789,88.55000305175781,88.55000305175781,153384,Shradha Infraprojects Limited
2024-06-03,98.0,98.0,85.19999694824219,87.30000305175781,87.30000305175781,139463,Shradha Infraprojects Limited
2024-06-04,87.30000305175781,87.30000305175781,75.80000305175781,79.3499984741211,79.3499984741211,99049,Shradha Infraprojects Limited
2024-06-05,80.0,83.5,74.0999984741211,81.25,81.25,110065,Shradha Infraprojects Limited
2024-06-06,82.75,87.0,81.8499984741211,85.55000305175781,85.55000305175781,56042,Shradha Infraprojects Limited
2024-06-07,86.0,91.5500030517578,83.80000305175781,89.69999694824219,89.69999694824219,98451,Shradha Infraprojects Limited
2024-06-10,89.80000305175781,91.98999786376952,86.0,87.05000305175781,87.05000305175781,71861,Shradha Infraprojects Limited
2024-06-11,88.79000091552734,91.0,88.0,89.05000305175781,89.05000305175781,88602,Shradha Infraprojects Limited
2024-06-12,90.4000015258789,94.5,89.41999816894531,93.19000244140624,93.19000244140624,199963,Shradha Infraprojects Limited
2024-06-13,94.5999984741211,96.0,87.0,88.55999755859375,88.55999755859375,185313,Shradha Infraprojects Limited
2024-06-14,89.9000015258789,94.62999725341795,89.2699966430664,93.12000274658205,93.12000274658205,86470,Shradha Infraprojects Limited
2024-06-18,93.4499969482422,98.0,93.30999755859376,96.75,96.75,234947,Shradha Infraprojects Limited
2024-06-19,98.1999969482422,99.1999969482422,94.3499984741211,96.37999725341795,96.37999725341795,145429,Shradha Infraprojects Limited
2024-06-20,108.0,115.6500015258789,101.5999984741211,115.6500015258789,115.6500015258789,404769,Shradha Infraprojects Limited
2024-06-21,128.0,138.77999877929688,122.0199966430664,138.77999877929688,138.77999877929688,1668393,Shradha Infraprojects Limited
2024-06-24,151.0,152.64999389648438,133.38999938964844,152.64999389648438,152.64999389648438,941850,Shradha Infraprojects Limited
2024-06-25,160.27999877929688,160.27999877929688,145.00999450683594,148.22999572753906,148.22999572753906,255089,Shradha Infraprojects Limited
2024-06-26,146.60000610351562,146.60000610351562,140.80999755859375,141.10000610351562,141.10000610351562,94506,Shradha Infraprojects Limited
2024-06-27,138.27000427246094,139.99000549316406,134.0399932861328,138.6699981689453,138.6699981689453,64197,Shradha Infraprojects Limited
2024-06-28,140.0,140.0,131.72999572753906,135.17999267578125,135.17999267578125,38212,Shradha Infraprojects Limited
2024-07-01,138.0,141.92999267578125,133.5,141.92999267578125,141.92999267578125,55125,Shradha Infraprojects Limited
2024-07-02,145.0,149.02000427246094,144.77000427246094,149.02000427246094,149.02000427246094,24941,Shradha Infraprojects Limited
2024-07-03,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,28393,Shradha Infraprojects Limited
2024-07-04,163.5,164.2899932861328,149.35000610351562,164.2899932861328,164.2899932861328,128852,Shradha Infraprojects Limited
2024-07-05,171.8000030517578,172.5,164.3000030517578,166.02999877929688,166.02999877929688,91662,Shradha Infraprojects Limited
2024-07-08,162.6999969482422,166.5,162.6999969482422,162.6999969482422,162.6999969482422,23944,Shradha Infraprojects Limited
2024-07-09,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,3107,Shradha Infraprojects Limited
2024-07-10,156.25,156.25,156.25,156.25,156.25,2483,Shradha Infraprojects Limited
2024-07-11,153.1300048828125,153.1300048828125,153.1199951171875,153.1300048828125,153.1300048828125,32243,Shradha Infraprojects Limited
2024-07-12,149.0800018310547,153.0,149.0800018310547,149.0800018310547,149.0800018310547,15139,Shradha Infraprojects Limited
2024-07-15,149.0800018310547,149.0800018310547,149.0800018310547,149.0800018310547,149.0800018310547,0,Shradha Infraprojects Limited
2024-07-16,149.0800018310547,149.0800018310547,149.0800018310547,149.0800018310547,149.0800018310547,0,Shradha Infraprojects Limited
2024-07-18,143.0800018310547,144.02000427246094,143.0800018310547,143.0800018310547,143.0800018310547,3436,Shradha Infraprojects Limited
2024-07-19,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,11507,Shradha Infraprojects Limited
2024-07-22,138.0,140.1999969482422,137.39999389648438,138.0,138.0,6826,Shradha Infraprojects Limited
2024-07-23,135.24000549316406,136.0,135.24000549316406,135.24000549316406,135.24000549316406,2843,Shradha Infraprojects Limited
2024-07-24,133.0,133.0,132.52999877929688,133.0,133.0,15545,Shradha Infraprojects Limited
2024-07-25,130.4499969482422,132.0,130.4499969482422,130.4499969482422,130.4499969482422,6990,Shradha Infraprojects Limited
2024-07-26,128.0,130.4499969482422,128.0,128.0,128.0,8505,Shradha Infraprojects Limited
2024-07-29,130.55999755859375,130.55999755859375,125.5,130.55999755859375,130.55999755859375,16533,Shradha Infraprojects Limited
2024-07-30,133.1699981689453,133.1699981689453,133.1699981689453,133.1699981689453,133.1699981689453,3442,Shradha Infraprojects Limited
2024-07-31,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,7117,Shradha Infraprojects Limited
2024-08-01,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,6932,Shradha Infraprojects Limited
2024-08-02,141.30999755859375,141.30999755859375,141.0,141.30999755859375,141.30999755859375,19640,Shradha Infraprojects Limited
2024-08-05,144.1300048828125,144.1300048828125,144.0,144.1300048828125,144.1300048828125,148860,Shradha Infraprojects Limited
2024-08-06,141.24000549316406,142.0,141.24000549316406,141.24000549316406,141.24000549316406,17729,Shradha Infraprojects Limited
2024-08-07,138.41000366210938,141.5,138.41000366210938,138.41000366210938,138.41000366210938,7553,Shradha Infraprojects Limited
2024-08-08,141.1699981689453,141.1699981689453,135.63999938964844,141.1699981689453,141.1699981689453,50823,Shradha Infraprojects Limited
2024-08-09,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,15756,Shradha Infraprojects Limited
2024-08-12,149.97999572753906,151.17999267578125,142.10000610351562,147.69000244140625,147.69000244140625,38775,Shradha Infraprojects Limited
2024-08-13,148.0,149.0,142.1999969482422,142.5,142.5,13800,Shradha Infraprojects Limited
2024-08-14,143.0,143.64999389648438,135.3699951171875,138.11000061035156,138.11000061035156,22105,Shradha Infraprojects Limited
2024-08-16,135.0,137.9600067138672,131.1999969482422,131.88999938964844,131.88999938964844,16861,Shradha Infraprojects Limited
2024-08-19,131.75,135.0,126.3000030517578,129.14999389648438,129.14999389648438,15539,Shradha Infraprojects Limited
2024-08-20,131.75,134.99000549316406,129.14999389648438,130.82000732421875,130.82000732421875,11813,Shradha Infraprojects Limited
2024-08-21,130.82000732421875,136.75,130.82000732421875,134.0800018310547,134.0800018310547,7197,Shradha Infraprojects Limited
