Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-12,76.0999984741211,78.55000305175781,74.0999984741211,74.44999694824219,73.37212371826172,529897,Asian Granito India Limited
2022-05-13,74.44999694824219,78.75,69.8499984741211,70.3499984741211,69.33148956298828,1210472,Asian Granito India Limited
2022-05-16,72.0,72.0,69.0999984741211,69.80000305175781,68.7894515991211,1030410,Asian Granito India Limited
2022-05-17,70.4000015258789,71.4000015258789,67.80000305175781,68.30000305175781,67.31117248535156,1248795,Asian Granito India Limited
2022-05-18,67.5,68.0999984741211,65.05000305175781,65.4000015258789,64.45315551757812,2409863,Asian Granito India Limited
2022-05-19,61.0,62.70000076293945,59.900001525878906,60.70000076293945,59.821197509765625,2857444,Asian Granito India Limited
2022-05-20,61.900001525878906,62.79999923706055,60.95000076293945,61.150001525878906,60.264686584472656,1936058,Asian Granito India Limited
2022-05-23,61.0,61.84999847412109,59.09999847412109,59.45000076293945,58.58929443359375,1783545,Asian Granito India Limited
2022-05-24,59.5,60.400001525878906,49.150001525878906,53.29999923706055,52.5283317565918,7915680,Asian Granito India Limited
2022-05-25,52.79999923706055,56.25,50.70000076293945,51.34999847412109,50.606563568115234,4741070,Asian Granito India Limited
2022-05-26,50.0,50.650001525878906,47.59999847412109,49.04999923706055,48.33986282348633,3371305,Asian Granito India Limited
2022-05-27,49.09999847412109,54.5,49.09999847412109,53.54999923706055,52.774715423583984,3025095,Asian Granito India Limited
2022-05-30,54.0,54.45000076293945,51.400001525878906,51.54999923706055,50.80366897583008,1728238,Asian Granito India Limited
2022-05-31,49.59999847412109,51.0,48.25,49.5,48.783348083496094,1377572,Asian Granito India Limited
2022-06-01,50.09999847412109,50.84999847412109,48.5,49.04999923706055,48.33986282348633,1107229,Asian Granito India Limited
2022-06-02,49.400001525878906,49.75,48.54999923706055,48.95000076293945,48.24131393432617,829631,Asian Granito India Limited
2022-06-03,50.400001525878906,51.34999847412109,49.650001525878906,50.34999847412109,49.62104034423828,1143466,Asian Granito India Limited
2022-06-06,49.84999847412109,51.45000076293945,49.84999847412109,51.04999923706055,50.31090927124024,1258679,Asian Granito India Limited
2022-06-07,50.59999847412109,51.84999847412109,50.45000076293945,50.95000076293945,50.21235656738281,544935,Asian Granito India Limited
2022-06-08,51.04999923706055,51.5,47.79999923706055,48.34999847412109,47.64999771118164,1148143,Asian Granito India Limited
2022-06-09,47.75,49.20000076293945,47.59999847412109,48.04999923706055,48.04999923706055,847876,Asian Granito India Limited
2022-06-10,48.0,49.04999923706055,47.20000076293945,47.5,47.5,954869,Asian Granito India Limited
2022-06-13,46.900001525878906,47.09999847412109,42.75,44.59999847412109,44.59999847412109,2828644,Asian Granito India Limited
2022-06-14,44.75,46.20000076293945,42.400001525878906,43.5,43.5,1670494,Asian Granito India Limited
2022-06-15,43.650001525878906,45.0,43.25,43.70000076293945,43.70000076293945,730445,Asian Granito India Limited
2022-06-16,44.04999923706055,44.70000076293945,41.04999923706055,42.20000076293945,42.20000076293945,2075871,Asian Granito India Limited
2022-06-17,42.0,42.20000076293945,40.5,41.59999847412109,41.59999847412109,483284,Asian Granito India Limited
2022-06-20,40.54999923706055,41.650001525878906,39.5,39.95000076293945,39.95000076293945,567916,Asian Granito India Limited
2022-06-21,40.0,43.900001525878906,39.95000076293945,43.25,43.25,615201,Asian Granito India Limited
2022-06-22,43.400001525878906,45.900001525878906,42.20000076293945,44.95000076293945,44.95000076293945,795790,Asian Granito India Limited
2022-06-23,45.79999923706055,47.20000076293945,44.5,46.5,46.5,874729,Asian Granito India Limited
2022-06-24,47.0,47.25,44.95000076293945,46.09999847412109,46.09999847412109,592972,Asian Granito India Limited
2022-06-27,47.54999923706055,47.54999923706055,41.5,42.25,42.25,3177404,Asian Granito India Limited
2022-06-28,42.75,43.45000076293945,41.70000076293945,42.900001525878906,42.900001525878906,507482,Asian Granito India Limited
2022-06-29,42.79999923706055,44.0,39.650001525878906,40.400001525878906,40.400001525878906,3121505,Asian Granito India Limited
2022-06-30,40.95000076293945,41.25,39.95000076293945,40.25,40.25,2199020,Asian Granito India Limited
2022-07-01,40.25,41.70000076293945,40.0,40.75,40.75,1874092,Asian Granito India Limited
2022-07-04,41.59999847412109,42.5,39.75,40.20000076293945,40.20000076293945,2279368,Asian Granito India Limited
2022-07-05,40.95000076293945,41.25,39.900001525878906,40.09999847412109,40.09999847412109,1673236,Asian Granito India Limited
2022-07-06,40.09999847412109,41.70000076293945,38.79999923706055,40.09999847412109,40.09999847412109,1452980,Asian Granito India Limited
2022-07-07,40.400001525878906,41.75,40.400001525878906,41.650001525878906,41.650001525878906,717479,Asian Granito India Limited
2022-07-08,41.34999847412109,42.5,41.150001525878906,42.20000076293945,42.20000076293945,539635,Asian Granito India Limited
2022-07-11,42.0,43.20000076293945,41.900001525878906,43.0,43.0,291230,Asian Granito India Limited
2022-07-12,43.0,43.79999923706055,42.650001525878906,43.650001525878906,43.650001525878906,299299,Asian Granito India Limited
2022-07-13,44.0,45.5,39.75,40.5,40.5,5147880,Asian Granito India Limited
2022-07-14,41.400001525878906,41.5,40.79999923706055,41.150001525878906,41.150001525878906,452003,Asian Granito India Limited
2022-07-15,41.59999847412109,41.59999847412109,40.75,41.20000076293945,41.20000076293945,226613,Asian Granito India Limited
2022-07-18,41.84999847412109,43.0,41.29999923706055,42.650001525878906,42.650001525878906,630261,Asian Granito India Limited
2022-07-19,42.900001525878906,44.45000076293945,42.650001525878906,44.09999847412109,44.09999847412109,831744,Asian Granito India Limited
2022-07-20,45.0,45.900001525878906,44.70000076293945,45.650001525878906,45.650001525878906,686778,Asian Granito India Limited
2022-07-21,45.95000076293945,47.75,45.70000076293945,47.34999847412109,47.34999847412109,1402764,Asian Granito India Limited
2022-07-22,47.84999847412109,48.0,46.0,46.45000076293945,46.45000076293945,533530,Asian Granito India Limited
2022-07-25,47.0,47.54999923706055,45.5,46.34999847412109,46.34999847412109,367791,Asian Granito India Limited
2022-07-26,46.900001525878906,47.0,46.0,46.04999923706055,46.04999923706055,246652,Asian Granito India Limited
2022-07-27,46.04999923706055,46.54999923706055,45.0,45.84999847412109,45.84999847412109,265802,Asian Granito India Limited
2022-07-28,46.29999923706055,47.0,46.0,46.54999923706055,46.54999923706055,198103,Asian Granito India Limited
2022-07-29,46.95000076293945,46.95000076293945,46.20000076293945,46.29999923706055,46.29999923706055,292677,Asian Granito India Limited
2022-08-01,46.29999923706055,49.400001525878906,46.09999847412109,49.0,49.0,908360,Asian Granito India Limited
2022-08-02,48.95000076293945,53.0,48.5,52.09999847412109,52.09999847412109,1577372,Asian Granito India Limited
2022-08-03,52.400001525878906,52.5,50.0,50.5,50.5,617058,Asian Granito India Limited
2022-08-04,50.79999923706055,53.0,50.0,51.54999923706055,51.54999923706055,614408,Asian Granito India Limited
2022-08-05,51.95000076293945,52.400001525878906,51.34999847412109,51.900001525878906,51.900001525878906,834253,Asian Granito India Limited
2022-08-08,52.400001525878906,52.400001525878906,50.09999847412109,51.95000076293945,51.95000076293945,776155,Asian Granito India Limited
2022-08-10,52.0,54.0,51.95000076293945,53.650001525878906,53.650001525878906,1075251,Asian Granito India Limited
2022-08-11,54.400001525878906,54.400001525878906,52.5,53.650001525878906,53.650001525878906,355327,Asian Granito India Limited
2022-08-12,53.95000076293945,56.5,51.0,52.70000076293945,52.70000076293945,1576194,Asian Granito India Limited
2022-08-16,50.0,51.650001525878906,47.54999923706055,51.04999923706055,51.04999923706055,2080647,Asian Granito India Limited
2022-08-17,51.900001525878906,54.0,51.45000076293945,53.900001525878906,53.900001525878906,1053298,Asian Granito India Limited
2022-08-18,55.20000076293945,56.59999847412109,54.20000076293945,56.04999923706055,56.04999923706055,1148670,Asian Granito India Limited
2022-08-19,56.45000076293945,57.0,55.0,55.20000076293945,55.20000076293945,509531,Asian Granito India Limited
2022-08-22,54.79999923706055,59.5,54.70000076293945,59.0,59.0,1627912,Asian Granito India Limited
2022-08-23,59.0,59.79999923706055,58.0,58.900001525878906,58.900001525878906,651890,Asian Granito India Limited
2022-08-24,59.29999923706055,60.0,59.0,59.650001525878906,59.650001525878906,503544,Asian Granito India Limited
2022-08-25,59.75,61.70000076293945,59.75,60.70000076293945,60.70000076293945,956078,Asian Granito India Limited
2022-08-26,61.0,61.95000076293945,58.34999847412109,60.0,60.0,789369,Asian Granito India Limited
2022-08-29,57.34999847412109,59.5,57.20000076293945,59.20000076293945,59.20000076293945,453592,Asian Granito India Limited
2022-08-30,59.54999923706055,63.0,59.400001525878906,61.95000076293945,61.95000076293945,1081389,Asian Granito India Limited
2022-09-01,62.0,66.05000305175781,62.0,65.6500015258789,65.6500015258789,2320604,Asian Granito India Limited
2022-09-02,66.30000305175781,68.0,65.0,66.75,66.75,1615522,Asian Granito India Limited
2022-09-05,66.1500015258789,68.6500015258789,66.1500015258789,68.3499984741211,68.3499984741211,1278213,Asian Granito India Limited
2022-09-06,68.9000015258789,70.0,68.0,68.6500015258789,68.6500015258789,1666018,Asian Granito India Limited
2022-09-07,68.55000305175781,69.25,66.1500015258789,66.55000305175781,66.55000305175781,905569,Asian Granito India Limited
2022-09-08,67.0,68.30000305175781,65.44999694824219,65.9000015258789,65.9000015258789,821423,Asian Granito India Limited
2022-09-09,66.5,66.80000305175781,62.59999847412109,63.29999923706055,63.29999923706055,766325,Asian Granito India Limited
2022-09-12,63.0,66.0999984741211,63.0,65.44999694824219,65.44999694824219,497325,Asian Granito India Limited
2022-09-13,66.25,66.75,65.0999984741211,65.8499984741211,65.8499984741211,361756,Asian Granito India Limited
2022-09-14,64.9000015258789,65.69999694824219,62.0,64.69999694824219,64.69999694824219,700309,Asian Granito India Limited
2022-09-15,65.19999694824219,66.0,64.25,65.0,65.0,306864,Asian Granito India Limited
2022-09-16,64.9000015258789,65.0,61.70000076293945,62.150001525878906,62.150001525878906,852152,Asian Granito India Limited
2022-09-19,62.84999847412109,64.9000015258789,61.29999923706055,61.650001525878906,61.650001525878906,370034,Asian Granito India Limited
2022-09-20,62.400001525878906,62.84999847412109,61.650001525878906,61.79999923706055,61.79999923706055,290516,Asian Granito India Limited
2022-09-21,61.900001525878906,62.54999923706055,59.5,60.34999847412109,60.34999847412109,340079,Asian Granito India Limited
2022-09-22,60.95000076293945,61.59999847412109,59.04999923706055,60.45000076293945,60.45000076293945,328260,Asian Granito India Limited
2022-09-23,59.0,60.5,58.150001525878906,58.45000076293945,58.45000076293945,639687,Asian Granito India Limited
2022-09-26,58.0,58.0,52.650001525878906,54.09999847412109,54.09999847412109,880344,Asian Granito India Limited
2022-09-27,54.84999847412109,56.95000076293945,54.29999923706055,55.25,55.25,889604,Asian Granito India Limited
2022-09-28,54.400001525878906,56.29999923706055,53.900001525878906,55.25,55.25,200761,Asian Granito India Limited
2022-09-29,56.400001525878906,57.70000076293945,53.34999847412109,54.20000076293945,54.20000076293945,469759,Asian Granito India Limited
2022-09-30,54.0,56.70000076293945,53.5,55.79999923706055,55.79999923706055,218466,Asian Granito India Limited
2022-10-03,56.900001525878906,57.0,55.0,55.45000076293945,55.45000076293945,167894,Asian Granito India Limited
2022-10-04,56.54999923706055,57.34999847412109,55.900001525878906,56.29999923706055,56.29999923706055,221537,Asian Granito India Limited
2022-10-06,56.95000076293945,59.0,56.20000076293945,58.25,58.25,342724,Asian Granito India Limited
2022-10-07,58.45000076293945,58.5,57.25,57.54999923706055,57.54999923706055,173816,Asian Granito India Limited
2022-10-10,56.0,61.400001525878906,56.0,57.54999923706055,57.54999923706055,1832001,Asian Granito India Limited
2022-10-11,57.79999923706055,61.25,57.5,57.84999847412109,57.84999847412109,1276433,Asian Granito India Limited
2022-10-12,58.79999923706055,59.400001525878906,55.45000076293945,57.45000076293945,57.45000076293945,509277,Asian Granito India Limited
2022-10-13,57.0,58.29999923706055,56.29999923706055,57.09999847412109,57.09999847412109,205916,Asian Granito India Limited
2022-10-14,58.0,58.45000076293945,55.54999923706055,56.0,56.0,329795,Asian Granito India Limited
2022-10-17,56.20000076293945,56.45000076293945,54.84999847412109,55.20000076293945,55.20000076293945,262175,Asian Granito India Limited
2022-10-18,55.75,56.54999923706055,55.34999847412109,55.54999923706055,55.54999923706055,165392,Asian Granito India Limited
2022-10-19,55.900001525878906,56.70000076293945,55.0,55.29999923706055,55.29999923706055,214893,Asian Granito India Limited
2022-10-20,55.45000076293945,56.59999847412109,54.79999923706055,55.45000076293945,55.45000076293945,121814,Asian Granito India Limited
2022-10-21,55.650001525878906,56.09999847412109,54.95000076293945,55.25,55.25,123108,Asian Granito India Limited
2022-10-24,55.84999847412109,55.900001525878906,55.29999923706055,55.54999923706055,55.54999923706055,77242,Asian Granito India Limited
2022-10-25,55.59999847412109,56.0,54.5,55.5,55.5,208640,Asian Granito India Limited
2022-10-27,55.59999847412109,56.25,55.09999847412109,55.34999847412109,55.34999847412109,342990,Asian Granito India Limited
2022-10-28,55.29999923706055,55.95000076293945,55.04999923706055,55.25,55.25,131690,Asian Granito India Limited
