Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-06,27.89999961853028,27.89999961853028,27.25,27.350000381469727,23.87980461120605,5534062,NHPC Limited
2021-09-07,27.299999237060547,27.5,26.89999961853028,27.299999237060547,23.83614730834961,7609984,NHPC Limited
2021-09-08,27.39999961853028,27.600000381469727,27.25,27.5,24.010772705078125,2015915,NHPC Limited
2021-09-09,27.549999237060547,27.64999961853028,27.200000762939453,27.39999961853028,23.9234619140625,2835567,NHPC Limited
2021-09-13,27.39999961853028,27.64999961853028,27.299999237060547,27.600000381469727,24.09808349609375,3603814,NHPC Limited
2021-09-14,27.600000381469727,27.700000762939453,27.299999237060547,27.600000381469727,24.09808349609375,3118139,NHPC Limited
2021-09-15,27.64999961853028,28.200000762939453,27.5,27.950000762939453,24.403675079345703,11351765,NHPC Limited
2021-09-16,27.799999237060547,28.25,27.700000762939453,28.100000381469727,24.84576988220215,8689658,NHPC Limited
2021-09-17,28.14999961853028,28.14999961853028,27.14999961853028,27.700000762939453,24.492094039916992,8478012,NHPC Limited
2021-09-20,27.64999961853028,28.0,27.450000762939453,27.950000762939453,24.7131404876709,5160370,NHPC Limited
2021-09-21,28.100000381469727,28.100000381469727,27.25,27.450000762939453,24.27104759216309,3057872,NHPC Limited
2021-09-22,27.700000762939453,27.700000762939453,27.200000762939453,27.299999237060547,24.138416290283203,2010083,NHPC Limited
2021-09-23,27.39999961853028,28.100000381469727,27.25,27.75,24.53630256652832,8964666,NHPC Limited
2021-09-24,27.75,28.200000762939453,27.75,27.950000762939453,24.7131404876709,6112661,NHPC Limited
2021-09-27,28.049999237060547,28.100000381469727,27.350000381469727,27.75,24.53630256652832,2639851,NHPC Limited
2021-09-28,27.799999237060547,28.89999961853028,27.700000762939453,28.299999237060547,25.022607803344727,15391270,NHPC Limited
2021-09-29,28.89999961853028,29.549999237060547,28.39999961853028,29.299999237060547,25.906797409057617,49407780,NHPC Limited
2021-09-30,29.700000762939453,30.100000381469727,29.39999961853028,29.850000381469727,26.393102645874023,16721645,NHPC Limited
2021-10-01,29.799999237060547,29.799999237060547,28.799999237060547,29.100000381469727,25.729963302612305,8758023,NHPC Limited
2021-10-04,29.5,29.89999961853028,29.350000381469727,29.700000762939453,26.26047706604004,5360130,NHPC Limited
2021-10-05,29.89999961853028,30.200000762939453,29.799999237060547,30.100000381469727,26.61415100097656,13082841,NHPC Limited
2021-10-06,30.25,30.350000381469727,30.0,30.25,26.74678039550781,11816465,NHPC Limited
2021-10-07,30.64999961853028,30.850000381469727,30.39999961853028,30.549999237060547,27.01203346252441,5925842,NHPC Limited
2021-10-08,31.0,31.0,30.350000381469727,30.600000381469727,27.056245803833008,5049101,NHPC Limited
2021-10-11,31.0,31.0,30.39999961853028,30.549999237060547,27.01203346252441,7480325,NHPC Limited
2021-10-12,30.600000381469727,30.75,29.950000762939453,30.100000381469727,26.61415100097656,4625421,NHPC Limited
2021-10-13,30.39999961853028,30.39999961853028,29.049999237060547,29.299999237060547,25.906797409057617,7779181,NHPC Limited
2021-10-14,29.64999961853028,31.200000762939453,29.549999237060547,30.89999961853028,27.321504592895508,14468309,NHPC Limited
2021-10-18,31.600000381469727,37.04999923706055,31.14999961853028,35.5,31.388784408569336,99121664,NHPC Limited
2021-10-19,36.20000076293945,36.650001525878906,33.5,34.04999923706055,30.10670661926269,32946758,NHPC Limited
2021-10-20,34.25,34.25,32.04999923706055,32.29999923706055,28.559371948242188,11853827,NHPC Limited
2021-10-21,32.79999923706055,33.150001525878906,30.75,31.100000381469727,27.49834251403809,12293127,NHPC Limited
2021-10-22,31.5,32.75,31.0,32.400001525878906,28.64779090881348,17399594,NHPC Limited
2021-10-25,32.900001525878906,33.150001525878906,31.5,32.400001525878906,28.64779090881348,11105504,NHPC Limited
2021-10-26,32.29999923706055,32.79999923706055,31.299999237060547,31.5,27.852020263671875,12705415,NHPC Limited
2021-10-27,31.850000381469727,32.150001525878906,31.39999961853028,31.600000381469727,27.940439224243164,5069463,NHPC Limited
2021-10-28,31.950000762939453,32.150001525878906,30.89999961853028,31.100000381469727,27.49834251403809,6233438,NHPC Limited
2021-10-29,31.14999961853028,31.14999961853028,30.100000381469727,30.700000762939453,27.144664764404297,6302140,NHPC Limited
2021-11-01,31.0,32.099998474121094,30.850000381469727,31.950000762939453,28.249906539916992,4458450,NHPC Limited
2021-11-02,32.0,32.25,31.5,31.600000381469727,27.940439224243164,3700476,NHPC Limited
2021-11-03,31.850000381469727,31.850000381469727,30.200000762939453,30.39999961853028,26.879409790039062,7219594,NHPC Limited
2021-11-04,30.700000762939453,31.100000381469727,30.600000381469727,30.950000762939453,27.3657169342041,1573909,NHPC Limited
2021-11-08,31.200000762939453,32.150001525878906,30.850000381469727,31.950000762939453,28.249906539916992,6713458,NHPC Limited
2021-11-09,32.0,32.849998474121094,31.89999961853028,32.599998474121094,28.824626922607425,5772115,NHPC Limited
2021-11-10,32.70000076293945,33.20000076293945,32.099998474121094,32.25,28.515161514282227,4463155,NHPC Limited
2021-11-11,32.349998474121094,32.400001525878906,31.75,32.04999923706055,28.33832359313965,4698113,NHPC Limited
2021-11-12,32.349998474121094,33.099998474121094,32.099998474121094,32.29999923706055,28.559371948242188,10547305,NHPC Limited
2021-11-15,32.29999923706055,32.650001525878906,31.700000762939453,31.799999237060547,28.11727523803711,4777578,NHPC Limited
2021-11-16,32.0,34.70000076293945,31.799999237060547,33.900001525878906,29.97407913208008,22872229,NHPC Limited
2021-11-17,34.0,34.849998474121094,32.849998474121094,33.150001525878906,29.31093406677246,14367451,NHPC Limited
2021-11-18,33.25,33.54999923706055,32.04999923706055,32.599998474121094,28.824626922607425,11326550,NHPC Limited
2021-11-22,32.900001525878906,32.900001525878906,31.200000762939453,31.350000381469727,27.71939277648925,8147305,NHPC Limited
2021-11-23,31.299999237060547,31.950000762939453,30.700000762939453,31.600000381469727,27.940439224243164,5476269,NHPC Limited
2021-11-24,31.89999961853028,32.150001525878906,31.14999961853028,31.25,27.63097381591797,7554572,NHPC Limited
2021-11-25,31.350000381469727,31.39999961853028,30.89999961853028,31.100000381469727,27.49834251403809,4193270,NHPC Limited
2021-11-26,30.950000762939453,31.200000762939453,30.5,30.64999961853028,27.100454330444336,5018226,NHPC Limited
2021-11-29,30.0,30.850000381469727,29.100000381469727,30.299999237060547,26.790990829467773,7389085,NHPC Limited
2021-11-30,30.350000381469727,31.299999237060547,30.299999237060547,31.100000381469727,27.49834251403809,5416702,NHPC Limited
2021-12-01,31.350000381469727,31.799999237060547,31.100000381469727,31.549999237060547,27.89623069763184,5763012,NHPC Limited
2021-12-02,31.799999237060547,32.400001525878906,31.799999237060547,32.25,28.515161514282227,6183580,NHPC Limited
2021-12-03,32.5,33.70000076293945,32.349998474121094,32.54999923706055,28.78041648864746,11495189,NHPC Limited
2021-12-06,32.70000076293945,33.650001525878906,32.45000076293945,33.400001525878906,29.531982421875,18407697,NHPC Limited
2021-12-07,33.70000076293945,34.5,33.29999923706055,33.54999923706055,29.664608001708984,6480043,NHPC Limited
2021-12-08,34.099998474121094,34.900001525878906,33.599998474121094,33.70000076293945,29.797239303588867,6583659,NHPC Limited
2021-12-09,34.29999923706055,34.29999923706055,32.79999923706055,32.900001525878906,29.089887619018555,7198862,NHPC Limited
2021-12-10,32.900001525878906,33.0,31.89999961853028,32.099998474121094,28.382532119750977,12527829,NHPC Limited
2021-12-13,32.349998474121094,32.599998474121094,31.5,31.850000381469727,28.161487579345703,5282213,NHPC Limited
2021-12-14,31.600000381469727,32.0,31.5,31.64999961853028,27.984649658203125,2628857,NHPC Limited
2021-12-15,31.75,32.20000076293945,30.850000381469727,30.950000762939453,27.3657169342041,8299994,NHPC Limited
2021-12-16,31.350000381469727,31.5,30.799999237060547,30.89999961853028,27.321504592895508,6574893,NHPC Limited
2021-12-17,30.89999961853028,31.700000762939453,30.299999237060547,31.39999961853028,27.76359939575196,6181243,NHPC Limited
2021-12-20,31.14999961853028,31.14999961853028,29.25,29.39999961853028,25.99521827697754,7184222,NHPC Limited
2021-12-21,29.75,31.350000381469727,29.64999961853028,30.950000762939453,27.3657169342041,5796186,NHPC Limited
2021-12-22,30.89999961853028,31.14999961853028,30.350000381469727,31.0,27.4099235534668,4400281,NHPC Limited
2021-12-23,31.049999237060547,31.350000381469727,30.799999237060547,30.89999961853028,27.321504592895508,2121388,NHPC Limited
2021-12-24,30.89999961853028,31.0,30.100000381469727,30.350000381469727,26.8351993560791,3175921,NHPC Limited
2021-12-27,30.14999961853028,30.5,30.0,30.049999237060547,26.5699405670166,4479995,NHPC Limited
2021-12-28,30.14999961853028,31.350000381469727,30.14999961853028,30.89999961853028,27.321504592895508,5134587,NHPC Limited
2021-12-29,31.0,31.64999961853028,30.5,30.64999961853028,27.100454330444336,4706368,NHPC Limited
2021-12-30,30.64999961853028,32.0,30.600000381469727,31.25,27.63097381591797,53960683,NHPC Limited
2021-12-31,30.950000762939453,31.39999961853028,30.850000381469727,30.950000762939453,27.3657169342041,3573999,NHPC Limited
2022-01-03,31.049999237060547,31.450000762939453,30.950000762939453,31.200000762939453,27.586763381958008,2389441,NHPC Limited
2022-01-04,31.39999961853028,31.64999961853028,31.049999237060547,31.350000381469727,27.71939277648925,5352834,NHPC Limited
2022-01-05,31.5,31.600000381469727,31.200000762939453,31.5,27.852020263671875,3605860,NHPC Limited
2022-01-06,31.700000762939453,32.54999923706055,31.600000381469727,32.04999923706055,28.33832359313965,12588694,NHPC Limited
2022-01-07,32.150001525878906,32.25,31.049999237060547,31.200000762939453,27.586763381958008,7081993,NHPC Limited
2022-01-10,31.5,31.950000762939453,31.299999237060547,31.549999237060547,27.89623069763184,4365834,NHPC Limited
2022-01-11,30.950000762939453,31.450000762939453,30.89999961853028,31.049999237060547,27.45413398742676,3487172,NHPC Limited
2022-01-12,31.200000762939453,32.04999923706055,31.100000381469727,31.5,27.852020263671875,5834931,NHPC Limited
2022-01-13,31.799999237060547,32.099998474121094,31.25,31.700000762939453,28.02886009216309,5536473,NHPC Limited
2022-01-14,31.75,31.75,31.100000381469727,31.200000762939453,27.586763381958008,5556716,NHPC Limited
2022-01-17,31.350000381469727,31.700000762939453,31.25,31.450000762939453,27.807811737060547,7092680,NHPC Limited
2022-01-18,31.64999961853028,31.75,31.200000762939453,31.299999237060547,27.675180435180664,4155691,NHPC Limited
2022-01-19,31.39999961853028,31.450000762939453,31.049999237060547,31.100000381469727,27.49834251403809,2310667,NHPC Limited
2022-01-20,31.049999237060547,31.200000762939453,30.600000381469727,30.64999961853028,27.100454330444336,4358241,NHPC Limited
2022-01-21,30.600000381469727,31.0,30.350000381469727,30.450000762939453,26.92361831665039,3541778,NHPC Limited
2022-01-24,30.39999961853028,30.450000762939453,29.549999237060547,29.799999237060547,26.34889411926269,3780076,NHPC Limited
2022-01-25,29.700000762939453,30.25,29.350000381469727,29.89999961853028,26.437313079833984,4304781,NHPC Limited
2022-01-27,29.89999961853028,31.450000762939453,29.850000381469727,29.950000762939453,26.481523513793945,3808475,NHPC Limited
2022-01-28,30.14999961853028,30.39999961853028,29.64999961853028,29.75,26.30468368530273,8797384,NHPC Limited
2022-01-31,30.0,30.14999961853028,29.799999237060547,30.0,26.525733947753903,3324551,NHPC Limited
2022-02-01,30.200000762939453,30.25,29.799999237060547,29.89999961853028,26.437313079833984,3268283,NHPC Limited
2022-02-02,30.200000762939453,30.350000381469727,29.89999961853028,29.950000762939453,26.481523513793945,3171121,NHPC Limited
2022-02-03,30.0,30.350000381469727,29.89999961853028,29.950000762939453,26.481523513793945,3706845,NHPC Limited
2022-02-04,30.14999961853028,30.200000762939453,29.850000381469727,29.89999961853028,26.437313079833984,2252827,NHPC Limited
2022-02-07,30.0,30.100000381469727,29.850000381469727,29.950000762939453,26.481523513793945,2895330,NHPC Limited
2022-02-08,29.950000762939453,30.049999237060547,29.5,29.549999237060547,26.12784576416016,3674570,NHPC Limited
2022-02-09,29.75,29.799999237060547,29.600000381469727,29.75,26.30468368530273,2558294,NHPC Limited
2022-02-10,29.799999237060547,29.799999237060547,29.39999961853028,29.600000381469727,26.17205810546875,4339168,NHPC Limited
2022-02-11,29.5,29.600000381469727,29.100000381469727,29.299999237060547,25.906797409057617,3409504,NHPC Limited
2022-02-14,29.0,29.850000381469727,28.700000762939453,29.450000762939453,26.039426803588867,5479007,NHPC Limited
2022-02-15,29.5,30.100000381469727,29.25,29.850000381469727,26.393102645874023,6260947,NHPC Limited
2022-02-16,29.950000762939453,30.100000381469727,29.89999961853028,30.0,26.525733947753903,1854214,NHPC Limited
2022-02-17,30.100000381469727,30.299999237060547,29.850000381469727,29.950000762939453,26.481523513793945,4180425,NHPC Limited
2022-02-18,29.950000762939453,30.14999961853028,29.89999961853028,29.950000762939453,26.481523513793945,2232378,NHPC Limited
2022-02-21,30.100000381469727,30.14999961853028,29.75,30.049999237060547,26.5699405670166,3801085,NHPC Limited
2022-02-22,28.64999961853028,29.0,28.549999237060547,28.799999237060547,26.625411987304688,4775889,NHPC Limited
2022-02-23,28.799999237060547,28.850000381469727,28.200000762939453,28.25,26.116941452026367,3717405,NHPC Limited
2022-02-24,27.850000381469727,28.200000762939453,27.14999961853028,27.25,25.19244766235352,7407497,NHPC Limited
2022-02-25,27.64999961853028,28.14999961853028,27.25,27.700000762939453,25.60846900939941,5890171,NHPC Limited
2022-02-28,27.39999961853028,27.950000762939453,27.049999237060547,27.39999961853028,25.33112144470215,4516866,NHPC Limited
2022-03-02,27.299999237060547,29.5,27.25,29.100000381469727,26.90276336669922,7467734,NHPC Limited
2022-03-03,29.39999961853028,29.700000762939453,28.350000381469727,29.299999237060547,27.087656021118164,5384076,NHPC Limited
2022-03-04,29.299999237060547,29.299999237060547,28.0,28.049999237060547,25.93203926086425,5297945,NHPC Limited
2022-03-07,27.700000762939453,28.850000381469727,27.64999961853028,28.64999961853028,26.486736297607425,6072026,NHPC Limited
2022-03-08,28.75,29.200000762939453,28.299999237060547,28.64999961853028,26.486736297607425,5395346,NHPC Limited
2022-03-09,29.100000381469727,29.14999961853028,28.799999237060547,28.850000381469727,26.6716365814209,3259116,NHPC Limited
2022-03-10,29.25,29.25,28.5,28.549999237060547,26.394287109375,2787791,NHPC Limited
2022-03-11,28.75,28.799999237060547,28.299999237060547,28.450000762939453,26.30183982849121,3275611,NHPC Limited
2022-03-14,28.64999961853028,28.700000762939453,27.850000381469727,28.100000381469727,25.97826766967773,9659681,NHPC Limited
2022-03-15,28.299999237060547,28.450000762939453,28.049999237060547,28.14999961853028,26.024490356445312,7059706,NHPC Limited
2022-03-16,28.350000381469727,28.450000762939453,28.0,28.299999237060547,26.163164138793945,8735064,NHPC Limited
2022-03-17,28.39999961853028,28.5,27.850000381469727,28.049999237060547,25.93203926086425,13183789,NHPC Limited
2022-03-21,28.25,28.549999237060547,27.799999237060547,27.89999961853028,25.793363571166992,7828677,NHPC Limited
2022-03-22,28.0,28.100000381469727,27.799999237060547,27.850000381469727,25.74714469909668,2685177,NHPC Limited
2022-03-23,27.850000381469727,28.049999237060547,27.39999961853028,27.450000762939453,25.377347946166992,4705969,NHPC Limited
2022-03-24,27.350000381469727,27.850000381469727,27.299999237060547,27.39999961853028,25.33112144470215,5313291,NHPC Limited
2022-03-25,27.64999961853028,27.64999961853028,27.200000762939453,27.25,25.19244766235352,3000370,NHPC Limited
2022-03-28,27.299999237060547,27.700000762939453,27.14999961853028,27.39999961853028,25.33112144470215,9652721,NHPC Limited
2022-03-29,27.450000762939453,27.950000762939453,27.049999237060547,27.350000381469727,25.284896850585938,54180022,NHPC Limited
2022-03-30,27.5,27.64999961853028,27.25,27.299999237060547,25.238670349121094,9478663,NHPC Limited
2022-03-31,27.350000381469727,29.64999961853028,27.299999237060547,27.799999237060547,25.70091819763184,15970927,NHPC Limited
2022-04-01,27.799999237060547,28.39999961853028,27.549999237060547,27.850000381469727,25.74714469909668,10739176,NHPC Limited
