Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-23,162.4499969482422,165.25,158.3000030517578,160.4499969482422,160.4499969482422,14399,Taj GVK Hotels & Resorts Limited
2019-10-24,162.8000030517578,172.8000030517578,160.60000610351562,164.64999389648438,164.64999389648438,38417,Taj GVK Hotels & Resorts Limited
2019-10-25,162.1999969482422,164.89999389648438,162.1999969482422,163.4499969482422,163.4499969482422,5597,Taj GVK Hotels & Resorts Limited
2019-10-27,164.35000610351562,166.89999389648438,163.10000610351562,165.60000610351562,165.60000610351562,5621,Taj GVK Hotels & Resorts Limited
2019-10-29,164.1999969482422,171.10000610351562,162.6999969482422,163.1999969482422,163.1999969482422,32547,Taj GVK Hotels & Resorts Limited
2019-10-30,162.0,167.89999389648438,161.85000610351562,164.5500030517578,164.5500030517578,18464,Taj GVK Hotels & Resorts Limited
2019-10-31,165.85000610351562,168.39999389648438,162.8000030517578,166.6999969482422,166.6999969482422,32596,Taj GVK Hotels & Resorts Limited
2019-11-01,167.5,167.9499969482422,163.60000610351562,165.9499969482422,165.9499969482422,17260,Taj GVK Hotels & Resorts Limited
2019-11-04,165.6999969482422,168.4499969482422,165.10000610351562,166.4499969482422,166.4499969482422,13764,Taj GVK Hotels & Resorts Limited
2019-11-05,174.0,175.89999389648438,168.5500030517578,174.5500030517578,174.5500030517578,130549,Taj GVK Hotels & Resorts Limited
2019-11-06,173.9499969482422,186.6000061035156,166.35000610351562,179.35000610351562,179.35000610351562,466003,Taj GVK Hotels & Resorts Limited
2019-11-07,176.0,177.9499969482422,171.14999389648438,172.3000030517578,172.3000030517578,21087,Taj GVK Hotels & Resorts Limited
2019-11-08,170.35000610351562,174.64999389648438,168.64999389648438,169.5,169.5,19763,Taj GVK Hotels & Resorts Limited
2019-11-11,171.8000030517578,171.8000030517578,166.0,168.25,168.25,11972,Taj GVK Hotels & Resorts Limited
2019-11-13,169.89999389648438,171.0,164.14999389648438,165.5,165.5,17920,Taj GVK Hotels & Resorts Limited
2019-11-14,166.14999389648438,168.0,164.14999389648438,165.89999389648438,165.89999389648438,12794,Taj GVK Hotels & Resorts Limited
2019-11-15,166.5500030517578,167.5,160.35000610351562,161.8000030517578,161.8000030517578,14073,Taj GVK Hotels & Resorts Limited
2019-11-18,161.1999969482422,163.39999389648438,159.0,160.85000610351562,160.85000610351562,29668,Taj GVK Hotels & Resorts Limited
2019-11-19,161.5,164.60000610351562,160.0,161.0,161.0,27111,Taj GVK Hotels & Resorts Limited
2019-11-20,161.35000610351562,162.6999969482422,160.60000610351562,161.85000610351562,161.85000610351562,10977,Taj GVK Hotels & Resorts Limited
2019-11-21,161.0,164.89999389648438,158.5,159.6999969482422,159.6999969482422,37732,Taj GVK Hotels & Resorts Limited
2019-11-22,160.60000610351562,161.75,158.3000030517578,159.89999389648438,159.89999389648438,10954,Taj GVK Hotels & Resorts Limited
2019-11-25,160.8000030517578,160.8000030517578,158.75,159.6999969482422,159.6999969482422,9588,Taj GVK Hotels & Resorts Limited
2019-11-26,160.89999389648438,161.89999389648438,158.8000030517578,160.8000030517578,160.8000030517578,35285,Taj GVK Hotels & Resorts Limited
2019-11-27,160.25,180.0,160.1999969482422,165.85000610351562,165.85000610351562,368029,Taj GVK Hotels & Resorts Limited
2019-11-28,166.0,167.89999389648438,161.1999969482422,162.35000610351562,162.35000610351562,79144,Taj GVK Hotels & Resorts Limited
2019-11-29,161.6999969482422,167.89999389648438,160.75,162.60000610351562,162.60000610351562,53718,Taj GVK Hotels & Resorts Limited
2019-12-02,162.60000610351562,162.60000610351562,160.0500030517578,160.64999389648438,160.64999389648438,21201,Taj GVK Hotels & Resorts Limited
2019-12-03,160.64999389648438,164.4499969482422,160.0,162.0,162.0,20530,Taj GVK Hotels & Resorts Limited
2019-12-04,161.5,174.1999969482422,160.0500030517578,167.60000610351562,167.60000610351562,104897,Taj GVK Hotels & Resorts Limited
2019-12-05,170.3000030517578,173.85000610351562,163.3000030517578,164.60000610351562,164.60000610351562,269031,Taj GVK Hotels & Resorts Limited
2019-12-06,163.14999389648438,164.0,161.0,162.3000030517578,162.3000030517578,28223,Taj GVK Hotels & Resorts Limited
2019-12-09,161.5500030517578,163.5,158.14999389648438,159.6999969482422,159.6999969482422,130738,Taj GVK Hotels & Resorts Limited
2019-12-10,160.5,161.4499969482422,156.14999389648438,160.0500030517578,160.0500030517578,30468,Taj GVK Hotels & Resorts Limited
2019-12-11,159.0500030517578,160.85000610351562,157.14999389648438,159.8000030517578,159.8000030517578,19262,Taj GVK Hotels & Resorts Limited
2019-12-12,161.39999389648438,161.89999389648438,158.1999969482422,160.4499969482422,160.4499969482422,16443,Taj GVK Hotels & Resorts Limited
2019-12-13,159.1999969482422,163.8000030517578,159.1999969482422,161.5500030517578,161.5500030517578,17835,Taj GVK Hotels & Resorts Limited
2019-12-16,160.25,167.85000610351562,160.25,162.4499969482422,162.4499969482422,41635,Taj GVK Hotels & Resorts Limited
2019-12-17,162.25,165.9499969482422,161.0500030517578,164.35000610351562,164.35000610351562,57530,Taj GVK Hotels & Resorts Limited
2019-12-18,163.9499969482422,165.89999389648438,160.0,162.64999389648438,162.64999389648438,62168,Taj GVK Hotels & Resorts Limited
2019-12-19,160.5500030517578,164.4499969482422,160.3000030517578,163.0500030517578,163.0500030517578,29478,Taj GVK Hotels & Resorts Limited
2019-12-20,164.14999389648438,164.14999389648438,161.0500030517578,161.4499969482422,161.4499969482422,19205,Taj GVK Hotels & Resorts Limited
2019-12-23,162.10000610351562,162.85000610351562,161.3000030517578,161.75,161.75,11949,Taj GVK Hotels & Resorts Limited
2019-12-24,163.89999389648438,164.85000610351562,161.39999389648438,162.75,162.75,48895,Taj GVK Hotels & Resorts Limited
2019-12-26,163.6999969482422,163.6999969482422,161.0500030517578,161.35000610351562,161.35000610351562,10169,Taj GVK Hotels & Resorts Limited
2019-12-27,161.3000030517578,168.0,160.5500030517578,166.5500030517578,166.5500030517578,91003,Taj GVK Hotels & Resorts Limited
2019-12-30,166.0,167.89999389648438,163.3000030517578,164.89999389648438,164.89999389648438,33384,Taj GVK Hotels & Resorts Limited
2019-12-31,165.25,167.0,162.60000610351562,163.39999389648438,163.39999389648438,16085,Taj GVK Hotels & Resorts Limited
2020-01-01,163.0,164.89999389648438,162.3000030517578,163.4499969482422,163.4499969482422,13763,Taj GVK Hotels & Resorts Limited
2020-01-02,164.35000610351562,167.8000030517578,163.14999389648438,165.1999969482422,165.1999969482422,26651,Taj GVK Hotels & Resorts Limited
2020-01-03,164.5500030517578,167.5,164.0,165.6999969482422,165.6999969482422,95135,Taj GVK Hotels & Resorts Limited
2020-01-06,165.64999389648438,165.64999389648438,161.0500030517578,161.64999389648438,161.64999389648438,13097,Taj GVK Hotels & Resorts Limited
2020-01-07,164.6999969482422,168.6999969482422,162.5,166.35000610351562,166.35000610351562,21560,Taj GVK Hotels & Resorts Limited
2020-01-08,161.5,166.39999389648438,161.5,164.64999389648438,164.64999389648438,12026,Taj GVK Hotels & Resorts Limited
2020-01-09,168.0,174.60000610351562,165.0,169.25,169.25,81734,Taj GVK Hotels & Resorts Limited
2020-01-10,169.89999389648438,175.0,167.10000610351562,169.5,169.5,68846,Taj GVK Hotels & Resorts Limited
2020-01-13,174.6999969482422,189.1999969482422,171.35000610351562,184.1499938964844,184.1499938964844,349998,Taj GVK Hotels & Resorts Limited
2020-01-14,183.9499969482422,186.1999969482422,177.14999389648438,180.6499938964844,180.6499938964844,66741,Taj GVK Hotels & Resorts Limited
2020-01-15,178.25,184.0,177.39999389648438,182.1499938964844,182.1499938964844,26991,Taj GVK Hotels & Resorts Limited
2020-01-16,178.0,185.0,178.0,184.25,184.25,57262,Taj GVK Hotels & Resorts Limited
2020-01-17,184.0,184.8500061035156,181.1000061035156,182.1499938964844,182.1499938964844,15392,Taj GVK Hotels & Resorts Limited
2020-01-20,180.0500030517578,181.8999938964844,176.0,177.5,177.5,12299,Taj GVK Hotels & Resorts Limited
2020-01-21,176.0,180.5500030517578,174.0500030517578,178.0,178.0,17066,Taj GVK Hotels & Resorts Limited
2020-01-22,183.5,195.0,178.25,188.75,188.75,107167,Taj GVK Hotels & Resorts Limited
2020-01-23,190.0,193.5,184.0,188.25,188.25,38050,Taj GVK Hotels & Resorts Limited
2020-01-24,189.8999938964844,196.0,183.8500061035156,193.5,193.5,57685,Taj GVK Hotels & Resorts Limited
2020-01-27,190.0,192.8000030517578,185.5,187.0500030517578,187.0500030517578,27266,Taj GVK Hotels & Resorts Limited
2020-01-28,189.8999938964844,192.1000061035156,185.1499938964844,188.0,188.0,33649,Taj GVK Hotels & Resorts Limited
2020-01-29,188.9499969482422,198.0,185.0,191.5,191.5,369232,Taj GVK Hotels & Resorts Limited
2020-01-30,190.3000030517578,190.3000030517578,185.0,185.1000061035156,185.1000061035156,45123,Taj GVK Hotels & Resorts Limited
2020-01-31,187.3999938964844,189.5,176.4499969482422,178.75,178.75,26655,Taj GVK Hotels & Resorts Limited
2020-02-03,165.14999389648438,172.1999969482422,165.14999389648438,169.6999969482422,169.6999969482422,11861,Taj GVK Hotels & Resorts Limited
2020-02-04,171.89999389648438,178.0,171.60000610351562,176.85000610351562,176.85000610351562,13241,Taj GVK Hotels & Resorts Limited
2020-02-05,178.0,178.4499969482422,169.3000030517578,171.5500030517578,171.5500030517578,24280,Taj GVK Hotels & Resorts Limited
2020-02-06,172.89999389648438,174.6999969482422,170.10000610351562,170.8000030517578,170.8000030517578,16643,Taj GVK Hotels & Resorts Limited
2020-02-07,170.8000030517578,172.89999389648438,168.0,170.60000610351562,170.60000610351562,22591,Taj GVK Hotels & Resorts Limited
2020-02-10,170.0,197.1999969482422,169.0,192.8500061035156,192.8500061035156,322197,Taj GVK Hotels & Resorts Limited
2020-02-11,201.0,222.5,200.1999969482422,208.5,208.5,1449941,Taj GVK Hotels & Resorts Limited
2020-02-12,205.0,205.0,191.0,191.8999938964844,191.8999938964844,127674,Taj GVK Hotels & Resorts Limited
2020-02-13,191.8999938964844,191.9499969482422,180.0500030517578,181.1499938964844,181.1499938964844,48554,Taj GVK Hotels & Resorts Limited
2020-02-14,182.8999938964844,187.3999938964844,180.3500061035156,181.0500030517578,181.0500030517578,53753,Taj GVK Hotels & Resorts Limited
2020-02-17,183.3500061035156,183.8500061035156,175.5500030517578,176.25,176.25,23136,Taj GVK Hotels & Resorts Limited
2020-02-18,177.89999389648438,177.89999389648438,171.3000030517578,173.60000610351562,173.60000610351562,18280,Taj GVK Hotels & Resorts Limited
2020-02-19,176.75,176.75,167.3000030517578,173.10000610351562,173.10000610351562,38609,Taj GVK Hotels & Resorts Limited
2020-02-20,173.6999969482422,178.5,170.8000030517578,172.39999389648438,172.39999389648438,35639,Taj GVK Hotels & Resorts Limited
2020-02-24,170.8000030517578,172.1999969482422,164.1999969482422,165.5,165.5,36002,Taj GVK Hotels & Resorts Limited
2020-02-25,165.5,171.89999389648438,164.25,167.85000610351562,167.85000610351562,34711,Taj GVK Hotels & Resorts Limited
2020-02-26,168.9499969482422,169.8000030517578,161.25,163.14999389648438,163.14999389648438,16668,Taj GVK Hotels & Resorts Limited
2020-02-27,162.10000610351562,163.0,156.4499969482422,161.4499969482422,161.4499969482422,26143,Taj GVK Hotels & Resorts Limited
2020-02-28,155.0,159.6999969482422,151.75,154.35000610351562,154.35000610351562,37300,Taj GVK Hotels & Resorts Limited
2020-03-02,156.14999389648438,158.6999969482422,132.0,139.5,139.5,34858,Taj GVK Hotels & Resorts Limited
2020-03-03,145.0,145.0,140.85000610351562,142.9499969482422,142.9499969482422,16209,Taj GVK Hotels & Resorts Limited
2020-03-04,140.0500030517578,144.0,135.0500030517578,137.14999389648438,137.14999389648438,9721,Taj GVK Hotels & Resorts Limited
2020-03-05,137.14999389648438,142.10000610351562,134.0500030517578,139.89999389648438,139.89999389648438,14566,Taj GVK Hotels & Resorts Limited
2020-03-06,135.0,135.64999389648438,127.25,131.25,131.25,26518,Taj GVK Hotels & Resorts Limited
2020-03-09,130.0,130.0,120.0999984741211,123.5500030517578,123.5500030517578,20133,Taj GVK Hotels & Resorts Limited
2020-03-11,123.5500030517578,128.6999969482422,122.0500030517578,125.1500015258789,125.1500015258789,16070,Taj GVK Hotels & Resorts Limited
2020-03-12,118.0,119.8499984741211,108.0,112.3000030517578,112.3000030517578,21565,Taj GVK Hotels & Resorts Limited
2020-03-13,98.0500030517578,111.0,90.6999969482422,102.0500030517578,102.0500030517578,39112,Taj GVK Hotels & Resorts Limited
2020-03-16,101.4000015258789,105.0,91.3499984741211,103.3000030517578,103.3000030517578,98516,Taj GVK Hotels & Resorts Limited
2020-03-17,108.0,108.0,98.25,102.0,102.0,59223,Taj GVK Hotels & Resorts Limited
2020-03-18,106.9000015258789,106.9000015258789,98.25,98.9000015258789,98.9000015258789,31503,Taj GVK Hotels & Resorts Limited
2020-03-19,97.0,97.0,89.05000305175781,90.25,90.25,26656,Taj GVK Hotels & Resorts Limited
2020-03-20,94.0,94.0,89.0999984741211,90.9499969482422,90.9499969482422,42319,Taj GVK Hotels & Resorts Limited
2020-03-23,82.0,88.80000305175781,82.0,86.25,86.25,19302,Taj GVK Hotels & Resorts Limited
2020-03-24,82.0,90.0,81.19999694824219,84.5999984741211,84.5999984741211,18976,Taj GVK Hotels & Resorts Limited
2020-03-25,83.0,93.0500030517578,82.6500015258789,93.0500030517578,93.0500030517578,22174,Taj GVK Hotels & Resorts Limited
2020-03-26,101.9499969482422,102.3499984741211,93.0,102.3499984741211,102.3499984741211,43166,Taj GVK Hotels & Resorts Limited
2020-03-27,110.8000030517578,112.5500030517578,100.0,106.4499969482422,106.4499969482422,54342,Taj GVK Hotels & Resorts Limited
2020-03-30,110.0,111.0999984741211,102.5,103.9499969482422,103.9499969482422,21024,Taj GVK Hotels & Resorts Limited
2020-03-31,107.1500015258789,107.1500015258789,101.9499969482422,103.4000015258789,103.4000015258789,12401,Taj GVK Hotels & Resorts Limited
2020-04-01,103.0,104.8499984741211,101.0,103.1999969482422,103.1999969482422,7755,Taj GVK Hotels & Resorts Limited
2020-04-03,100.6999969482422,104.6999969482422,100.0,100.9000015258789,100.9000015258789,9887,Taj GVK Hotels & Resorts Limited
2020-04-07,110.0999984741211,110.0999984741211,101.25,104.3000030517578,104.3000030517578,22188,Taj GVK Hotels & Resorts Limited
2020-04-08,107.75,114.6999969482422,104.4499969482422,108.9499969482422,108.9499969482422,88711,Taj GVK Hotels & Resorts Limited
2020-04-09,111.0,115.5,109.5999984741211,112.5999984741211,112.5999984741211,39862,Taj GVK Hotels & Resorts Limited
2020-04-13,111.8000030517578,116.9000015258789,107.75,111.9000015258789,111.9000015258789,38030,Taj GVK Hotels & Resorts Limited
2020-04-15,110.0500030517578,128.0,108.0,117.6500015258789,117.6500015258789,141551,Taj GVK Hotels & Resorts Limited
2020-04-16,116.9000015258789,119.0,112.0999984741211,115.4499969482422,115.4499969482422,42548,Taj GVK Hotels & Resorts Limited
2020-04-17,117.6500015258789,121.0,116.3000030517578,118.6500015258789,118.6500015258789,30819,Taj GVK Hotels & Resorts Limited
2020-04-20,119.6999969482422,119.6999969482422,115.0,115.6500015258789,115.6500015258789,23060,Taj GVK Hotels & Resorts Limited
2020-04-21,115.9000015258789,115.9000015258789,112.25,113.75,113.75,9031,Taj GVK Hotels & Resorts Limited
2020-04-22,113.8499984741211,129.6999969482422,112.0,123.25,123.25,213553,Taj GVK Hotels & Resorts Limited
2020-04-23,120.5,147.89999389648438,120.0999984741211,146.10000610351562,146.10000610351562,1645500,Taj GVK Hotels & Resorts Limited
2020-04-24,141.9499969482422,141.9499969482422,132.0,132.75,132.75,285080,Taj GVK Hotels & Resorts Limited
2020-04-27,133.39999389648438,139.5,131.89999389648438,133.64999389648438,133.64999389648438,67083,Taj GVK Hotels & Resorts Limited
2020-04-28,135.89999389648438,136.0,126.4000015258789,128.39999389648438,128.39999389648438,38565,Taj GVK Hotels & Resorts Limited
2020-04-29,133.0,133.0,127.5999984741211,128.35000610351562,128.35000610351562,31851,Taj GVK Hotels & Resorts Limited
2020-04-30,133.89999389648438,134.6999969482422,127.0500030517578,129.10000610351562,129.10000610351562,55327,Taj GVK Hotels & Resorts Limited
2020-05-04,125.0999984741211,127.0,122.0,122.6999969482422,122.6999969482422,32258,Taj GVK Hotels & Resorts Limited
2020-05-05,123.25,127.5,120.0999984741211,120.5,120.5,23949,Taj GVK Hotels & Resorts Limited
2020-05-06,120.5,123.4000015258789,118.5,119.6500015258789,119.6500015258789,16804,Taj GVK Hotels & Resorts Limited
2020-05-07,117.1999969482422,121.0,117.1999969482422,118.0999984741211,118.0999984741211,7162,Taj GVK Hotels & Resorts Limited
2020-05-08,135.0,135.0,121.3000030517578,123.8000030517578,123.8000030517578,116791,Taj GVK Hotels & Resorts Limited
2020-05-11,127.0,127.0,119.4499969482422,120.4499969482422,120.4499969482422,27623,Taj GVK Hotels & Resorts Limited
2020-05-12,120.4499969482422,122.0,117.0,118.9499969482422,118.9499969482422,16985,Taj GVK Hotels & Resorts Limited
2020-05-13,125.0,134.1999969482422,120.5500030517578,127.75,127.75,204515,Taj GVK Hotels & Resorts Limited
2020-05-14,124.25,127.5,122.0500030517578,123.1999969482422,123.1999969482422,34215,Taj GVK Hotels & Resorts Limited
2020-05-15,124.4499969482422,134.4499969482422,121.3499984741211,131.6999969482422,131.6999969482422,241662,Taj GVK Hotels & Resorts Limited
2020-05-18,127.0500030517578,127.0999984741211,120.25,120.6500015258789,120.6500015258789,52629,Taj GVK Hotels & Resorts Limited
2020-05-19,122.0,124.0,120.3000030517578,121.4499969482422,121.4499969482422,26605,Taj GVK Hotels & Resorts Limited
2020-05-20,121.0,123.9499969482422,119.1999969482422,120.5,120.5,33651,Taj GVK Hotels & Resorts Limited
2020-05-21,121.5,134.85000610351562,121.5,129.3000030517578,129.3000030517578,219329,Taj GVK Hotels & Resorts Limited
2020-05-22,128.0,134.4499969482422,125.1500015258789,127.25,127.25,110464,Taj GVK Hotels & Resorts Limited
