Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-01,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1309437,Future Enterprises Limited
2022-09-02,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1504224,Future Enterprises Limited
2022-09-05,1.75,1.75,1.649999976158142,1.75,1.75,2216784,Future Enterprises Limited
2022-09-06,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1094821,Future Enterprises Limited
2022-09-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,2737188,Future Enterprises Limited
2022-09-08,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,509230,Future Enterprises Limited
2022-09-09,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,3833066,Future Enterprises Limited
2022-09-12,2.0,2.0,2.0,2.0,2.0,221922,Future Enterprises Limited
2022-09-13,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,588860,Future Enterprises Limited
2022-09-14,2.150000095367432,2.200000047683716,2.0,2.0,2.0,5800697,Future Enterprises Limited
2022-09-15,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,2638702,Future Enterprises Limited
2022-09-16,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,1510376,Future Enterprises Limited
2022-09-19,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,949155,Future Enterprises Limited
2022-09-20,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,757053,Future Enterprises Limited
2022-09-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,896136,Future Enterprises Limited
2022-09-22,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,708989,Future Enterprises Limited
2022-09-23,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,365998,Future Enterprises Limited
2022-09-26,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,567748,Future Enterprises Limited
2022-09-27,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,362832,Future Enterprises Limited
2022-09-28,1.75,1.7999999523162842,1.75,1.75,1.75,495119,Future Enterprises Limited
2022-09-29,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,348569,Future Enterprises Limited
2022-09-30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,349195,Future Enterprises Limited
2022-10-03,1.850000023841858,1.850000023841858,1.75,1.75,1.75,538940,Future Enterprises Limited
2022-10-04,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,475214,Future Enterprises Limited
2022-10-06,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,601687,Future Enterprises Limited
2022-10-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,339213,Future Enterprises Limited
2022-10-10,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,559697,Future Enterprises Limited
2022-10-11,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,473097,Future Enterprises Limited
2022-10-12,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,332245,Future Enterprises Limited
2022-10-13,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,475345,Future Enterprises Limited
2022-10-14,1.850000023841858,1.850000023841858,1.75,1.75,1.75,736233,Future Enterprises Limited
2022-10-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,355108,Future Enterprises Limited
2022-10-18,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,634308,Future Enterprises Limited
2022-10-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,392688,Future Enterprises Limited
2022-10-20,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,368917,Future Enterprises Limited
2022-10-21,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,441661,Future Enterprises Limited
2022-10-24,1.75,1.75,1.649999976158142,1.75,1.75,291096,Future Enterprises Limited
2022-10-25,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,393403,Future Enterprises Limited
2022-10-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,767823,Future Enterprises Limited
2022-10-28,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,682072,Future Enterprises Limited
2022-10-31,1.75,1.75,1.7000000476837158,1.75,1.75,474580,Future Enterprises Limited
2022-11-01,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,605977,Future Enterprises Limited
2022-11-02,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,387489,Future Enterprises Limited
2022-11-03,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,652918,Future Enterprises Limited
2022-11-04,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,430568,Future Enterprises Limited
2022-11-07,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,803231,Future Enterprises Limited
2022-11-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,716997,Future Enterprises Limited
2022-11-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,388242,Future Enterprises Limited
2022-11-11,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2880895,Future Enterprises Limited
2022-11-14,1.75,1.75,1.7000000476837158,1.75,1.75,3944911,Future Enterprises Limited
2022-11-15,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2937798,Future Enterprises Limited
2022-11-16,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2180372,Future Enterprises Limited
2022-11-17,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1656293,Future Enterprises Limited
2022-11-18,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1142735,Future Enterprises Limited
2022-11-21,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1614956,Future Enterprises Limited
2022-11-22,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1016159,Future Enterprises Limited
2022-11-23,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,651336,Future Enterprises Limited
2022-11-24,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1727322,Future Enterprises Limited
2022-11-25,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1158011,Future Enterprises Limited
2022-11-28,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1474917,Future Enterprises Limited
2022-11-29,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,1234341,Future Enterprises Limited
2022-11-30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,2996303,Future Enterprises Limited
2022-12-01,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,2831574,Future Enterprises Limited
2022-12-02,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,4286208,Future Enterprises Limited
2022-12-05,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,2663939,Future Enterprises Limited
2022-12-06,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,693567,Future Enterprises Limited
2022-12-07,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1229947,Future Enterprises Limited
2022-12-08,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1385715,Future Enterprises Limited
2022-12-09,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,1322051,Future Enterprises Limited
2022-12-12,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,456443,Future Enterprises Limited
2022-12-13,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,3670895,Future Enterprises Limited
2022-12-14,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,1984280,Future Enterprises Limited
2022-12-15,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,2052533,Future Enterprises Limited
2022-12-16,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,2237601,Future Enterprises Limited
2022-12-19,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,1505154,Future Enterprises Limited
2022-12-20,1.5,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,6081765,Future Enterprises Limited
2022-12-21,1.7000000476837158,1.7999999523162842,1.5,1.75,1.75,12900081,Future Enterprises Limited
2022-12-22,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,3474141,Future Enterprises Limited
2022-12-23,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,1636883,Future Enterprises Limited
2022-12-26,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,3718631,Future Enterprises Limited
2022-12-27,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1227958,Future Enterprises Limited
2022-12-28,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,675632,Future Enterprises Limited
2022-12-29,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1651628,Future Enterprises Limited
2022-12-30,1.600000023841858,1.75,1.5499999523162842,1.649999976158142,1.649999976158142,3430496,Future Enterprises Limited
2023-01-02,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,3875212,Future Enterprises Limited
2023-01-03,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,2270404,Future Enterprises Limited
2023-01-04,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,6233290,Future Enterprises Limited
2023-01-05,2.200000047683716,2.200000047683716,2.0,2.0,2.0,9004546,Future Enterprises Limited
2023-01-06,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,2341996,Future Enterprises Limited
2023-01-09,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,4781711,Future Enterprises Limited
2023-01-10,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,3839292,Future Enterprises Limited
2023-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,821254,Future Enterprises Limited
2023-01-12,1.649999976158142,1.75,1.649999976158142,1.75,1.75,2436937,Future Enterprises Limited
2023-01-13,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,2164863,Future Enterprises Limited
2023-01-16,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2500022,Future Enterprises Limited
2023-01-17,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2270291,Future Enterprises Limited
2023-01-18,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,2763123,Future Enterprises Limited
2023-01-19,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,490469,Future Enterprises Limited
2023-01-20,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,3820936,Future Enterprises Limited
2023-01-23,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1036284,Future Enterprises Limited
2023-01-24,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1131758,Future Enterprises Limited
2023-01-25,1.5,1.5,1.5,1.5,1.5,779536,Future Enterprises Limited
2023-01-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,371110,Future Enterprises Limited
2023-01-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,438796,Future Enterprises Limited
2023-01-31,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,897068,Future Enterprises Limited
2023-02-01,1.5,1.5,1.4500000476837158,1.5,1.5,512821,Future Enterprises Limited
2023-02-02,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,390820,Future Enterprises Limited
2023-02-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,346079,Future Enterprises Limited
2023-02-06,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,378153,Future Enterprises Limited
2023-02-07,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,1016686,Future Enterprises Limited
2023-02-08,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,361784,Future Enterprises Limited
2023-02-09,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,937212,Future Enterprises Limited
2023-02-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,346260,Future Enterprises Limited
2023-02-13,1.350000023841858,1.350000023841858,1.25,1.25,1.25,600161,Future Enterprises Limited
2023-02-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,287606,Future Enterprises Limited
2023-02-15,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,363013,Future Enterprises Limited
2023-02-16,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,446044,Future Enterprises Limited
2023-02-17,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,422765,Future Enterprises Limited
2023-02-20,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,550539,Future Enterprises Limited
2023-02-21,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,537945,Future Enterprises Limited
2023-02-22,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,917790,Future Enterprises Limited
2023-02-23,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,618462,Future Enterprises Limited
2023-02-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,782355,Future Enterprises Limited
2023-02-27,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,555074,Future Enterprises Limited
2023-02-28,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,816929,Future Enterprises Limited
2023-03-01,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,806421,Future Enterprises Limited
