Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-12,167.49563598632812,167.49563598632812,161.79513549804688,164.62060546875,161.5530242919922,21353,Greenply Industries Limited
2019-06-13,167.44606018066406,167.44606018066406,158.72181701660156,160.75416564941406,157.75863647460938,27243,Greenply Industries Limited
2019-06-14,161.1011505126953,164.07533264160156,159.7132110595703,161.89427185058594,158.87750244140625,19171,Greenply Industries Limited
2019-06-17,161.1011505126953,163.38136291503906,159.86192321777344,162.34039306640625,159.31533813476562,40545,Greenply Industries Limited
2019-06-18,162.34039306640625,163.5300750732422,157.5817108154297,160.4071807861328,157.4181365966797,21050,Greenply Industries Limited
2019-06-19,160.4071807861328,163.7283477783203,151.5342254638672,162.6378173828125,159.60719299316406,43030,Greenply Industries Limited
2019-06-20,161.6959991455078,163.48049926757812,156.639892578125,162.73695373535156,159.70449829101562,40863,Greenply Industries Limited
2019-06-21,159.66363525390625,163.48049926757812,159.0688018798828,162.4395294189453,159.41259765625,18864,Greenply Industries Limited
2019-06-24,160.50631713867188,162.09254455566406,159.41578674316406,160.4071807861328,157.4181365966797,24666,Greenply Industries Limited
2019-06-25,160.0106201171875,163.38136291503906,157.2843017578125,162.58824157714844,159.55853271484375,26050,Greenply Industries Limited
2019-06-26,161.993408203125,163.38136291503906,160.06019592285156,161.94384765625,158.9261474609375,20770,Greenply Industries Limited
2019-06-27,161.15072631835938,162.78652954101562,160.15933227539062,161.993408203125,158.9748077392578,46693,Greenply Industries Limited
2019-06-28,164.96759033203125,164.96759033203125,161.00201416015625,162.48910522460938,159.4612579345703,27250,Greenply Industries Limited
2019-07-01,162.04298400878906,166.55381774902344,162.04298400878906,164.76930236816406,161.698974609375,126822,Greenply Industries Limited
2019-07-02,163.18307495117188,165.5624237060547,163.18307495117188,164.62060546875,161.5530242919922,24374,Greenply Industries Limited
2019-07-03,164.2240447998047,166.2563934326172,163.5796356201172,165.81027221679688,162.7205352783203,89399,Greenply Industries Limited
2019-07-04,165.5624237060547,172.79957580566406,163.5796356201172,169.5775604248047,166.41761779785156,61430,Greenply Industries Limited
2019-07-05,172.0064697265625,176.4677276611328,166.30596923828125,169.42884826660156,166.2716827392578,68763,Greenply Industries Limited
2019-07-08,166.6529541015625,167.0990753173828,162.3899688720703,165.7606964111328,162.671875,47614,Greenply Industries Limited
2019-07-09,163.5796356201172,166.55381774902344,161.2994384765625,164.8684539794922,161.7962646484375,58145,Greenply Industries Limited
2019-07-10,163.2822265625,166.50424194335938,161.24986267089844,164.76930236816406,161.698974609375,45622,Greenply Industries Limited
2019-07-11,162.1916961669922,169.67669677734375,162.1916961669922,166.99993896484375,163.88804626464844,53964,Greenply Industries Limited
2019-07-12,167.0,167.0,158.64999389648438,158.64999389648438,155.6936798095703,5478,Greenply Industries Limited
2019-07-15,150.75,150.75,150.75,150.75,147.94091796875,1077,Greenply Industries Limited
2019-07-16,143.25,143.25,143.25,143.25,140.58065795898438,984,Greenply Industries Limited
2019-07-17,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,133.5638885498047,3435,Greenply Industries Limited
2019-07-18,129.3000030517578,136.10000610351562,129.3000030517578,129.3000030517578,126.89059448242188,73022,Greenply Industries Limited
2019-07-19,124.0,131.85000610351562,123.3000030517578,127.4499969482422,125.07508087158205,119148,Greenply Industries Limited
2019-07-22,122.0,133.8000030517578,121.0999984741211,129.85000610351562,127.43035888671876,39665,Greenply Industries Limited
2019-07-23,125.0,135.0,125.0,129.9499969482422,127.52849578857422,348073,Greenply Industries Limited
2019-07-24,125.3000030517578,132.75,125.3000030517578,129.0500030517578,126.64525604248048,13109,Greenply Industries Limited
2019-07-25,127.0,130.4499969482422,127.0,128.89999389648438,126.498046875,82987,Greenply Industries Limited
2019-07-26,131.9499969482422,131.9499969482422,123.5999984741211,125.1999969482422,122.86700439453124,32483,Greenply Industries Limited
2019-07-29,123.25,128.5,122.3499984741211,125.3000030517578,122.96514129638672,31064,Greenply Industries Limited
2019-07-30,126.9499969482422,129.39999389648438,122.5500030517578,124.8499984741211,122.52351379394533,37523,Greenply Industries Limited
2019-07-31,127.0,127.0,122.0500030517578,123.0,120.7080078125,53401,Greenply Industries Limited
2019-08-01,125.4499969482422,125.4499969482422,120.0999984741211,121.4000015258789,119.13780975341795,25395,Greenply Industries Limited
2019-08-02,122.75,122.75,116.5,118.4000015258789,116.1937255859375,108053,Greenply Industries Limited
2019-08-05,115.8000030517578,119.9000015258789,111.9000015258789,113.0999984741211,110.9924774169922,76640,Greenply Industries Limited
2019-08-06,113.0,119.0,113.0,117.4499969482422,115.26140594482422,45313,Greenply Industries Limited
2019-08-07,118.0,123.5,116.0,117.3000030517578,115.1142120361328,556878,Greenply Industries Limited
2019-08-08,117.1500015258789,138.0,115.5999984741211,130.35000610351562,127.92105102539062,765662,Greenply Industries Limited
2019-08-09,130.0,141.5,129.9499969482422,137.10000610351562,134.54527282714844,317301,Greenply Industries Limited
2019-08-13,137.0,143.89999389648438,135.85000610351562,141.6999969482422,139.05953979492188,288106,Greenply Industries Limited
2019-08-14,141.0,147.0,138.75,145.5500030517578,142.83779907226562,224737,Greenply Industries Limited
2019-08-16,140.0,143.89999389648438,137.0,140.25,137.63656616210938,300402,Greenply Industries Limited
2019-08-19,136.5,143.25,136.5,140.8000030517578,138.1763153076172,92891,Greenply Industries Limited
2019-08-20,144.89999389648438,147.0,141.0,144.85000610351562,142.15086364746094,126326,Greenply Industries Limited
2019-08-21,145.9499969482422,146.35000610351562,137.60000610351562,139.5,136.90052795410156,47860,Greenply Industries Limited
2019-08-22,140.6999969482422,150.0,139.5500030517578,145.4499969482422,142.7396697998047,715628,Greenply Industries Limited
2019-08-23,145.0,145.0,139.64999389648438,144.3000030517578,141.61109924316406,49283,Greenply Industries Limited
2019-08-26,154.0,154.0,141.10000610351562,143.75,141.0713348388672,41303,Greenply Industries Limited
2019-08-27,143.35000610351562,144.89999389648438,141.0,141.89999389648438,139.25582885742188,35413,Greenply Industries Limited
2019-08-28,143.1999969482422,143.85000610351562,136.0,139.1999969482422,136.6061248779297,32431,Greenply Industries Limited
2019-08-29,139.5500030517578,143.0,131.10000610351562,141.39999389648438,139.16502380371094,39198,Greenply Industries Limited
2019-08-30,141.5,141.5500030517578,134.0,139.64999389648438,137.4426727294922,40717,Greenply Industries Limited
2019-09-03,139.14999389648438,140.89999389648438,133.0500030517578,138.14999389648438,135.9663848876953,26139,Greenply Industries Limited
2019-09-04,140.0,140.0,134.1999969482422,137.0,134.83457946777344,47552,Greenply Industries Limited
2019-09-05,134.39999389648438,144.89999389648438,134.39999389648438,140.8000030517578,138.5745086669922,94792,Greenply Industries Limited
2019-09-06,142.5500030517578,148.5,140.14999389648438,146.75,144.4304656982422,54509,Greenply Industries Limited
2019-09-09,146.1999969482422,153.0,143.64999389648438,151.8000030517578,149.400634765625,108398,Greenply Industries Limited
2019-09-11,150.0,152.75,143.3000030517578,146.60000610351562,144.28285217285156,45312,Greenply Industries Limited
2019-09-12,147.0,151.0,142.0,149.10000610351562,146.74330139160156,54687,Greenply Industries Limited
2019-09-13,149.0500030517578,154.89999389648438,149.0,154.1999969482422,151.76271057128906,739203,Greenply Industries Limited
2019-09-16,154.1999969482422,154.1999969482422,150.25,152.4499969482422,150.0403594970703,35869,Greenply Industries Limited
2019-09-17,153.89999389648438,153.89999389648438,146.0,149.14999389648438,146.7925262451172,29847,Greenply Industries Limited
2019-09-18,149.14999389648438,151.35000610351562,144.25,149.85000610351562,147.48147583007812,31932,Greenply Industries Limited
2019-09-19,149.0500030517578,153.39999389648438,148.0,151.6999969482422,149.30224609375,34381,Greenply Industries Limited
2019-09-20,154.0500030517578,161.0,148.0,160.14999389648438,157.61866760253906,83846,Greenply Industries Limited
2019-09-23,160.14999389648438,165.0,157.25,160.89999389648438,158.35682678222656,52292,Greenply Industries Limited
2019-09-24,159.8000030517578,162.25,159.5500030517578,160.6999969482422,158.1599578857422,41634,Greenply Industries Limited
2019-09-25,156.4499969482422,164.0,156.4499969482422,162.0500030517578,159.4886474609375,636027,Greenply Industries Limited
2019-09-26,162.0500030517578,165.3000030517578,161.5,163.5500030517578,160.96493530273438,336755,Greenply Industries Limited
2019-09-27,158.89999389648438,194.8999938964844,158.89999389648438,169.60000610351562,166.9193115234375,440978,Greenply Industries Limited
2019-09-30,167.5,174.75,155.5,160.60000610351562,158.06155395507812,73835,Greenply Industries Limited
2019-10-01,157.4499969482422,161.6999969482422,154.14999389648438,155.8000030517578,153.33743286132812,57688,Greenply Industries Limited
2019-10-03,154.3000030517578,157.10000610351562,150.60000610351562,154.8000030517578,152.3532257080078,18518,Greenply Industries Limited
2019-10-04,154.39999389648438,158.10000610351562,153.5,155.0500030517578,152.5992889404297,12372,Greenply Industries Limited
2019-10-07,155.0500030517578,157.60000610351562,155.0,155.3000030517578,152.84530639648438,13757,Greenply Industries Limited
2019-10-09,159.8000030517578,159.8000030517578,155.0,156.25,153.7803192138672,10868,Greenply Industries Limited
2019-10-10,155.5500030517578,162.6999969482422,155.0,155.0500030517578,152.5992889404297,30843,Greenply Industries Limited
2019-10-11,155.25,158.0,155.0,155.10000610351562,152.64849853515625,13795,Greenply Industries Limited
2019-10-14,153.0,157.8000030517578,153.0,155.0500030517578,152.5992889404297,7670,Greenply Industries Limited
2019-10-15,154.14999389648438,156.85000610351562,153.1999969482422,155.0500030517578,152.5992889404297,21224,Greenply Industries Limited
2019-10-16,155.0500030517578,158.39999389648438,155.0,157.0500030517578,154.56768798828125,21945,Greenply Industries Limited
2019-10-17,157.35000610351562,163.0,156.5,161.0500030517578,158.50445556640625,12489,Greenply Industries Limited
2019-10-18,158.4499969482422,162.39999389648438,158.4499969482422,160.1999969482422,157.66786193847656,26471,Greenply Industries Limited
2019-10-22,159.0,162.10000610351562,155.0,155.14999389648438,152.69769287109375,29794,Greenply Industries Limited
2019-10-23,155.25,158.89999389648438,155.0,155.10000610351562,152.64849853515625,14263,Greenply Industries Limited
2019-10-24,159.5,159.5,154.35000610351562,155.0,152.550048828125,40146,Greenply Industries Limited
2019-10-25,155.0,156.0,153.3000030517578,155.0500030517578,152.5992889404297,43959,Greenply Industries Limited
2019-10-27,151.5,155.89999389648438,151.5,153.60000610351562,151.1721954345703,6113,Greenply Industries Limited
2019-10-29,153.14999389648438,155.8000030517578,152.64999389648438,154.85000610351562,152.4024200439453,26966,Greenply Industries Limited
2019-10-30,155.5,159.3000030517578,154.0,156.0500030517578,153.5834503173828,22634,Greenply Industries Limited
2019-10-31,155.10000610351562,163.0,155.0,160.5500030517578,158.01235961914062,63714,Greenply Industries Limited
2019-11-01,160.0,163.0,159.89999389648438,160.0,157.47105407714844,53134,Greenply Industries Limited
2019-11-04,159.3000030517578,161.3000030517578,159.3000030517578,160.1999969482422,157.66786193847656,67352,Greenply Industries Limited
2019-11-05,161.0,167.5,157.1999969482422,163.60000610351562,161.01412963867188,62221,Greenply Industries Limited
2019-11-06,163.0,167.0,160.0,160.25,157.7170867919922,99305,Greenply Industries Limited
2019-11-07,161.35000610351562,163.0500030517578,158.85000610351562,160.25,157.7170867919922,47372,Greenply Industries Limited
2019-11-08,157.8000030517578,166.0,157.8000030517578,161.3000030517578,158.75048828125,93696,Greenply Industries Limited
2019-11-11,163.0,163.9499969482422,158.0,160.0,157.47105407714844,47553,Greenply Industries Limited
2019-11-13,156.35000610351562,163.9499969482422,156.35000610351562,161.35000610351562,158.79969787597656,54986,Greenply Industries Limited
2019-11-14,161.35000610351562,168.0,160.0,165.35000610351562,162.73648071289062,79687,Greenply Industries Limited
2019-11-15,161.5,167.6999969482422,160.9499969482422,164.1999969482422,161.6046142578125,40249,Greenply Industries Limited
2019-11-18,162.4499969482422,164.0500030517578,159.64999389648438,160.0500030517578,157.52023315429688,37883,Greenply Industries Limited
2019-11-19,160.89999389648438,161.89999389648438,159.14999389648438,159.9499969482422,157.4218292236328,28562,Greenply Industries Limited
2019-11-20,160.0,163.5,159.89999389648438,160.0,157.47105407714844,33102,Greenply Industries Limited
2019-11-21,158.0500030517578,162.0,158.0500030517578,160.14999389648438,157.61866760253906,51114,Greenply Industries Limited
2019-11-22,160.89999389648438,161.5,159.89999389648438,160.1999969482422,157.66786193847656,12501,Greenply Industries Limited
