Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-23,1280.0,1319.3333740234375,1200.0,1213.1666259765625,1189.8284912109375,246333,Ratnamani Metals & Tubes Limited
2021-02-24,1219.5333251953125,1300.0,1214.63330078125,1241.8333740234375,1217.9437255859375,95784,Ratnamani Metals & Tubes Limited
2021-02-25,1286.6666259765625,1286.6666259765625,1243.4000244140625,1262.5333251953125,1238.2454833984375,176452,Ratnamani Metals & Tubes Limited
2021-02-26,1235.0999755859375,1286.5999755859375,1228.9666748046875,1267.86669921875,1243.4761962890625,63201,Ratnamani Metals & Tubes Limited
2021-03-01,1283.066650390625,1292.63330078125,1272.9000244140625,1286.86669921875,1262.1107177734375,68358,Ratnamani Metals & Tubes Limited
2021-03-02,1280.0,1335.066650390625,1280.0,1321.0333251953125,1295.6201171875,59134,Ratnamani Metals & Tubes Limited
2021-03-03,1333.3333740234375,1346.6666259765625,1304.6666259765625,1314.2332763671875,1288.9508056640625,54703,Ratnamani Metals & Tubes Limited
2021-03-04,1304.6666259765625,1343.3333740234375,1296.13330078125,1326.9666748046875,1301.4393310546875,100743,Ratnamani Metals & Tubes Limited
2021-03-05,1329.800048828125,1333.3333740234375,1248.7667236328125,1286.3333740234375,1261.587646484375,51922,Ratnamani Metals & Tubes Limited
2021-03-08,1296.63330078125,1303.3333740234375,1266.6666259765625,1283.4000244140625,1258.7108154296875,60667,Ratnamani Metals & Tubes Limited
2021-03-09,1268.6666259765625,1298.5333251953125,1242.699951171875,1261.13330078125,1236.8724365234375,54982,Ratnamani Metals & Tubes Limited
2021-03-10,1255.3333740234375,1330.6666259765625,1255.300048828125,1314.5999755859375,1289.310546875,52489,Ratnamani Metals & Tubes Limited
2021-03-12,1321.5333251953125,1343.3333740234375,1307.699951171875,1317.3333740234375,1291.9913330078125,45391,Ratnamani Metals & Tubes Limited
2021-03-15,1327.86669921875,1327.86669921875,1304.0,1319.5333251953125,1294.1490478515625,38914,Ratnamani Metals & Tubes Limited
2021-03-16,1326.6666259765625,1398.6666259765625,1319.5333251953125,1341.300048828125,1315.4969482421875,253131,Ratnamani Metals & Tubes Limited
2021-03-17,1352.0333251953125,1352.0333251953125,1270.0,1303.800048828125,1278.71826171875,18468,Ratnamani Metals & Tubes Limited
2021-03-18,1318.6666259765625,1318.6666259765625,1247.36669921875,1296.2667236328125,1271.3299560546875,31051,Ratnamani Metals & Tubes Limited
2021-03-19,1284.4666748046875,1285.7667236328125,1206.699951171875,1259.0999755859375,1234.878173828125,573123,Ratnamani Metals & Tubes Limited
2021-03-22,1236.6666259765625,1283.36669921875,1223.3333740234375,1248.566650390625,1224.5474853515625,33231,Ratnamani Metals & Tubes Limited
2021-03-23,1248.566650390625,1266.0,1229.7667236328125,1250.300048828125,1226.24755859375,41152,Ratnamani Metals & Tubes Limited
2021-03-24,1250.63330078125,1268.36669921875,1223.3333740234375,1242.86669921875,1218.9571533203125,24453,Ratnamani Metals & Tubes Limited
2021-03-25,1233.4666748046875,1243.3333740234375,1227.0999755859375,1231.433349609375,1207.7437744140625,6780,Ratnamani Metals & Tubes Limited
2021-03-26,1233.36669921875,1250.0,1229.066650390625,1247.0333251953125,1223.043701171875,11947,Ratnamani Metals & Tubes Limited
2021-03-30,1249.3333740234375,1272.6666259765625,1240.6666259765625,1259.6666259765625,1235.4339599609375,14350,Ratnamani Metals & Tubes Limited
2021-03-31,1267.0333251953125,1295.5999755859375,1255.0,1267.86669921875,1243.4761962890625,10447,Ratnamani Metals & Tubes Limited
2021-04-01,1265.7332763671875,1379.8333740234375,1258.86669921875,1330.4000244140625,1304.806640625,77763,Ratnamani Metals & Tubes Limited
2021-04-05,1393.3333740234375,1393.3333740234375,1320.0,1346.1666259765625,1320.2698974609375,53418,Ratnamani Metals & Tubes Limited
2021-04-06,1360.0,1364.7667236328125,1326.0,1349.566650390625,1323.6046142578125,275347,Ratnamani Metals & Tubes Limited
2021-04-07,1366.6666259765625,1383.3333740234375,1336.7332763671875,1345.63330078125,1319.746826171875,50731,Ratnamani Metals & Tubes Limited
2021-04-08,1358.6666259765625,1380.5999755859375,1328.0,1343.1666259765625,1317.32763671875,77034,Ratnamani Metals & Tubes Limited
2021-04-09,1349.9000244140625,1377.0999755859375,1333.4000244140625,1346.0999755859375,1320.2044677734375,26166,Ratnamani Metals & Tubes Limited
2021-04-12,1339.3333740234375,1429.9666748046875,1311.5,1332.066650390625,1306.441162109375,99741,Ratnamani Metals & Tubes Limited
2021-04-13,1333.3333740234375,1378.199951171875,1323.3333740234375,1345.8333740234375,1319.9429931640625,38373,Ratnamani Metals & Tubes Limited
2021-04-15,1333.3333740234375,1349.9000244140625,1280.6666259765625,1289.2667236328125,1264.464599609375,34441,Ratnamani Metals & Tubes Limited
2021-04-16,1306.0,1323.3333740234375,1270.566650390625,1308.0,1282.8375244140625,42699,Ratnamani Metals & Tubes Limited
2021-04-19,1308.699951171875,1320.0,1271.0333251953125,1315.6666259765625,1290.356689453125,10963,Ratnamani Metals & Tubes Limited
2021-04-20,1322.5333251953125,1333.3333740234375,1273.3333740234375,1281.3333740234375,1256.683837890625,36732,Ratnamani Metals & Tubes Limited
2021-04-22,1293.3333740234375,1309.3333740234375,1281.3333740234375,1294.433349609375,1269.5318603515625,10039,Ratnamani Metals & Tubes Limited
2021-04-23,1295.86669921875,1295.86669921875,1273.36669921875,1281.86669921875,1257.2069091796875,8247,Ratnamani Metals & Tubes Limited
2021-04-26,1296.6666259765625,1296.6666259765625,1266.6666259765625,1278.86669921875,1254.2645263671875,6220,Ratnamani Metals & Tubes Limited
2021-04-27,1296.5,1318.6666259765625,1286.9000244140625,1292.13330078125,1267.2760009765625,12447,Ratnamani Metals & Tubes Limited
2021-04-28,1316.63330078125,1360.0,1282.3333740234375,1293.4000244140625,1268.5184326171875,21778,Ratnamani Metals & Tubes Limited
2021-04-29,1313.3333740234375,1313.3333740234375,1278.6666259765625,1294.0333251953125,1269.1395263671875,17067,Ratnamani Metals & Tubes Limited
2021-04-30,1299.86669921875,1306.6666259765625,1279.433349609375,1289.3333740234375,1264.530029296875,17737,Ratnamani Metals & Tubes Limited
2021-05-03,1283.3333740234375,1310.0,1283.3333740234375,1305.199951171875,1280.09130859375,21453,Ratnamani Metals & Tubes Limited
2021-05-04,1310.6666259765625,1316.0,1280.6666259765625,1284.63330078125,1259.9202880859375,9004,Ratnamani Metals & Tubes Limited
2021-05-05,1291.066650390625,1301.3333740234375,1282.5,1293.5,1268.616455078125,10797,Ratnamani Metals & Tubes Limited
2021-05-06,1299.3333740234375,1306.6666259765625,1283.3333740234375,1287.0333251953125,1262.274169921875,7725,Ratnamani Metals & Tubes Limited
2021-05-07,1296.6666259765625,1299.9666748046875,1278.0,1283.2667236328125,1258.5799560546875,19440,Ratnamani Metals & Tubes Limited
2021-05-10,1288.0,1300.0,1274.6666259765625,1278.7667236328125,1254.16650390625,23445,Ratnamani Metals & Tubes Limited
2021-05-11,1273.3333740234375,1300.0,1263.3333740234375,1271.566650390625,1247.10498046875,41326,Ratnamani Metals & Tubes Limited
2021-05-12,1286.6666259765625,1299.800048828125,1226.6666259765625,1231.5333251953125,1207.841796875,22449,Ratnamani Metals & Tubes Limited
2021-05-14,1233.3333740234375,1276.5333251953125,1168.1666259765625,1216.7332763671875,1193.3265380859375,81645,Ratnamani Metals & Tubes Limited
2021-05-17,1259.3333740234375,1294.0,1219.933349609375,1271.699951171875,1247.2357177734375,37152,Ratnamani Metals & Tubes Limited
2021-05-18,1266.6666259765625,1291.3333740234375,1260.9000244140625,1281.9000244140625,1257.2396240234375,20172,Ratnamani Metals & Tubes Limited
2021-05-19,1293.3333740234375,1300.0,1267.4666748046875,1288.066650390625,1263.28759765625,27028,Ratnamani Metals & Tubes Limited
2021-05-20,1306.6666259765625,1306.6666259765625,1260.7332763671875,1282.933349609375,1258.2530517578125,28036,Ratnamani Metals & Tubes Limited
2021-05-21,1289.36669921875,1293.3333740234375,1274.0333251953125,1289.0333251953125,1264.235595703125,12729,Ratnamani Metals & Tubes Limited
2021-05-24,1300.0,1300.0,1278.0,1291.8333740234375,1266.98193359375,29620,Ratnamani Metals & Tubes Limited
2021-05-25,1299.86669921875,1299.9666748046875,1282.36669921875,1291.066650390625,1266.2298583984375,19158,Ratnamani Metals & Tubes Limited
2021-05-26,1302.6666259765625,1304.0,1278.2667236328125,1290.0,1265.1837158203125,15324,Ratnamani Metals & Tubes Limited
2021-05-27,1296.4666748046875,1312.300048828125,1283.5333251953125,1296.0,1271.068359375,36786,Ratnamani Metals & Tubes Limited
2021-05-28,1302.5,1311.3333740234375,1285.36669921875,1295.0,1270.0875244140625,22095,Ratnamani Metals & Tubes Limited
2021-05-31,1293.4000244140625,1324.6666259765625,1290.0,1317.13330078125,1291.795166015625,66829,Ratnamani Metals & Tubes Limited
2021-06-01,1320.0,1333.3333740234375,1266.6666259765625,1277.1666259765625,1252.5972900390625,38532,Ratnamani Metals & Tubes Limited
2021-06-02,1288.0,1310.0,1276.6666259765625,1296.5,1271.5587158203125,74523,Ratnamani Metals & Tubes Limited
2021-06-03,1343.300048828125,1399.3333740234375,1286.6666259765625,1335.9000244140625,1310.2008056640625,700777,Ratnamani Metals & Tubes Limited
2021-06-04,1366.6666259765625,1377.566650390625,1334.0,1339.36669921875,1313.6007080078125,131472,Ratnamani Metals & Tubes Limited
2021-06-07,1353.300048828125,1366.6666259765625,1338.3333740234375,1356.933349609375,1330.8294677734375,68770,Ratnamani Metals & Tubes Limited
2021-06-08,1363.7332763671875,1366.6666259765625,1333.3333740234375,1343.86669921875,1318.0142822265625,79294,Ratnamani Metals & Tubes Limited
2021-06-09,1344.6666259765625,1357.8333740234375,1295.699951171875,1315.7332763671875,1290.4219970703125,34477,Ratnamani Metals & Tubes Limited
2021-06-10,1308.0,1344.6666259765625,1302.933349609375,1334.63330078125,1308.95849609375,100360,Ratnamani Metals & Tubes Limited
2021-06-11,1348.6666259765625,1359.3333740234375,1335.3333740234375,1348.0999755859375,1322.1661376953125,26491,Ratnamani Metals & Tubes Limited
2021-06-14,1351.3333740234375,1363.300048828125,1336.0333251953125,1346.86669921875,1320.9564208984375,130812,Ratnamani Metals & Tubes Limited
2021-06-15,1353.3333740234375,1360.0,1340.0,1355.2667236328125,1329.1949462890625,43405,Ratnamani Metals & Tubes Limited
2021-06-16,1354.6666259765625,1354.6666259765625,1339.3333740234375,1350.5333251953125,1324.5526123046875,66076,Ratnamani Metals & Tubes Limited
2021-06-17,1352.5333251953125,1360.0,1325.63330078125,1349.5,1323.5391845703125,29385,Ratnamani Metals & Tubes Limited
2021-06-18,1344.0,1363.3333740234375,1327.2667236328125,1356.8333740234375,1330.7314453125,56850,Ratnamani Metals & Tubes Limited
2021-06-21,1356.8333740234375,1431.3333740234375,1342.86669921875,1378.63330078125,1352.1119384765625,277059,Ratnamani Metals & Tubes Limited
2021-06-22,1400.0,1419.9666748046875,1337.2667236328125,1349.9666748046875,1323.996826171875,41020,Ratnamani Metals & Tubes Limited
2021-06-23,1380.0,1380.0,1350.066650390625,1356.36669921875,1330.273681640625,25191,Ratnamani Metals & Tubes Limited
2021-06-24,1366.63330078125,1371.9000244140625,1338.699951171875,1357.86669921875,1331.744873046875,17778,Ratnamani Metals & Tubes Limited
2021-06-25,1370.63330078125,1370.6666259765625,1346.5999755859375,1360.0,1333.837158203125,26278,Ratnamani Metals & Tubes Limited
2021-06-28,1366.6666259765625,1373.3333740234375,1343.5999755859375,1356.8333740234375,1330.7314453125,16875,Ratnamani Metals & Tubes Limited
2021-06-29,1363.199951171875,1363.933349609375,1344.933349609375,1356.0999755859375,1330.0120849609375,36115,Ratnamani Metals & Tubes Limited
2021-06-30,1357.3333740234375,1378.5999755859375,1349.300048828125,1367.1666259765625,1340.865966796875,350533,Ratnamani Metals & Tubes Limited
2021-07-01,1370.0,1383.3333740234375,1366.6666259765625,1374.5,1348.0582275390625,23637,Ratnamani Metals & Tubes Limited
2021-07-02,1376.6666259765625,1376.6666259765625,1357.4000244140625,1371.300048828125,1344.9197998046875,17983,Ratnamani Metals & Tubes Limited
2021-07-05,1371.3333740234375,1390.0,1363.36669921875,1368.0999755859375,1341.78125,26845,Ratnamani Metals & Tubes Limited
2021-07-06,1376.0,1388.0,1364.2332763671875,1377.0333251953125,1350.5428466796875,12196,Ratnamani Metals & Tubes Limited
2021-07-07,1367.5333251953125,1386.0,1361.699951171875,1373.300048828125,1346.88134765625,20910,Ratnamani Metals & Tubes Limited
2021-07-08,1376.6666259765625,1379.9666748046875,1357.7332763671875,1365.86669921875,1339.591064453125,19587,Ratnamani Metals & Tubes Limited
2021-07-09,1370.6666259765625,1378.63330078125,1360.0,1372.066650390625,1345.671630859375,24381,Ratnamani Metals & Tubes Limited
2021-07-12,1386.0333251953125,1399.13330078125,1357.433349609375,1376.0333251953125,1349.56201171875,34039,Ratnamani Metals & Tubes Limited
2021-07-13,1368.0,1382.933349609375,1357.5999755859375,1377.566650390625,1351.0657958984375,24879,Ratnamani Metals & Tubes Limited
2021-07-14,1365.3333740234375,1393.3333740234375,1360.699951171875,1377.36669921875,1350.8697509765625,20554,Ratnamani Metals & Tubes Limited
2021-07-15,1377.36669921875,1382.6666259765625,1368.5,1377.2332763671875,1350.7388916015625,20136,Ratnamani Metals & Tubes Limited
2021-07-16,1380.0,1383.300048828125,1369.3333740234375,1376.5999755859375,1350.1177978515625,14934,Ratnamani Metals & Tubes Limited
2021-07-19,1382.566650390625,1386.6666259765625,1366.6666259765625,1376.1666259765625,1349.6927490234375,48997,Ratnamani Metals & Tubes Limited
2021-07-20,1380.0,1380.0,1332.5333251953125,1365.066650390625,1338.8062744140625,59452,Ratnamani Metals & Tubes Limited
2021-07-22,1373.3333740234375,1377.3333740234375,1347.86669921875,1372.5,1346.0966796875,41566,Ratnamani Metals & Tubes Limited
2021-07-23,1378.63330078125,1379.2667236328125,1346.6666259765625,1371.36669921875,1344.985107421875,31137,Ratnamani Metals & Tubes Limited
2021-07-26,1373.13330078125,1386.6666259765625,1353.5333251953125,1375.199951171875,1348.7447509765625,14823,Ratnamani Metals & Tubes Limited
2021-07-27,1374.6666259765625,1398.0,1368.5,1378.7667236328125,1352.2427978515625,89449,Ratnamani Metals & Tubes Limited
2021-07-28,1380.6666259765625,1393.3333740234375,1358.300048828125,1387.0333251953125,1360.3504638671875,93865,Ratnamani Metals & Tubes Limited
2021-07-29,1399.933349609375,1411.3333740234375,1373.3333740234375,1388.4666748046875,1361.756103515625,54885,Ratnamani Metals & Tubes Limited
2021-07-30,1393.3333740234375,1478.6666259765625,1381.63330078125,1430.933349609375,1403.4058837890625,271779,Ratnamani Metals & Tubes Limited
2021-08-02,1453.3333740234375,1498.9000244140625,1406.6666259765625,1432.86669921875,1405.3021240234375,137055,Ratnamani Metals & Tubes Limited
2021-08-03,1433.3333740234375,1451.3333740234375,1426.9000244140625,1436.5333251953125,1408.898193359375,26281,Ratnamani Metals & Tubes Limited
2021-08-04,1453.3333740234375,1453.3333740234375,1381.3333740234375,1415.1666259765625,1387.9425048828125,33897,Ratnamani Metals & Tubes Limited
2021-08-05,1406.0,1490.6666259765625,1377.63330078125,1444.566650390625,1416.7769775390625,89689,Ratnamani Metals & Tubes Limited
2021-08-06,1428.0,1496.0,1410.36669921875,1425.5,1398.0770263671875,83542,Ratnamani Metals & Tubes Limited
2021-08-09,1400.6666259765625,1409.933349609375,1342.36669921875,1388.1666259765625,1361.4619140625,116049,Ratnamani Metals & Tubes Limited
2021-08-10,1395.13330078125,1446.0,1351.7667236328125,1385.7667236328125,1359.108154296875,112939,Ratnamani Metals & Tubes Limited
2021-08-11,1396.6666259765625,1443.3333740234375,1360.0,1429.5,1402.0001220703125,61941,Ratnamani Metals & Tubes Limited
2021-08-12,1436.6666259765625,1444.5333251953125,1400.0,1403.2667236328125,1376.2716064453125,21025,Ratnamani Metals & Tubes Limited
2021-08-13,1418.7332763671875,1440.0,1394.86669921875,1413.6666259765625,1386.4713134765625,44074,Ratnamani Metals & Tubes Limited
2021-08-16,1433.2332763671875,1433.2332763671875,1386.6666259765625,1392.933349609375,1366.136962890625,36462,Ratnamani Metals & Tubes Limited
2021-08-17,1413.2667236328125,1416.5999755859375,1390.9000244140625,1407.9000244140625,1380.8157958984375,108837,Ratnamani Metals & Tubes Limited
2021-08-18,1422.0,1422.0,1390.0,1414.2332763671875,1387.027099609375,50244,Ratnamani Metals & Tubes Limited
2021-08-20,1400.0,1431.433349609375,1359.933349609375,1403.7332763671875,1376.7291259765625,34134,Ratnamani Metals & Tubes Limited
2021-08-23,1398.0,1401.199951171875,1355.36669921875,1383.9666748046875,1357.3427734375,28458,Ratnamani Metals & Tubes Limited
2021-08-24,1366.6666259765625,1398.699951171875,1366.6666259765625,1382.4000244140625,1355.8062744140625,12768,Ratnamani Metals & Tubes Limited
2021-08-25,1420.0,1420.0,1358.0,1381.3333740234375,1354.7601318359375,5566,Ratnamani Metals & Tubes Limited
2021-08-26,1393.3333740234375,1423.5,1379.3333740234375,1383.933349609375,1357.31005859375,14128,Ratnamani Metals & Tubes Limited
2021-08-27,1383.933349609375,1473.3333740234375,1377.4666748046875,1446.566650390625,1418.738525390625,157398,Ratnamani Metals & Tubes Limited
2021-08-30,1450.0,1460.0,1413.566650390625,1432.7667236328125,1405.2041015625,48292,Ratnamani Metals & Tubes Limited
