Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-17,28.0,28.89999961853028,28.0,28.299999237060547,27.181596755981445,2212,Sutlej Textiles and Industries Limited
2019-07-18,28.200000762939453,29.0,28.0,28.100000381469727,26.989501953125,39224,Sutlej Textiles and Industries Limited
2019-07-19,27.89999961853028,28.5,27.799999237060547,28.25,27.13357353210449,46831,Sutlej Textiles and Industries Limited
2019-07-22,28.14999961853028,28.350000381469727,27.5,27.850000381469727,26.749380111694336,17128,Sutlej Textiles and Industries Limited
2019-07-23,27.799999237060547,28.5,27.799999237060547,28.39999961853028,27.277645111083984,3855,Sutlej Textiles and Industries Limited
2019-07-24,29.0,29.0,27.75,27.89999961853028,26.79740524291992,5256,Sutlej Textiles and Industries Limited
2019-07-25,27.75,28.64999961853028,27.75,28.299999237060547,27.181596755981445,125584,Sutlej Textiles and Industries Limited
2019-07-26,28.0,29.0,27.549999237060547,28.549999237060547,27.42171669006348,50481,Sutlej Textiles and Industries Limited
2019-07-29,30.0,31.0,28.5,29.100000381469727,27.949981689453125,20484,Sutlej Textiles and Industries Limited
2019-07-30,28.950000762939453,28.950000762939453,27.600000381469727,28.0,26.89345359802246,7791,Sutlej Textiles and Industries Limited
2019-07-31,30.799999237060547,30.799999237060547,26.549999237060547,27.25,26.173093795776367,9502,Sutlej Textiles and Industries Limited
2019-08-01,27.0,27.75,26.64999961853028,27.600000381469727,26.509262084960938,6477,Sutlej Textiles and Industries Limited
2019-08-02,27.0,30.0,26.299999237060547,26.799999237060547,25.740875244140625,7644,Sutlej Textiles and Industries Limited
2019-08-05,26.200000762939453,27.799999237060547,25.0,27.450000762939453,26.36518859863281,10408,Sutlej Textiles and Industries Limited
2019-08-06,27.0,29.200000762939453,25.600000381469727,26.799999237060547,25.740875244140625,30454,Sutlej Textiles and Industries Limited
2019-08-07,27.299999237060547,28.200000762939453,26.0,27.14999961853028,26.077045440673828,17696,Sutlej Textiles and Industries Limited
2019-08-08,27.850000381469727,27.850000381469727,26.0,27.25,26.173093795776367,5855,Sutlej Textiles and Industries Limited
2019-08-09,27.600000381469727,28.25,27.200000762939453,28.100000381469727,26.989501953125,9208,Sutlej Textiles and Industries Limited
2019-08-13,28.0,29.0,28.0,28.350000381469727,27.22962188720703,6618,Sutlej Textiles and Industries Limited
2019-08-14,28.299999237060547,28.799999237060547,28.0,28.350000381469727,27.22962188720703,11806,Sutlej Textiles and Industries Limited
2019-08-16,28.549999237060547,29.39999961853028,25.75,27.5,26.41321182250977,47210,Sutlej Textiles and Industries Limited
2019-08-19,27.5,27.799999237060547,27.299999237060547,27.600000381469727,26.509262084960938,4377,Sutlej Textiles and Industries Limited
2019-08-20,27.39999961853028,27.700000762939453,26.600000381469727,27.39999961853028,26.951902389526367,4598,Sutlej Textiles and Industries Limited
2019-08-21,27.5,29.0,26.049999237060547,26.450000762939453,26.017438888549805,15866,Sutlej Textiles and Industries Limited
2019-08-22,26.0,26.450000762939453,25.0,25.600000381469727,25.181339263916016,14493,Sutlej Textiles and Industries Limited
2019-08-23,25.700000762939453,28.0,24.89999961853028,25.049999237060547,24.64033317565918,19284,Sutlej Textiles and Industries Limited
2019-08-26,25.350000381469727,27.450000762939453,24.14999961853028,25.299999237060547,24.88624382019043,110663,Sutlej Textiles and Industries Limited
2019-08-27,25.100000381469727,26.0,24.39999961853028,25.200000762939453,24.78788185119629,19271,Sutlej Textiles and Industries Limited
2019-08-28,25.450000762939453,27.549999237060547,25.049999237060547,26.0,25.57479858398437,27686,Sutlej Textiles and Industries Limited
2019-08-29,26.100000381469727,26.200000762939453,25.100000381469727,25.700000762939453,25.279705047607425,7516,Sutlej Textiles and Industries Limited
2019-08-30,26.049999237060547,26.89999961853028,25.549999237060547,26.100000381469727,25.67316246032715,5965,Sutlej Textiles and Industries Limited
2019-09-03,26.39999961853028,26.39999961853028,25.100000381469727,25.64999961853028,25.23052215576172,11913,Sutlej Textiles and Industries Limited
2019-09-04,27.39999961853028,27.39999961853028,24.799999237060547,25.350000381469727,24.93542861938477,6577,Sutlej Textiles and Industries Limited
2019-09-05,25.39999961853028,26.450000762939453,24.850000381469727,26.350000381469727,25.9190731048584,27757,Sutlej Textiles and Industries Limited
2019-09-06,26.299999237060547,28.0,26.14999961853028,27.100000381469727,26.65680885314941,8463,Sutlej Textiles and Industries Limited
2019-09-09,26.600000381469727,28.299999237060547,25.549999237060547,28.0,27.54208946228028,24779,Sutlej Textiles and Industries Limited
2019-09-11,29.14999961853028,30.799999237060547,28.549999237060547,29.14999961853028,28.673282623291016,66570,Sutlej Textiles and Industries Limited
2019-09-12,29.299999237060547,31.75,28.549999237060547,28.89999961853028,28.427370071411133,22922,Sutlej Textiles and Industries Limited
2019-09-13,30.850000381469727,30.850000381469727,27.549999237060547,28.950000762939453,28.47655487060547,14129,Sutlej Textiles and Industries Limited
2019-09-16,31.0,31.0,28.799999237060547,29.700000762939453,29.21428871154785,32334,Sutlej Textiles and Industries Limited
2019-09-17,30.799999237060547,31.049999237060547,28.850000381469727,29.39999961853028,28.919193267822266,12769,Sutlej Textiles and Industries Limited
2019-09-18,29.049999237060547,30.89999961853028,27.799999237060547,28.14999961853028,27.68963623046875,6227,Sutlej Textiles and Industries Limited
2019-09-19,29.75,29.799999237060547,27.39999961853028,27.950000762939453,27.492908477783203,8644,Sutlej Textiles and Industries Limited
2019-09-20,28.950000762939453,30.299999237060547,27.64999961853028,30.049999237060547,29.558563232421875,34662,Sutlej Textiles and Industries Limited
2019-09-23,31.850000381469727,31.850000381469727,29.299999237060547,29.5,29.017559051513672,10240,Sutlej Textiles and Industries Limited
2019-09-24,30.799999237060547,30.799999237060547,28.299999237060547,29.549999237060547,29.06674194335937,20335,Sutlej Textiles and Industries Limited
2019-09-25,30.299999237060547,30.299999237060547,28.350000381469727,30.0,29.509382247924805,6803,Sutlej Textiles and Industries Limited
2019-09-26,29.600000381469727,30.600000381469727,28.600000381469727,29.100000381469727,28.624101638793945,16319,Sutlej Textiles and Industries Limited
2019-09-27,29.950000762939453,30.850000381469727,27.950000762939453,28.450000762939453,27.984731674194336,20893,Sutlej Textiles and Industries Limited
2019-09-30,29.950000762939453,29.950000762939453,27.89999961853028,28.25,27.78800201416016,31000,Sutlej Textiles and Industries Limited
2019-10-01,28.25,29.450000762939453,26.64999961853028,28.200000762939453,27.73882102966309,3785,Sutlej Textiles and Industries Limited
2019-10-03,27.75,28.799999237060547,26.549999237060547,27.600000381469727,27.148632049560547,2104,Sutlej Textiles and Industries Limited
2019-10-04,28.850000381469727,28.850000381469727,26.850000381469727,27.64999961853028,27.19781494140625,2672,Sutlej Textiles and Industries Limited
2019-10-07,29.450000762939453,29.450000762939453,26.5,26.950000762939453,26.509262084960938,2833,Sutlej Textiles and Industries Limited
2019-10-09,27.5,27.75,27.25,27.350000381469727,26.902721405029297,8136,Sutlej Textiles and Industries Limited
2019-10-10,28.75,28.850000381469727,26.850000381469727,27.950000762939453,27.492908477783203,5782,Sutlej Textiles and Industries Limited
2019-10-11,27.950000762939453,28.39999961853028,27.100000381469727,27.200000762939453,26.755172729492188,4277,Sutlej Textiles and Industries Limited
2019-10-14,27.14999961853028,27.700000762939453,26.5,26.850000381469727,26.410898208618164,7301,Sutlej Textiles and Industries Limited
2019-10-15,26.25,27.0,26.049999237060547,26.25,25.820709228515625,43017,Sutlej Textiles and Industries Limited
2019-10-16,27.200000762939453,27.25,26.049999237060547,26.299999237060547,25.869892120361328,5677,Sutlej Textiles and Industries Limited
2019-10-17,27.200000762939453,29.700000762939453,26.600000381469727,27.100000381469727,26.65680885314941,4521,Sutlej Textiles and Industries Limited
2019-10-18,27.350000381469727,27.5,26.0,26.700000762939453,26.263351440429688,10199,Sutlej Textiles and Industries Limited
2019-10-22,27.64999961853028,27.799999237060547,26.64999961853028,27.0,26.558443069458008,7136,Sutlej Textiles and Industries Limited
2019-10-23,27.049999237060547,28.700000762939453,26.799999237060547,27.89999961853028,27.4437255859375,5214,Sutlej Textiles and Industries Limited
2019-10-24,28.89999961853028,28.89999961853028,27.200000762939453,27.89999961853028,27.4437255859375,7165,Sutlej Textiles and Industries Limited
2019-10-25,27.549999237060547,28.0,27.299999237060547,27.39999961853028,26.951902389526367,5851,Sutlej Textiles and Industries Limited
2019-10-27,28.950000762939453,29.0,28.200000762939453,28.450000762939453,27.984731674194336,6660,Sutlej Textiles and Industries Limited
2019-10-29,29.549999237060547,29.89999961853028,27.39999961853028,28.89999961853028,28.427370071411133,9064,Sutlej Textiles and Industries Limited
2019-10-30,28.549999237060547,29.75,28.049999237060547,28.64999961853028,28.181459426879883,5797,Sutlej Textiles and Industries Limited
2019-10-31,28.75,29.450000762939453,28.25,28.89999961853028,28.427370071411133,9186,Sutlej Textiles and Industries Limited
2019-11-01,29.0,29.549999237060547,28.700000762939453,28.799999237060547,28.32900619506836,15787,Sutlej Textiles and Industries Limited
2019-11-04,28.89999961853028,31.0,28.350000381469727,30.100000381469727,29.60774803161621,198109,Sutlej Textiles and Industries Limited
2019-11-05,29.14999961853028,30.549999237060547,29.0,30.0,29.509382247924805,55687,Sutlej Textiles and Industries Limited
2019-11-06,30.25,30.700000762939453,29.600000381469727,30.299999237060547,29.80447578430176,11394,Sutlej Textiles and Industries Limited
2019-11-07,30.0,32.75,29.89999961853028,32.400001525878906,31.870132446289062,24635,Sutlej Textiles and Industries Limited
2019-11-08,32.5,32.900001525878906,30.700000762939453,31.950000762939453,31.42749214172364,21125,Sutlej Textiles and Industries Limited
2019-11-11,31.549999237060547,32.25,31.049999237060547,31.450000762939453,30.9356689453125,12058,Sutlej Textiles and Industries Limited
2019-11-13,31.450000762939453,31.850000381469727,30.700000762939453,31.64999961853028,31.132396697998047,10806,Sutlej Textiles and Industries Limited
2019-11-14,31.049999237060547,32.95000076293945,31.0,31.799999237060547,31.27994537353516,22056,Sutlej Textiles and Industries Limited
2019-11-15,32.849998474121094,32.900001525878906,31.549999237060547,32.54999923706055,32.01768112182617,27510,Sutlej Textiles and Industries Limited
2019-11-18,32.900001525878906,32.900001525878906,31.64999961853028,31.950000762939453,31.42749214172364,11141,Sutlej Textiles and Industries Limited
2019-11-19,32.599998474121094,33.0,31.850000381469727,32.0,31.476675033569336,18660,Sutlej Textiles and Industries Limited
2019-11-20,31.450000762939453,32.400001525878906,30.299999237060547,31.89999961853028,31.37830924987793,8624,Sutlej Textiles and Industries Limited
2019-11-21,31.850000381469727,34.45000076293945,31.850000381469727,33.599998474121094,33.050506591796875,37498,Sutlej Textiles and Industries Limited
2019-11-22,33.25,34.54999923706055,31.200000762939453,32.150001525878906,31.62422180175781,13721,Sutlej Textiles and Industries Limited
2019-11-25,31.549999237060547,34.099998474121094,30.450000762939453,33.29999923706055,32.75541305541992,17495,Sutlej Textiles and Industries Limited
2019-11-26,34.0,34.0,33.0,33.150001525878906,32.60786819458008,5092,Sutlej Textiles and Industries Limited
2019-11-27,33.099998474121094,33.5,32.25,32.54999923706055,32.01768112182617,4385,Sutlej Textiles and Industries Limited
2019-11-28,31.850000381469727,32.95000076293945,31.25,31.75,31.230762481689453,55979,Sutlej Textiles and Industries Limited
2019-11-29,31.799999237060547,32.0,31.0,31.049999237060547,30.54220962524414,11990,Sutlej Textiles and Industries Limited
2019-12-02,33.0,33.0,31.14999961853028,31.350000381469727,30.837305068969727,9326,Sutlej Textiles and Industries Limited
2019-12-03,30.75,31.89999961853028,30.600000381469727,31.100000381469727,30.591392517089844,17591,Sutlej Textiles and Industries Limited
2019-12-04,31.14999961853028,32.54999923706055,31.0,31.200000762939453,30.68975830078125,22268,Sutlej Textiles and Industries Limited
2019-12-05,31.25,33.849998474121094,31.0,32.75,32.21440887451172,128802,Sutlej Textiles and Industries Limited
2019-12-06,32.900001525878906,33.0,30.350000381469727,31.549999237060547,31.03403282165528,36847,Sutlej Textiles and Industries Limited
2019-12-09,31.600000381469727,33.400001525878906,31.100000381469727,32.54999923706055,32.01768112182617,14153,Sutlej Textiles and Industries Limited
2019-12-10,32.0,32.45000076293945,30.049999237060547,30.950000762939453,30.44384765625,28067,Sutlej Textiles and Industries Limited
2019-12-11,31.0,31.0,28.600000381469727,29.39999961853028,28.919193267822266,13509,Sutlej Textiles and Industries Limited
2019-12-12,29.049999237060547,30.5,29.0,30.0,29.509382247924805,23161,Sutlej Textiles and Industries Limited
2019-12-13,30.100000381469727,31.0,29.549999237060547,30.5,30.001203536987305,10333,Sutlej Textiles and Industries Limited
2019-12-16,31.850000381469727,31.89999961853028,29.850000381469727,31.100000381469727,30.591392517089844,3054,Sutlej Textiles and Industries Limited
2019-12-17,30.950000762939453,31.049999237060547,30.299999237060547,30.5,30.001203536987305,6570,Sutlej Textiles and Industries Limited
2019-12-18,30.950000762939453,31.64999961853028,30.700000762939453,30.89999961853028,30.394662857055664,7299,Sutlej Textiles and Industries Limited
2019-12-19,30.049999237060547,30.64999961853028,29.39999961853028,29.549999237060547,29.06674194335937,7738,Sutlej Textiles and Industries Limited
2019-12-20,30.450000762939453,31.299999237060547,28.799999237060547,30.549999237060547,30.050386428833008,18811,Sutlej Textiles and Industries Limited
2019-12-23,30.14999961853028,30.350000381469727,29.049999237060547,29.75,29.26346969604492,4784,Sutlej Textiles and Industries Limited
2019-12-24,30.100000381469727,30.100000381469727,29.39999961853028,29.850000381469727,29.361835479736328,11187,Sutlej Textiles and Industries Limited
2019-12-26,30.600000381469727,30.600000381469727,28.64999961853028,30.0,29.509382247924805,33426,Sutlej Textiles and Industries Limited
2019-12-27,30.549999237060547,31.25,30.100000381469727,30.14999961853028,29.65692901611328,97009,Sutlej Textiles and Industries Limited
2019-12-30,31.0,31.799999237060547,29.25,30.5,30.001203536987305,30717,Sutlej Textiles and Industries Limited
2019-12-31,31.600000381469727,31.89999961853028,30.100000381469727,31.5,30.984851837158203,11111,Sutlej Textiles and Industries Limited
2020-01-01,31.39999961853028,32.0,30.600000381469727,31.299999237060547,30.788122177124023,12065,Sutlej Textiles and Industries Limited
2020-01-02,31.0,32.5,31.0,31.799999237060547,31.27994537353516,12196,Sutlej Textiles and Industries Limited
2020-01-03,31.799999237060547,32.400001525878906,31.5,31.950000762939453,31.42749214172364,7399,Sutlej Textiles and Industries Limited
2020-01-06,32.29999923706055,32.29999923706055,29.950000762939453,30.5,30.001203536987305,21357,Sutlej Textiles and Industries Limited
2020-01-07,31.89999961853028,31.950000762939453,29.100000381469727,29.549999237060547,29.06674194335937,31875,Sutlej Textiles and Industries Limited
