Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-12,7.849999904632568,7.849999904632568,7.449999809265137,7.5,7.5,51515984,Jaiprakash Power Ventures Limited
2022-08-16,7.5,7.900000095367432,7.400000095367432,7.75,7.75,49953852,Jaiprakash Power Ventures Limited
2022-08-17,7.800000190734863,7.849999904632568,7.599999904632568,7.599999904632568,7.599999904632568,34167706,Jaiprakash Power Ventures Limited
2022-08-18,7.650000095367432,7.800000190734863,7.550000190734863,7.650000095367432,7.650000095367432,39127461,Jaiprakash Power Ventures Limited
2022-08-19,7.650000095367432,7.699999809265137,7.400000095367432,7.449999809265137,7.449999809265137,53317654,Jaiprakash Power Ventures Limited
2022-08-22,7.449999809265137,8.0,7.25,7.650000095367432,7.650000095367432,119222208,Jaiprakash Power Ventures Limited
2022-08-23,7.650000095367432,7.949999809265137,7.550000190734863,7.849999904632568,7.849999904632568,66731182,Jaiprakash Power Ventures Limited
2022-08-24,7.849999904632568,8.199999809265137,7.800000190734863,7.949999809265137,7.949999809265137,81993384,Jaiprakash Power Ventures Limited
2022-08-25,8.0,8.050000190734863,7.699999809265137,7.699999809265137,7.699999809265137,46330714,Jaiprakash Power Ventures Limited
2022-08-26,7.75,7.849999904632568,7.550000190734863,7.650000095367432,7.650000095367432,48018210,Jaiprakash Power Ventures Limited
2022-08-29,7.449999809265137,7.650000095367432,7.349999904632568,7.5,7.5,52575082,Jaiprakash Power Ventures Limited
2022-08-30,7.550000190734863,7.800000190734863,7.550000190734863,7.550000190734863,7.550000190734863,82315340,Jaiprakash Power Ventures Limited
2022-09-01,7.550000190734863,8.25,7.5,8.0,8.0,219494159,Jaiprakash Power Ventures Limited
2022-09-02,8.050000190734863,8.75,8.0,8.350000381469727,8.350000381469727,265301191,Jaiprakash Power Ventures Limited
2022-09-05,8.5,9.149999618530272,8.399999618530273,9.050000190734863,9.050000190734863,272430874,Jaiprakash Power Ventures Limited
2022-09-06,9.300000190734863,9.449999809265137,8.800000190734863,8.899999618530273,8.899999618530273,192505696,Jaiprakash Power Ventures Limited
2022-09-07,8.75,9.050000190734863,8.649999618530273,8.699999809265137,8.699999809265137,83491506,Jaiprakash Power Ventures Limited
2022-09-08,8.850000381469727,9.25,8.800000190734863,8.949999809265137,8.949999809265137,142340084,Jaiprakash Power Ventures Limited
2022-09-09,9.050000190734863,9.149999618530272,8.300000190734863,8.350000381469727,8.350000381469727,105491499,Jaiprakash Power Ventures Limited
2022-09-12,8.449999809265137,8.75,8.399999618530273,8.600000381469727,8.600000381469727,79065545,Jaiprakash Power Ventures Limited
2022-09-13,8.699999809265137,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,59441898,Jaiprakash Power Ventures Limited
2022-09-14,8.199999809265137,8.550000190734863,8.149999618530273,8.350000381469727,8.350000381469727,64686755,Jaiprakash Power Ventures Limited
2022-09-15,8.449999809265137,8.850000381469727,8.449999809265137,8.5,8.5,107116460,Jaiprakash Power Ventures Limited
2022-09-16,8.5,8.550000190734863,8.149999618530273,8.199999809265137,8.199999809265137,62265774,Jaiprakash Power Ventures Limited
2022-09-19,8.300000190734863,8.350000381469727,7.949999809265137,8.100000381469727,8.100000381469727,51506071,Jaiprakash Power Ventures Limited
2022-09-20,8.25,8.300000190734863,8.050000190734863,8.050000190734863,8.050000190734863,29372665,Jaiprakash Power Ventures Limited
2022-09-21,8.100000381469727,8.25,8.0,8.050000190734863,8.050000190734863,39444872,Jaiprakash Power Ventures Limited
2022-09-22,8.100000381469727,8.449999809265137,8.0,8.300000190734863,8.300000190734863,96099849,Jaiprakash Power Ventures Limited
2022-09-23,8.350000381469727,8.399999618530273,8.0,8.050000190734863,8.050000190734863,43143270,Jaiprakash Power Ventures Limited
2022-09-26,7.949999809265137,7.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,77093604,Jaiprakash Power Ventures Limited
2022-09-27,7.699999809265137,7.800000190734863,7.449999809265137,7.599999904632568,7.599999904632568,67746280,Jaiprakash Power Ventures Limited
2022-09-28,7.449999809265137,7.699999809265137,7.150000095367432,7.25,7.25,53713314,Jaiprakash Power Ventures Limited
2022-09-29,7.349999904632568,7.5,6.949999809265137,7.099999904632568,7.099999904632568,58487600,Jaiprakash Power Ventures Limited
2022-09-30,7.0,7.449999809265137,6.949999809265137,7.349999904632568,7.349999904632568,52923439,Jaiprakash Power Ventures Limited
2022-10-03,7.349999904632568,7.550000190734863,7.150000095367432,7.199999809265137,7.199999809265137,31812199,Jaiprakash Power Ventures Limited
2022-10-04,7.300000190734863,7.599999904632568,7.25,7.449999809265137,7.449999809265137,40542053,Jaiprakash Power Ventures Limited
2022-10-06,7.550000190734863,7.800000190734863,7.5,7.699999809265137,7.699999809265137,38866785,Jaiprakash Power Ventures Limited
2022-10-07,7.75,8.25,7.699999809265137,8.149999618530273,8.149999618530273,110674555,Jaiprakash Power Ventures Limited
2022-10-10,8.149999618530273,8.550000190734863,8.050000190734863,8.449999809265137,8.449999809265137,162678330,Jaiprakash Power Ventures Limited
2022-10-11,8.649999618530273,8.75,8.0,8.050000190734863,8.050000190734863,100923485,Jaiprakash Power Ventures Limited
2022-10-12,8.149999618530273,8.199999809265137,7.599999904632568,7.699999809265137,7.699999809265137,66361159,Jaiprakash Power Ventures Limited
2022-10-13,7.699999809265137,7.949999809265137,7.5,7.800000190734863,7.800000190734863,47222179,Jaiprakash Power Ventures Limited
2022-10-14,8.0,8.149999618530273,7.800000190734863,7.849999904632568,7.849999904632568,32420088,Jaiprakash Power Ventures Limited
2022-10-17,7.75,7.849999904632568,7.5,7.599999904632568,7.599999904632568,39064034,Jaiprakash Power Ventures Limited
2022-10-18,7.699999809265137,7.949999809265137,7.599999904632568,7.800000190734863,7.800000190734863,44073920,Jaiprakash Power Ventures Limited
2022-10-19,7.900000095367432,8.050000190734863,7.75,7.900000095367432,7.900000095367432,35433882,Jaiprakash Power Ventures Limited
2022-10-20,7.900000095367432,8.199999809265137,7.75,7.900000095367432,7.900000095367432,81208744,Jaiprakash Power Ventures Limited
2022-10-21,7.949999809265137,8.050000190734863,7.75,7.800000190734863,7.800000190734863,32257272,Jaiprakash Power Ventures Limited
2022-10-24,7.800000190734863,7.849999904632568,7.599999904632568,7.75,7.75,24809980,Jaiprakash Power Ventures Limited
2022-10-25,7.699999809265137,7.849999904632568,7.449999809265137,7.550000190734863,7.550000190734863,45860228,Jaiprakash Power Ventures Limited
2022-10-27,7.650000095367432,7.699999809265137,7.449999809265137,7.5,7.5,35640301,Jaiprakash Power Ventures Limited
2022-10-28,7.5,7.599999904632568,7.400000095367432,7.5,7.5,20418921,Jaiprakash Power Ventures Limited
2022-10-31,7.550000190734863,7.599999904632568,7.449999809265137,7.5,7.5,33128054,Jaiprakash Power Ventures Limited
2022-11-01,7.5,7.699999809265137,7.449999809265137,7.449999809265137,7.449999809265137,32670324,Jaiprakash Power Ventures Limited
2022-11-02,7.5,7.5,7.349999904632568,7.400000095367432,7.400000095367432,19475424,Jaiprakash Power Ventures Limited
2022-11-03,7.349999904632568,7.550000190734863,7.300000190734863,7.400000095367432,7.400000095367432,22117192,Jaiprakash Power Ventures Limited
2022-11-04,7.400000095367432,7.550000190734863,7.400000095367432,7.5,7.5,16466814,Jaiprakash Power Ventures Limited
2022-11-07,7.599999904632568,7.800000190734863,7.5,7.650000095367432,7.650000095367432,93148030,Jaiprakash Power Ventures Limited
2022-11-09,7.75,7.75,7.5,7.550000190734863,7.550000190734863,19152770,Jaiprakash Power Ventures Limited
2022-11-10,7.550000190734863,7.650000095367432,7.449999809265137,7.5,7.5,31640120,Jaiprakash Power Ventures Limited
2022-11-11,7.599999904632568,7.599999904632568,7.400000095367432,7.449999809265137,7.449999809265137,25367210,Jaiprakash Power Ventures Limited
2022-11-14,7.5,7.599999904632568,7.400000095367432,7.449999809265137,7.449999809265137,32194089,Jaiprakash Power Ventures Limited
2022-11-15,7.5,7.599999904632568,7.400000095367432,7.449999809265137,7.449999809265137,19234282,Jaiprakash Power Ventures Limited
2022-11-16,7.5,7.650000095367432,7.400000095367432,7.400000095367432,7.400000095367432,59857616,Jaiprakash Power Ventures Limited
2022-11-17,7.449999809265137,7.5,7.300000190734863,7.349999904632568,7.349999904632568,27017728,Jaiprakash Power Ventures Limited
2022-11-18,7.349999904632568,7.449999809265137,7.25,7.300000190734863,7.300000190734863,20139199,Jaiprakash Power Ventures Limited
2022-11-21,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,27028618,Jaiprakash Power Ventures Limited
2022-11-22,7.199999809265137,7.599999904632568,7.150000095367432,7.550000190734863,7.550000190734863,160194654,Jaiprakash Power Ventures Limited
2022-11-23,7.599999904632568,7.699999809265137,7.400000095367432,7.449999809265137,7.449999809265137,22877757,Jaiprakash Power Ventures Limited
2022-11-24,7.400000095367432,7.5,7.349999904632568,7.349999904632568,7.349999904632568,10866630,Jaiprakash Power Ventures Limited
2022-11-25,7.400000095367432,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,42401629,Jaiprakash Power Ventures Limited
2022-11-28,7.449999809265137,7.75,7.400000095367432,7.599999904632568,7.599999904632568,77448813,Jaiprakash Power Ventures Limited
2022-11-29,7.650000095367432,7.800000190734863,7.5,7.5,7.5,30810570,Jaiprakash Power Ventures Limited
2022-11-30,7.599999904632568,7.800000190734863,7.5,7.699999809265137,7.699999809265137,110750718,Jaiprakash Power Ventures Limited
2022-12-01,7.699999809265137,8.0,7.650000095367432,7.900000095367432,7.900000095367432,96670803,Jaiprakash Power Ventures Limited
2022-12-02,7.900000095367432,8.149999618530273,7.699999809265137,7.949999809265137,7.949999809265137,86825648,Jaiprakash Power Ventures Limited
2022-12-05,8.0,8.300000190734863,7.849999904632568,8.050000190734863,8.050000190734863,137041295,Jaiprakash Power Ventures Limited
2022-12-06,8.0,8.149999618530273,7.849999904632568,7.900000095367432,7.900000095367432,47129503,Jaiprakash Power Ventures Limited
2022-12-07,7.949999809265137,7.949999809265137,7.650000095367432,7.75,7.75,38684649,Jaiprakash Power Ventures Limited
2022-12-08,7.75,7.800000190734863,7.599999904632568,7.650000095367432,7.650000095367432,28232684,Jaiprakash Power Ventures Limited
2022-12-09,7.699999809265137,7.949999809265137,7.449999809265137,7.5,7.5,70604796,Jaiprakash Power Ventures Limited
2022-12-12,7.599999904632568,8.399999618530273,7.599999904632568,8.300000190734863,8.300000190734863,265026290,Jaiprakash Power Ventures Limited
2022-12-13,8.399999618530273,8.449999809265137,7.900000095367432,7.900000095367432,7.900000095367432,99364112,Jaiprakash Power Ventures Limited
2022-12-14,7.949999809265137,8.399999618530273,7.800000190734863,8.300000190734863,8.300000190734863,114098150,Jaiprakash Power Ventures Limited
2022-12-15,8.199999809265137,8.449999809265137,7.900000095367432,8.0,8.0,151515687,Jaiprakash Power Ventures Limited
2022-12-16,8.0,8.149999618530273,7.849999904632568,8.0,8.0,146906618,Jaiprakash Power Ventures Limited
2022-12-19,8.050000190734863,8.300000190734863,8.0,8.149999618530273,8.149999618530273,73179657,Jaiprakash Power Ventures Limited
2022-12-20,8.149999618530273,8.649999618530273,8.100000381469727,8.25,8.25,135081153,Jaiprakash Power Ventures Limited
2022-12-21,8.300000190734863,8.399999618530273,7.349999904632568,7.550000190734863,7.550000190734863,143077156,Jaiprakash Power Ventures Limited
2022-12-22,7.650000095367432,7.75,7.150000095367432,7.349999904632568,7.349999904632568,125232454,Jaiprakash Power Ventures Limited
2022-12-23,7.25,7.25,6.75,6.800000190734863,6.800000190734863,73729208,Jaiprakash Power Ventures Limited
2022-12-26,6.800000190734863,7.449999809265137,6.75,7.349999904632568,7.349999904632568,64544751,Jaiprakash Power Ventures Limited
2022-12-27,7.400000095367432,7.599999904632568,7.199999809265137,7.349999904632568,7.349999904632568,37636456,Jaiprakash Power Ventures Limited
2022-12-28,7.349999904632568,7.550000190734863,7.25,7.349999904632568,7.349999904632568,25058105,Jaiprakash Power Ventures Limited
2022-12-29,7.349999904632568,7.449999809265137,7.25,7.400000095367432,7.400000095367432,30572926,Jaiprakash Power Ventures Limited
2022-12-30,7.449999809265137,7.699999809265137,7.400000095367432,7.550000190734863,7.550000190734863,54364539,Jaiprakash Power Ventures Limited
2023-01-02,7.599999904632568,7.800000190734863,7.449999809265137,7.699999809265137,7.699999809265137,46015127,Jaiprakash Power Ventures Limited
2023-01-03,7.699999809265137,7.849999904632568,7.550000190734863,7.650000095367432,7.650000095367432,37671451,Jaiprakash Power Ventures Limited
2023-01-04,7.650000095367432,7.75,7.449999809265137,7.449999809265137,7.449999809265137,40038078,Jaiprakash Power Ventures Limited
2023-01-05,7.5,7.550000190734863,7.300000190734863,7.449999809265137,7.449999809265137,28125897,Jaiprakash Power Ventures Limited
2023-01-06,7.5,7.5,7.300000190734863,7.400000095367432,7.400000095367432,25505103,Jaiprakash Power Ventures Limited
2023-01-09,7.400000095367432,7.400000095367432,7.25,7.300000190734863,7.300000190734863,24723318,Jaiprakash Power Ventures Limited
2023-01-10,7.300000190734863,7.400000095367432,7.199999809265137,7.25,7.25,27718903,Jaiprakash Power Ventures Limited
2023-01-11,7.25,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,22138794,Jaiprakash Power Ventures Limited
2023-01-12,7.349999904632568,7.349999904632568,7.150000095367432,7.25,7.25,24534387,Jaiprakash Power Ventures Limited
2023-01-13,7.25,7.300000190734863,7.150000095367432,7.25,7.25,18755293,Jaiprakash Power Ventures Limited
2023-01-16,7.300000190734863,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,12666649,Jaiprakash Power Ventures Limited
2023-01-17,7.25,7.349999904632568,7.199999809265137,7.25,7.25,21114589,Jaiprakash Power Ventures Limited
2023-01-18,7.25,7.300000190734863,7.150000095367432,7.25,7.25,17715616,Jaiprakash Power Ventures Limited
2023-01-19,7.25,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,16044819,Jaiprakash Power Ventures Limited
2023-01-20,7.199999809265137,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,17235975,Jaiprakash Power Ventures Limited
2023-01-23,7.25,7.25,7.050000190734863,7.099999904632568,7.099999904632568,16324017,Jaiprakash Power Ventures Limited
2023-01-24,7.099999904632568,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,11093908,Jaiprakash Power Ventures Limited
2023-01-25,7.150000095367432,7.25,7.099999904632568,7.150000095367432,7.150000095367432,16156728,Jaiprakash Power Ventures Limited
2023-01-27,7.150000095367432,7.25,6.900000095367432,6.949999809265137,6.949999809265137,33065234,Jaiprakash Power Ventures Limited
2023-01-30,7.0,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,21229578,Jaiprakash Power Ventures Limited
2023-01-31,6.949999809265137,7.300000190734863,6.900000095367432,7.150000095367432,7.150000095367432,26323678,Jaiprakash Power Ventures Limited
2023-02-01,7.25,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,28681189,Jaiprakash Power Ventures Limited
2023-02-02,6.900000095367432,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,26528604,Jaiprakash Power Ventures Limited
2023-02-03,6.949999809265137,7.0,6.699999809265137,6.800000190734863,6.800000190734863,30907250,Jaiprakash Power Ventures Limited
2023-02-06,6.849999904632568,7.050000190734863,6.75,7.0,7.0,17570695,Jaiprakash Power Ventures Limited
2023-02-07,7.050000190734863,7.199999809265137,7.0,7.150000095367432,7.150000095367432,26980989,Jaiprakash Power Ventures Limited
2023-02-08,7.150000095367432,7.25,6.900000095367432,7.0,7.0,17527390,Jaiprakash Power Ventures Limited
2023-02-09,7.0,7.199999809265137,6.949999809265137,7.050000190734863,7.050000190734863,15465554,Jaiprakash Power Ventures Limited
2023-02-10,7.050000190734863,7.199999809265137,7.0,7.050000190734863,7.050000190734863,14431172,Jaiprakash Power Ventures Limited
2023-02-13,7.099999904632568,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,12693065,Jaiprakash Power Ventures Limited
2023-02-14,6.25,6.550000190734863,6.099999904632568,6.400000095367432,6.400000095367432,62622209,Jaiprakash Power Ventures Limited
2023-02-15,6.400000095367432,6.75,6.349999904632568,6.650000095367432,6.650000095367432,27528442,Jaiprakash Power Ventures Limited
