Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-25,197.0,200.6499938964844,193.5,195.25,192.6586303710937,6664,The Hi-Tech Gears Limited
2022-07-26,196.0,199.4499969482422,190.0,191.0,188.46502685546875,11094,The Hi-Tech Gears Limited
2022-07-27,191.0,196.8999938964844,191.0,191.6499938964844,189.1063995361328,1672,The Hi-Tech Gears Limited
2022-07-28,199.9499969482422,200.5,192.3000030517578,197.0500030517578,194.4347381591797,1972,The Hi-Tech Gears Limited
2022-07-29,197.0,197.0,192.1000061035156,195.1499938964844,192.55995178222656,3209,The Hi-Tech Gears Limited
2022-08-01,199.0,199.0,193.5,197.3500061035156,194.7307586669922,1752,The Hi-Tech Gears Limited
2022-08-02,197.3500061035156,209.0,193.0500030517578,204.8000030517578,202.08189392089844,14288,The Hi-Tech Gears Limited
2022-08-03,206.4499969482422,206.8999938964844,201.6999969482422,204.1000061035156,201.39117431640625,5834,The Hi-Tech Gears Limited
2022-08-04,201.0,205.9499969482422,196.0,198.1499938964844,195.5201416015625,1192,The Hi-Tech Gears Limited
2022-08-05,199.0,203.0,197.25,199.9499969482422,197.29624938964844,5114,The Hi-Tech Gears Limited
2022-08-08,198.5,210.6000061035156,193.0,201.0500030517578,198.38165283203125,17682,The Hi-Tech Gears Limited
2022-08-10,197.0,197.8000030517578,191.0,192.4499969482422,189.89578247070312,9267,The Hi-Tech Gears Limited
2022-08-11,195.0,197.8999938964844,193.25,195.75,193.1519927978516,2205,The Hi-Tech Gears Limited
2022-08-12,197.8999938964844,197.8999938964844,193.0,193.3000030517578,190.7345123291016,1144,The Hi-Tech Gears Limited
2022-08-16,197.1499938964844,197.75,190.5,192.1999969482422,189.64910888671875,4705,The Hi-Tech Gears Limited
2022-08-17,195.9499969482422,195.9499969482422,190.5500030517578,194.8500061035156,192.26394653320312,3897,The Hi-Tech Gears Limited
2022-08-18,190.8999938964844,197.4499969482422,189.0500030517578,191.4499969482422,188.9090576171875,10203,The Hi-Tech Gears Limited
2022-08-19,193.0,194.25,186.3500061035156,189.1499938964844,186.6395874023437,5580,The Hi-Tech Gears Limited
2022-08-22,188.1999969482422,190.8999938964844,185.5500030517578,188.75,186.24490356445312,2352,The Hi-Tech Gears Limited
2022-08-23,185.5500030517578,198.5500030517578,185.5500030517578,193.1499938964844,190.5865020751953,9837,The Hi-Tech Gears Limited
2022-08-24,194.8999938964844,196.0,189.1999969482422,190.1499938964844,187.6263122558593,4908,The Hi-Tech Gears Limited
2022-08-25,190.0,196.5,190.0,193.1499938964844,190.5865020751953,3466,The Hi-Tech Gears Limited
2022-08-26,192.8000030517578,195.9499969482422,191.0500030517578,192.1000061035156,189.55044555664065,6166,The Hi-Tech Gears Limited
2022-08-29,187.1499938964844,194.1999969482422,187.1499938964844,193.3000030517578,190.7345123291016,2718,The Hi-Tech Gears Limited
2022-08-30,193.1999969482422,214.3500061035156,192.1000061035156,211.3500061035156,208.5449676513672,29967,The Hi-Tech Gears Limited
2022-09-01,212.8000030517578,224.0,211.3500061035156,217.1499938964844,214.26795959472656,50113,The Hi-Tech Gears Limited
2022-09-02,219.9499969482422,220.3999938964844,211.0,212.25,209.4330139160156,11678,The Hi-Tech Gears Limited
2022-09-05,216.4499969482422,228.0,210.8500061035156,223.75,220.7803649902344,39866,The Hi-Tech Gears Limited
2022-09-06,226.0,227.0,214.6000061035156,216.25,213.37991333007807,13556,The Hi-Tech Gears Limited
2022-09-07,219.0,224.0,211.5500030517578,219.0,216.0934295654297,12058,The Hi-Tech Gears Limited
2022-09-08,220.5500030517578,225.0,218.0,219.4499969482422,216.5374450683593,4551,The Hi-Tech Gears Limited
2022-09-09,223.75,225.0500030517578,218.0,219.8500061035156,216.93214416503903,12567,The Hi-Tech Gears Limited
2022-09-12,223.0,223.0,215.1000061035156,216.1000061035156,213.23190307617188,7246,The Hi-Tech Gears Limited
2022-09-13,214.5500030517578,238.6499938964844,212.6999969482422,228.6999969482422,225.6646728515625,111524,The Hi-Tech Gears Limited
2022-09-14,225.1000061035156,238.0,223.0500030517578,235.1000061035156,231.9797515869141,21069,The Hi-Tech Gears Limited
2022-09-15,236.0,243.8000030517578,231.0500030517578,235.4499969482422,232.32508850097656,20306,The Hi-Tech Gears Limited
2022-09-16,238.9499969482422,238.9499969482422,220.0500030517578,222.8500061035156,219.892318725586,21139,The Hi-Tech Gears Limited
2022-09-19,227.25,229.8999938964844,217.5,220.8000030517578,217.8695373535156,9856,The Hi-Tech Gears Limited
2022-09-20,222.0500030517578,230.0,221.0,222.5500030517578,219.5963134765625,19469,The Hi-Tech Gears Limited
2022-09-21,224.8000030517578,227.8000030517578,216.0,218.5500030517578,217.1127471923828,9446,The Hi-Tech Gears Limited
2022-09-22,222.0,224.8999938964844,215.3000030517578,220.1499938964844,218.70220947265625,5593,The Hi-Tech Gears Limited
2022-09-23,223.8000030517578,223.8000030517578,211.0,212.1999969482422,210.8044891357422,5990,The Hi-Tech Gears Limited
2022-09-26,214.9499969482422,214.9499969482422,200.25,203.3000030517578,201.9630279541016,7127,The Hi-Tech Gears Limited
2022-09-27,206.6000061035156,206.6000061035156,198.0,200.75,199.42979431152344,2586,The Hi-Tech Gears Limited
2022-09-28,203.8500061035156,203.8500061035156,192.1000061035156,192.6499938964844,191.383056640625,4466,The Hi-Tech Gears Limited
2022-09-29,195.1000061035156,207.3000030517578,194.5500030517578,201.1499938964844,199.82716369628903,6468,The Hi-Tech Gears Limited
2022-09-30,198.1499938964844,205.9499969482422,191.3000030517578,202.8000030517578,201.46632385253903,4484,The Hi-Tech Gears Limited
2022-10-03,204.6999969482422,213.9499969482422,202.3999938964844,208.5500030517578,207.17849731445312,6051,The Hi-Tech Gears Limited
2022-10-04,212.6499938964844,214.6999969482422,207.1000061035156,208.3000030517578,206.93014526367188,3867,The Hi-Tech Gears Limited
2022-10-06,210.0,212.3999938964844,203.3000030517578,207.25,205.8870544433593,5792,The Hi-Tech Gears Limited
2022-10-07,209.4499969482422,209.9499969482422,205.8500061035156,209.6000061035156,208.2216033935547,917,The Hi-Tech Gears Limited
2022-10-10,209.0,209.6000061035156,202.0500030517578,205.8000030517578,204.44659423828125,4054,The Hi-Tech Gears Limited
2022-10-11,208.0,208.0,197.0,200.6999969482422,199.380126953125,1702,The Hi-Tech Gears Limited
2022-10-12,204.6499938964844,206.0500030517578,197.3500061035156,199.4499969482422,198.13833618164065,2041,The Hi-Tech Gears Limited
2022-10-13,200.8999938964844,201.8999938964844,195.0,195.6999969482422,194.4130096435547,847,The Hi-Tech Gears Limited
2022-10-14,200.1000061035156,204.0,200.0,201.1499938964844,199.82716369628903,1357,The Hi-Tech Gears Limited
2022-10-17,200.25,203.75,200.1499938964844,202.3500061035156,201.019287109375,3033,The Hi-Tech Gears Limited
2022-10-18,202.1499938964844,206.8500061035156,199.5,200.1999969482422,198.88340759277344,12298,The Hi-Tech Gears Limited
2022-10-19,204.1499938964844,204.1499938964844,202.0500030517578,202.25,200.91993713378903,2129,The Hi-Tech Gears Limited
2022-10-20,200.1000061035156,204.1000061035156,200.0,202.5,201.1682891845703,1687,The Hi-Tech Gears Limited
2022-10-21,202.6000061035156,203.6000061035156,201.75,202.25,200.91993713378903,7204,The Hi-Tech Gears Limited
2022-10-24,200.4499969482422,205.8999938964844,199.1000061035156,201.8000030517578,200.472900390625,2955,The Hi-Tech Gears Limited
2022-10-25,202.75,203.5,201.0500030517578,201.6499938964844,200.3238677978516,1678,The Hi-Tech Gears Limited
2022-10-27,202.0,214.9499969482422,202.0,213.0,211.59922790527344,15221,The Hi-Tech Gears Limited
2022-10-28,210.0,219.0,210.0,217.3000030517578,215.87095642089844,13438,The Hi-Tech Gears Limited
2022-10-31,213.0,218.9499969482422,212.0500030517578,214.9499969482422,213.53640747070312,4162,The Hi-Tech Gears Limited
2022-11-01,218.3000030517578,219.6499938964844,212.1999969482422,216.6499938964844,215.2252197265625,33640,The Hi-Tech Gears Limited
2022-11-02,218.4499969482422,224.0,214.0,220.9499969482422,219.4969482421875,8650,The Hi-Tech Gears Limited
2022-11-03,219.1499938964844,228.8999938964844,219.1499938964844,225.3999938964844,223.9176788330078,20593,The Hi-Tech Gears Limited
2022-11-04,226.8999938964844,229.1999969482422,222.3999938964844,225.8500061035156,224.3647308349609,11637,The Hi-Tech Gears Limited
2022-11-07,222.75,244.0,222.75,235.6000061035156,234.0506134033203,92809,The Hi-Tech Gears Limited
2022-11-09,235.0,240.1000061035156,230.1000061035156,235.9499969482422,234.39830017089844,23781,The Hi-Tech Gears Limited
2022-11-10,230.8500061035156,242.8000030517578,230.8500061035156,237.5500030517578,235.98779296875,26352,The Hi-Tech Gears Limited
2022-11-11,242.3999938964844,255.6999969482422,236.6999969482422,246.8999938964844,245.2762908935547,49864,The Hi-Tech Gears Limited
2022-11-14,252.8999938964844,255.0,247.0500030517578,250.1000061035156,248.45526123046875,15121,The Hi-Tech Gears Limited
2022-11-15,250.1000061035156,257.0,247.6000061035156,249.75,248.1075592041016,25996,The Hi-Tech Gears Limited
2022-11-16,251.9499969482422,255.25,247.1999969482422,249.1499938964844,247.5114898681641,16201,The Hi-Tech Gears Limited
2022-11-17,249.1499938964844,254.5,240.8999938964844,253.9499969482422,252.27993774414065,14615,The Hi-Tech Gears Limited
2022-11-18,255.0,259.0,254.1999969482422,255.0500030517578,253.3726959228516,19449,The Hi-Tech Gears Limited
2022-11-21,258.79998779296875,261.20001220703125,250.5500030517578,258.1000061035156,256.40264892578125,12940,The Hi-Tech Gears Limited
2022-11-22,259.79998779296875,260.04998779296875,252.6999969482422,256.70001220703125,255.0118560791016,8213,The Hi-Tech Gears Limited
2022-11-23,252.1000061035156,263.0,252.1000061035156,261.6499938964844,259.9292907714844,9651,The Hi-Tech Gears Limited
2022-11-24,257.0,264.6499938964844,256.45001220703125,258.8500061035156,257.147705078125,9292,The Hi-Tech Gears Limited
2022-11-25,255.1000061035156,257.0,251.0,252.8000030517578,251.1374969482422,7408,The Hi-Tech Gears Limited
2022-11-28,250.6000061035156,264.0,250.0500030517578,256.75,255.0615234375,8715,The Hi-Tech Gears Limited
2022-11-29,253.8999938964844,259.20001220703125,253.8999938964844,255.9499969482422,254.26678466796875,2947,The Hi-Tech Gears Limited
2022-11-30,256.0,258.0,245.1999969482422,249.75,248.1075592041016,7315,The Hi-Tech Gears Limited
2022-12-01,250.0500030517578,260.79998779296875,249.0,256.79998779296875,255.1111755371093,5388,The Hi-Tech Gears Limited
2022-12-02,260.0,265.8999938964844,251.3000030517578,261.1499938964844,259.4325866699219,18689,The Hi-Tech Gears Limited
2022-12-05,261.1499938964844,290.0,261.1499938964844,287.75,285.857666015625,62539,The Hi-Tech Gears Limited
2022-12-06,287.75,291.25,275.0,281.20001220703125,279.3507385253906,12948,The Hi-Tech Gears Limited
2022-12-07,282.54998779296875,283.3999938964844,275.29998779296875,275.6000061035156,273.7875671386719,5759,The Hi-Tech Gears Limited
2022-12-08,275.6000061035156,275.6000061035156,265.95001220703125,272.1000061035156,270.3105773925781,6439,The Hi-Tech Gears Limited
2022-12-09,274.95001220703125,274.95001220703125,268.3999938964844,270.1499938964844,268.3733825683594,6027,The Hi-Tech Gears Limited
2022-12-12,279.79998779296875,279.79998779296875,265.5,265.75,264.0023193359375,3455,The Hi-Tech Gears Limited
2022-12-13,267.95001220703125,278.0,262.0,271.5,269.7145080566406,5527,The Hi-Tech Gears Limited
2022-12-14,270.1000061035156,293.5,269.3999938964844,278.20001220703125,276.3704833984375,16869,The Hi-Tech Gears Limited
2022-12-15,278.20001220703125,284.5,270.54998779296875,282.3999938964844,280.5428161621094,8623,The Hi-Tech Gears Limited
2022-12-16,275.79998779296875,281.0,270.0,271.5,269.7145080566406,3491,The Hi-Tech Gears Limited
2022-12-19,269.0,276.95001220703125,266.04998779296875,270.3999938964844,268.6217346191406,1881,The Hi-Tech Gears Limited
2022-12-20,270.04998779296875,274.0,261.1000061035156,264.25,262.51220703125,2661,The Hi-Tech Gears Limited
2022-12-21,264.1000061035156,275.29998779296875,244.5,246.75,245.1272888183593,8141,The Hi-Tech Gears Limited
2022-12-22,242.0,249.6999969482422,227.6999969482422,237.5,235.9381103515625,6572,The Hi-Tech Gears Limited
2022-12-23,235.1000061035156,235.1000061035156,215.3500061035156,219.8000030517578,218.35452270507807,6554,The Hi-Tech Gears Limited
2022-12-26,220.25,263.75,220.1499938964844,263.75,262.0154724121094,37313,The Hi-Tech Gears Limited
2022-12-27,282.0,284.0,251.3000030517578,262.70001220703125,260.972412109375,47697,The Hi-Tech Gears Limited
2022-12-28,265.79998779296875,265.79998779296875,258.3999938964844,258.70001220703125,256.99871826171875,2577,The Hi-Tech Gears Limited
2022-12-29,257.0,262.45001220703125,251.1000061035156,256.54998779296875,254.86282348632807,5963,The Hi-Tech Gears Limited
2022-12-30,260.0,268.0,251.0,261.75,260.02862548828125,6418,The Hi-Tech Gears Limited
2023-01-02,268.0,268.0,255.0,258.1000061035156,256.40264892578125,4291,The Hi-Tech Gears Limited
2023-01-03,257.8500061035156,264.1499938964844,256.25,257.04998779296875,255.35952758789065,1980,The Hi-Tech Gears Limited
2023-01-04,253.3000030517578,261.79998779296875,253.0,253.3500061035156,251.6838836669922,2661,The Hi-Tech Gears Limited
2023-01-05,254.0,258.3999938964844,253.1499938964844,253.4499969482422,251.78321838378903,1367,The Hi-Tech Gears Limited
2023-01-06,257.0,257.0,251.0,251.5500030517578,249.89572143554688,3437,The Hi-Tech Gears Limited
2023-01-09,268.0,268.0,255.0,263.95001220703125,262.21417236328125,6681,The Hi-Tech Gears Limited
2023-01-10,267.6000061035156,274.45001220703125,262.04998779296875,264.0,262.26385498046875,4197,The Hi-Tech Gears Limited
2023-01-11,269.95001220703125,269.95001220703125,263.0,266.8999938964844,265.144775390625,845,The Hi-Tech Gears Limited
2023-01-12,269.95001220703125,269.95001220703125,263.20001220703125,263.6000061035156,261.8664855957031,958,The Hi-Tech Gears Limited
2023-01-13,263.6000061035156,269.8500061035156,260.0,261.8999938964844,260.1776428222656,1963,The Hi-Tech Gears Limited
2023-01-16,260.04998779296875,263.75,260.0,260.79998779296875,259.0848693847656,525,The Hi-Tech Gears Limited
2023-01-17,269.0,274.0,260.1000061035156,260.75,259.03521728515625,1209,The Hi-Tech Gears Limited
2023-01-18,264.95001220703125,266.75,256.0,257.8999938964844,256.2039489746094,1997,The Hi-Tech Gears Limited
2023-01-19,256.1000061035156,262.79998779296875,256.0,260.5,258.786865234375,1217,The Hi-Tech Gears Limited
2023-01-20,258.8999938964844,259.0,252.1999969482422,257.25,255.5582275390625,1393,The Hi-Tech Gears Limited
2023-01-23,255.0500030517578,258.0,251.0,251.1499938964844,249.4983367919922,2119,The Hi-Tech Gears Limited
2023-01-24,250.1999969482422,258.45001220703125,250.1999969482422,252.0500030517578,250.3924255371093,782,The Hi-Tech Gears Limited
2023-01-25,255.9499969482422,255.9499969482422,241.1000061035156,244.1999969482422,242.59405517578125,3646,The Hi-Tech Gears Limited
2023-01-27,242.5500030517578,245.5,228.0,231.1499938964844,229.6298675537109,3099,The Hi-Tech Gears Limited
2023-01-30,238.1000061035156,268.79998779296875,230.0500030517578,256.8500061035156,255.160873413086,28804,The Hi-Tech Gears Limited
2023-01-31,260.0,274.8500061035156,257.0,259.6499938964844,257.94244384765625,12211,The Hi-Tech Gears Limited
2023-02-01,258.0,269.0,258.0,265.25,263.505615234375,16791,The Hi-Tech Gears Limited
2023-02-02,264.1000061035156,272.0,260.0,261.04998779296875,259.3332214355469,7724,The Hi-Tech Gears Limited
2023-02-03,260.1499938964844,260.1499938964844,242.0,253.0500030517578,251.38584899902344,9726,The Hi-Tech Gears Limited
2023-02-06,253.0,258.0,253.0,254.8999938964844,253.2236785888672,1253,The Hi-Tech Gears Limited
2023-02-07,255.0,269.0,255.0,267.20001220703125,265.4428100585937,6539,The Hi-Tech Gears Limited
2023-02-08,262.5,275.20001220703125,256.25,273.20001220703125,271.4033508300781,14964,The Hi-Tech Gears Limited
2023-02-09,274.0,276.8999938964844,265.1000061035156,265.75,264.0023193359375,7526,The Hi-Tech Gears Limited
2023-02-10,274.8999938964844,274.8999938964844,267.0,269.3999938964844,267.6283264160156,1010,The Hi-Tech Gears Limited
2023-02-13,269.3999938964844,269.3999938964844,261.04998779296875,263.04998779296875,261.320068359375,2528,The Hi-Tech Gears Limited
2023-02-14,259.6499938964844,260.0,253.1499938964844,255.75,254.068099975586,3300,The Hi-Tech Gears Limited
2023-02-15,260.70001220703125,264.95001220703125,255.0500030517578,262.1000061035156,260.3763427734375,2135,The Hi-Tech Gears Limited
2023-02-16,269.8999938964844,269.8999938964844,257.04998779296875,257.75,256.054931640625,3373,The Hi-Tech Gears Limited
2023-02-17,264.8999938964844,264.8999938964844,256.1499938964844,258.70001220703125,256.99871826171875,452,The Hi-Tech Gears Limited
2023-02-20,262.0,262.0,250.0,251.8500061035156,250.1937561035156,2220,The Hi-Tech Gears Limited
2023-02-21,252.4499969482422,262.0,252.3000030517578,257.3500061035156,255.65757751464844,1820,The Hi-Tech Gears Limited
2023-02-22,255.1499938964844,257.04998779296875,242.1000061035156,246.3500061035156,244.7299194335937,4320,The Hi-Tech Gears Limited
2023-02-23,246.3500061035156,249.75,246.1000061035156,246.5,244.87892150878903,681,The Hi-Tech Gears Limited
2023-02-24,246.1999969482422,259.79998779296875,246.1999969482422,251.75,250.0944061279297,1367,The Hi-Tech Gears Limited
2023-02-27,257.95001220703125,261.8500061035156,249.6000061035156,254.8500061035156,253.1740264892578,7888,The Hi-Tech Gears Limited
2023-02-28,253.9499969482422,259.8999938964844,253.9499969482422,256.1000061035156,254.41580200195312,3221,The Hi-Tech Gears Limited
2023-03-01,258.8500061035156,263.95001220703125,253.6000061035156,253.6499938964844,251.98190307617188,2713,The Hi-Tech Gears Limited
2023-03-02,253.6999969482422,258.8500061035156,252.1499938964844,252.5,250.83946228027344,196,The Hi-Tech Gears Limited
