Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-16,78.0,78.44999694824219,75.69999694824219,76.1500015258789,76.1500015258789,910881,Ashoka Buildcon Limited
2023-03-17,76.80000305175781,77.5,75.1500015258789,75.8499984741211,75.8499984741211,1326186,Ashoka Buildcon Limited
2023-03-20,75.8499984741211,76.94999694824219,74.5,75.0,75.0,743389,Ashoka Buildcon Limited
2023-03-21,75.6500015258789,76.3499984741211,74.55000305175781,75.30000305175781,75.30000305175781,603425,Ashoka Buildcon Limited
2023-03-22,75.8499984741211,76.69999694824219,75.3499984741211,76.0,76.0,281988,Ashoka Buildcon Limited
2023-03-23,76.0,76.6500015258789,75.80000305175781,75.94999694824219,75.94999694824219,411632,Ashoka Buildcon Limited
2023-03-24,76.5,76.5,73.5,74.0,74.0,633355,Ashoka Buildcon Limited
2023-03-27,74.44999694824219,74.55000305175781,72.5,73.0999984741211,73.0999984741211,655057,Ashoka Buildcon Limited
2023-03-28,73.75,73.80000305175781,72.30000305175781,72.75,72.75,398660,Ashoka Buildcon Limited
2023-03-29,71.6500015258789,75.5999984741211,71.6500015258789,74.8499984741211,74.8499984741211,746529,Ashoka Buildcon Limited
2023-03-31,74.8499984741211,75.94999694824219,73.6500015258789,74.0,74.0,580141,Ashoka Buildcon Limited
2023-04-03,74.75,76.0999984741211,74.75,75.9000015258789,75.9000015258789,417719,Ashoka Buildcon Limited
2023-04-05,76.05000305175781,77.0,75.44999694824219,76.25,76.25,358648,Ashoka Buildcon Limited
2023-04-06,76.19999694824219,85.0,75.80000305175781,83.1500015258789,83.1500015258789,3366195,Ashoka Buildcon Limited
2023-04-10,83.1500015258789,83.30000305175781,80.5,80.80000305175781,80.80000305175781,1014508,Ashoka Buildcon Limited
2023-04-11,80.80000305175781,81.6500015258789,79.5,79.80000305175781,79.80000305175781,781401,Ashoka Buildcon Limited
2023-04-12,79.5,81.0999984741211,79.5,80.6500015258789,80.6500015258789,532267,Ashoka Buildcon Limited
2023-04-13,80.5,85.0,80.5,84.44999694824219,84.44999694824219,3189306,Ashoka Buildcon Limited
2023-04-17,83.4000015258789,88.19999694824219,83.3499984741211,87.5999984741211,87.5999984741211,2768206,Ashoka Buildcon Limited
2023-04-18,87.5999984741211,88.0,85.0,86.4000015258789,86.4000015258789,879020,Ashoka Buildcon Limited
2023-04-19,86.4000015258789,86.80000305175781,84.30000305175781,85.1500015258789,85.1500015258789,860314,Ashoka Buildcon Limited
2023-04-20,85.1500015258789,86.8499984741211,84.0,85.30000305175781,85.30000305175781,1562858,Ashoka Buildcon Limited
2023-04-21,85.5,87.9000015258789,85.0,86.0999984741211,86.0999984741211,1393722,Ashoka Buildcon Limited
2023-04-24,86.0999984741211,87.4000015258789,85.9000015258789,86.44999694824219,86.44999694824219,621335,Ashoka Buildcon Limited
2023-04-25,86.8499984741211,87.5999984741211,84.5,84.8499984741211,84.8499984741211,676638,Ashoka Buildcon Limited
2023-04-26,84.69999694824219,85.69999694824219,84.25,84.94999694824219,84.94999694824219,449641,Ashoka Buildcon Limited
2023-04-27,85.0999984741211,85.6500015258789,84.55000305175781,84.94999694824219,84.94999694824219,430908,Ashoka Buildcon Limited
2023-04-28,85.6500015258789,90.9499969482422,85.0,87.8499984741211,87.8499984741211,3252477,Ashoka Buildcon Limited
2023-05-02,88.0,88.75,84.9000015258789,85.94999694824219,85.94999694824219,1989994,Ashoka Buildcon Limited
2023-05-03,84.69999694824219,87.5,84.30000305175781,85.55000305175781,85.55000305175781,1076189,Ashoka Buildcon Limited
2023-05-04,85.3499984741211,89.5,85.30000305175781,89.1500015258789,89.1500015258789,2343961,Ashoka Buildcon Limited
2023-05-05,89.0,89.30000305175781,86.25,86.55000305175781,86.55000305175781,891599,Ashoka Buildcon Limited
2023-05-08,87.5,87.5999984741211,85.05000305175781,85.44999694824219,85.44999694824219,748915,Ashoka Buildcon Limited
2023-05-09,85.69999694824219,86.75,84.6500015258789,85.0,85.0,617914,Ashoka Buildcon Limited
2023-05-10,85.05000305175781,86.0,84.0,85.55000305175781,85.55000305175781,496865,Ashoka Buildcon Limited
2023-05-11,85.9000015258789,86.4000015258789,84.80000305175781,85.0,85.0,476000,Ashoka Buildcon Limited
2023-05-12,85.0,86.4000015258789,83.69999694824219,83.9000015258789,83.9000015258789,943273,Ashoka Buildcon Limited
2023-05-15,83.94999694824219,87.69999694824219,83.19999694824219,85.19999694824219,85.19999694824219,1635646,Ashoka Buildcon Limited
2023-05-16,85.69999694824219,86.3499984741211,84.19999694824219,84.3499984741211,84.3499984741211,710654,Ashoka Buildcon Limited
2023-05-17,84.5,85.69999694824219,83.1500015258789,83.8499984741211,83.8499984741211,688624,Ashoka Buildcon Limited
2023-05-18,84.3499984741211,85.44999694824219,83.05000305175781,83.44999694824219,83.44999694824219,453130,Ashoka Buildcon Limited
2023-05-19,83.80000305175781,84.5,82.4000015258789,83.05000305175781,83.05000305175781,689650,Ashoka Buildcon Limited
2023-05-22,77.5999984741211,81.05000305175781,76.0999984741211,79.75,79.75,1423530,Ashoka Buildcon Limited
2023-05-23,81.19999694824219,81.4000015258789,78.69999694824219,79.0,79.0,788735,Ashoka Buildcon Limited
2023-05-24,79.0,80.5,78.0999984741211,78.6500015258789,78.6500015258789,768453,Ashoka Buildcon Limited
2023-05-25,78.0,79.4000015258789,76.69999694824219,77.0,77.0,1236389,Ashoka Buildcon Limited
2023-05-26,77.3499984741211,78.9000015258789,76.25,76.5,76.5,1260246,Ashoka Buildcon Limited
2023-05-29,77.94999694824219,78.0,75.6500015258789,75.8499984741211,75.8499984741211,1125124,Ashoka Buildcon Limited
2023-05-30,75.9000015258789,77.80000305175781,74.9000015258789,74.94999694824219,74.94999694824219,2369076,Ashoka Buildcon Limited
2023-05-31,75.0,76.5,74.6500015258789,75.5999984741211,75.5999984741211,1608989,Ashoka Buildcon Limited
2023-06-01,76.44999694824219,78.5,76.0,78.1500015258789,78.1500015258789,1851147,Ashoka Buildcon Limited
2023-06-02,78.75,83.5,78.69999694824219,82.0,82.0,5152608,Ashoka Buildcon Limited
2023-06-05,83.1500015258789,83.4000015258789,80.5,81.05000305175781,81.05000305175781,1902200,Ashoka Buildcon Limited
2023-06-06,81.30000305175781,81.6500015258789,80.1500015258789,81.19999694824219,81.19999694824219,823439,Ashoka Buildcon Limited
2023-06-07,81.69999694824219,81.94999694824219,79.80000305175781,80.25,80.25,1783979,Ashoka Buildcon Limited
2023-06-08,80.5999984741211,81.19999694824219,79.0999984741211,79.9000015258789,79.9000015258789,968646,Ashoka Buildcon Limited
2023-06-09,80.05000305175781,81.80000305175781,79.5,79.80000305175781,79.80000305175781,1125354,Ashoka Buildcon Limited
2023-06-12,79.9000015258789,80.8499984741211,79.5999984741211,79.8499984741211,79.8499984741211,810548,Ashoka Buildcon Limited
2023-06-13,80.1500015258789,81.3499984741211,79.80000305175781,80.0,80.0,993931,Ashoka Buildcon Limited
2023-06-14,80.5999984741211,80.80000305175781,79.69999694824219,80.0999984741211,80.0999984741211,1039977,Ashoka Buildcon Limited
2023-06-15,80.0999984741211,80.0999984741211,79.44999694824219,79.69999694824219,79.69999694824219,611122,Ashoka Buildcon Limited
2023-06-16,80.0,80.30000305175781,79.25,79.4000015258789,79.4000015258789,778413,Ashoka Buildcon Limited
2023-06-19,79.8499984741211,81.19999694824219,79.25,80.0999984741211,80.0999984741211,1235257,Ashoka Buildcon Limited
2023-06-20,80.0999984741211,81.0999984741211,79.55000305175781,80.6500015258789,80.6500015258789,855867,Ashoka Buildcon Limited
2023-06-21,81.0,81.69999694824219,80.0,80.30000305175781,80.30000305175781,1071490,Ashoka Buildcon Limited
2023-06-22,80.44999694824219,82.1500015258789,79.69999694824219,79.94999694824219,79.94999694824219,1231851,Ashoka Buildcon Limited
2023-06-23,80.0999984741211,80.30000305175781,78.5999984741211,78.9000015258789,78.9000015258789,635466,Ashoka Buildcon Limited
2023-06-26,78.75,79.1500015258789,78.1500015258789,78.6500015258789,78.6500015258789,449817,Ashoka Buildcon Limited
2023-06-27,79.0,82.30000305175781,79.0,81.6500015258789,81.6500015258789,2662004,Ashoka Buildcon Limited
2023-06-28,82.4000015258789,83.1500015258789,80.1500015258789,80.4000015258789,80.4000015258789,1663331,Ashoka Buildcon Limited
2023-06-30,80.94999694824219,81.19999694824219,79.44999694824219,79.8499984741211,79.8499984741211,964623,Ashoka Buildcon Limited
2023-07-03,80.30000305175781,81.8499984741211,80.19999694824219,80.4000015258789,80.4000015258789,1214126,Ashoka Buildcon Limited
2023-07-04,80.4000015258789,81.94999694824219,80.25,80.75,80.75,1876050,Ashoka Buildcon Limited
2023-07-05,80.80000305175781,81.0999984741211,80.05000305175781,80.3499984741211,80.3499984741211,792174,Ashoka Buildcon Limited
2023-07-06,80.30000305175781,81.5999984741211,79.94999694824219,80.8499984741211,80.8499984741211,1393570,Ashoka Buildcon Limited
2023-07-07,80.69999694824219,82.4000015258789,80.5,82.05000305175781,82.05000305175781,2708513,Ashoka Buildcon Limited
2023-07-10,82.4000015258789,87.0,82.25,86.6500015258789,86.6500015258789,8870564,Ashoka Buildcon Limited
2023-07-11,87.5,89.4000015258789,85.0,87.0,87.0,4544934,Ashoka Buildcon Limited
2023-07-12,87.5,93.25,87.4000015258789,92.6999969482422,92.6999969482422,10123341,Ashoka Buildcon Limited
2023-07-13,93.8000030517578,95.4499969482422,93.0,94.5999984741211,94.5999984741211,6950453,Ashoka Buildcon Limited
2023-07-14,95.5999984741211,96.3499984741211,92.0500030517578,92.6500015258789,92.6500015258789,2679585,Ashoka Buildcon Limited
2023-07-17,93.3000030517578,95.0,92.3499984741211,93.75,93.75,2617410,Ashoka Buildcon Limited
2023-07-18,94.0500030517578,94.25,89.69999694824219,90.6999969482422,90.6999969482422,2809953,Ashoka Buildcon Limited
2023-07-19,91.1500015258789,93.3000030517578,90.4000015258789,92.9000015258789,92.9000015258789,1685645,Ashoka Buildcon Limited
2023-07-20,92.9000015258789,93.8499984741211,92.25,92.5999984741211,92.5999984741211,1494638,Ashoka Buildcon Limited
2023-07-21,91.9499969482422,94.0999984741211,91.4499969482422,92.8000030517578,92.8000030517578,1406939,Ashoka Buildcon Limited
2023-07-24,93.0999984741211,95.6999969482422,92.4499969482422,94.5,94.5,2447382,Ashoka Buildcon Limited
2023-07-25,95.0500030517578,99.3499984741211,95.0,97.4000015258789,97.4000015258789,4657919,Ashoka Buildcon Limited
2023-07-26,98.0,99.5,96.75,98.1999969482422,98.1999969482422,2375058,Ashoka Buildcon Limited
2023-07-27,98.6999969482422,99.4499969482422,95.4000015258789,98.5,98.5,2027236,Ashoka Buildcon Limited
2023-07-28,98.5,99.0,96.3499984741211,98.1999969482422,98.1999969482422,1561521,Ashoka Buildcon Limited
2023-07-31,98.5999984741211,101.25,98.4000015258789,99.8499984741211,99.8499984741211,2219197,Ashoka Buildcon Limited
2023-08-01,100.0,101.9499969482422,98.1500015258789,98.75,98.75,1963638,Ashoka Buildcon Limited
2023-08-02,98.5,106.9000015258789,98.3000030517578,103.6500015258789,103.6500015258789,9881154,Ashoka Buildcon Limited
2023-08-03,104.0999984741211,106.4000015258789,103.0999984741211,105.5500030517578,105.5500030517578,3497597,Ashoka Buildcon Limited
2023-08-04,106.0999984741211,106.6999969482422,102.1999969482422,102.8499984741211,102.8499984741211,1692377,Ashoka Buildcon Limited
2023-08-07,103.0500030517578,105.4000015258789,101.3000030517578,104.1999969482422,104.1999969482422,1795932,Ashoka Buildcon Limited
2023-08-08,104.1999969482422,104.25,101.4000015258789,102.3499984741211,102.3499984741211,1377673,Ashoka Buildcon Limited
2023-08-09,102.6500015258789,103.8000030517578,98.25,99.8499984741211,99.8499984741211,1577871,Ashoka Buildcon Limited
2023-08-10,99.9000015258789,101.6999969482422,97.6999969482422,98.75,98.75,2541132,Ashoka Buildcon Limited
2023-08-11,93.9000015258789,97.0,90.6999969482422,92.8000030517578,92.8000030517578,4760015,Ashoka Buildcon Limited
2023-08-14,96.0,96.0,88.94999694824219,91.0999984741211,91.0999984741211,3387043,Ashoka Buildcon Limited
2023-08-16,90.5,94.8000030517578,90.1500015258789,94.5,94.5,2010588,Ashoka Buildcon Limited
2023-08-17,95.0,104.25,95.0,102.1500015258789,102.1500015258789,9423974,Ashoka Buildcon Limited
2023-08-18,102.0500030517578,102.8000030517578,98.5,100.1500015258789,100.1500015258789,2974871,Ashoka Buildcon Limited
2023-08-21,100.9000015258789,102.8499984741211,99.6999969482422,100.6500015258789,100.6500015258789,1790088,Ashoka Buildcon Limited
2023-08-22,100.9000015258789,105.0,100.9000015258789,101.6500015258789,101.6500015258789,2262865,Ashoka Buildcon Limited
2023-08-23,102.1999969482422,104.0,101.6999969482422,102.3499984741211,102.3499984741211,1066350,Ashoka Buildcon Limited
2023-08-24,103.5999984741211,104.5,101.5,102.1999969482422,102.1999969482422,1238072,Ashoka Buildcon Limited
2023-08-25,101.5,103.4499969482422,98.5,99.25,99.25,1851178,Ashoka Buildcon Limited
2023-08-28,99.8499984741211,101.5,99.5,100.1999969482422,100.1999969482422,1034220,Ashoka Buildcon Limited
2023-08-29,100.5,104.0,100.5,101.4000015258789,101.4000015258789,1755498,Ashoka Buildcon Limited
2023-08-30,102.3000030517578,103.0,100.6500015258789,101.1500015258789,101.1500015258789,931006,Ashoka Buildcon Limited
2023-08-31,101.8499984741211,103.0,99.8000030517578,101.5500030517578,101.5500030517578,1138654,Ashoka Buildcon Limited
2023-09-01,102.1500015258789,104.4000015258789,101.6999969482422,102.25,102.25,1593599,Ashoka Buildcon Limited
2023-09-04,102.5,104.0,101.1500015258789,102.4499969482422,102.4499969482422,2030622,Ashoka Buildcon Limited
2023-09-05,103.1999969482422,114.4499969482422,103.0,112.5,112.5,12207227,Ashoka Buildcon Limited
2023-09-06,113.75,114.6999969482422,108.3499984741211,109.25,109.25,4501555,Ashoka Buildcon Limited
2023-09-07,109.0,116.5,107.5999984741211,115.5999984741211,115.5999984741211,8212506,Ashoka Buildcon Limited
2023-09-08,115.5500030517578,115.9499969482422,112.8499984741211,113.6999969482422,113.6999969482422,3064782,Ashoka Buildcon Limited
2023-09-11,114.25,114.75,111.8000030517578,112.4000015258789,112.4000015258789,1688242,Ashoka Buildcon Limited
2023-09-12,112.9000015258789,113.3000030517578,100.0500030517578,101.5999984741211,101.5999984741211,5938339,Ashoka Buildcon Limited
2023-09-13,102.1999969482422,105.4000015258789,100.9000015258789,103.4000015258789,103.4000015258789,2708471,Ashoka Buildcon Limited
2023-09-14,104.0999984741211,107.3499984741211,104.0500030517578,106.9499969482422,106.9499969482422,2093738,Ashoka Buildcon Limited
2023-09-15,107.25,110.5,105.5999984741211,108.4000015258789,108.4000015258789,3041862,Ashoka Buildcon Limited
2023-09-18,109.0,109.0,105.0,105.5999984741211,105.5999984741211,1319479,Ashoka Buildcon Limited
2023-09-20,109.25,109.4000015258789,105.5,106.0,106.0,2813856,Ashoka Buildcon Limited
2023-09-21,105.75,106.8000030517578,103.75,104.4000015258789,104.4000015258789,1366115,Ashoka Buildcon Limited
2023-09-22,104.8499984741211,105.4000015258789,102.5,103.6500015258789,103.6500015258789,1042242,Ashoka Buildcon Limited
2023-09-25,104.4499969482422,104.6999969482422,101.5500030517578,102.1999969482422,102.1999969482422,1139658,Ashoka Buildcon Limited
2023-09-26,102.6500015258789,114.0,102.5,110.9499969482422,110.9499969482422,20053484,Ashoka Buildcon Limited
2023-09-27,111.0,111.0500030517578,107.9000015258789,110.4499969482422,110.4499969482422,3549472,Ashoka Buildcon Limited
2023-09-28,111.0,114.9000015258789,110.9499969482422,112.1500015258789,112.1500015258789,4728579,Ashoka Buildcon Limited
2023-09-29,112.8000030517578,123.3000030517578,111.8000030517578,122.3499984741211,122.3499984741211,17716622,Ashoka Buildcon Limited
2023-10-03,122.5,125.4499969482422,120.0999984741211,121.1999969482422,121.1999969482422,8449304,Ashoka Buildcon Limited
2023-10-04,120.9000015258789,126.3499984741211,119.0,123.9000015258789,123.9000015258789,6962371,Ashoka Buildcon Limited
2023-10-05,124.1999969482422,128.5,124.1999969482422,127.3499984741211,127.3499984741211,5326483,Ashoka Buildcon Limited
2023-10-06,127.0500030517578,128.0,124.8499984741211,127.0999984741211,127.0999984741211,2389928,Ashoka Buildcon Limited
2023-10-09,124.3499984741211,125.9000015258789,120.5500030517578,125.0999984741211,125.0999984741211,3007620,Ashoka Buildcon Limited
2023-10-10,126.0,134.0,125.5500030517578,132.64999389648438,132.64999389648438,8178753,Ashoka Buildcon Limited
2023-10-11,133.3000030517578,135.35000610351562,130.60000610351562,132.39999389648438,132.39999389648438,4650839,Ashoka Buildcon Limited
2023-10-12,132.5,133.89999389648438,128.35000610351562,131.0,131.0,2272763,Ashoka Buildcon Limited
2023-10-13,131.0,133.35000610351562,129.6999969482422,130.5500030517578,130.5500030517578,1924967,Ashoka Buildcon Limited
2023-10-16,131.8000030517578,136.1999969482422,131.14999389648438,135.5,135.5,3296959,Ashoka Buildcon Limited
2023-10-17,137.0,142.25,135.5,141.25,141.25,5399192,Ashoka Buildcon Limited
2023-10-18,141.25,142.14999389648438,137.0,140.0,140.0,3352748,Ashoka Buildcon Limited
2023-10-19,139.3000030517578,145.3000030517578,137.5,144.39999389648438,144.39999389648438,5029531,Ashoka Buildcon Limited
2023-10-20,144.9499969482422,150.9499969482422,138.5500030517578,140.9499969482422,140.9499969482422,5844575,Ashoka Buildcon Limited
2023-10-23,141.6999969482422,143.5,127.1500015258789,130.39999389648438,130.39999389648438,4633205,Ashoka Buildcon Limited
2023-10-25,132.5,134.89999389648438,121.75,125.0500030517578,125.0500030517578,3856746,Ashoka Buildcon Limited
2023-10-26,123.6999969482422,131.0,120.75,129.4499969482422,129.4499969482422,3713278,Ashoka Buildcon Limited
2023-10-27,131.4499969482422,133.9499969482422,127.3000030517578,129.85000610351562,129.85000610351562,2391219,Ashoka Buildcon Limited
2023-10-30,131.25,132.1999969482422,128.5,131.25,131.25,1113311,Ashoka Buildcon Limited
2023-10-31,131.60000610351562,132.89999389648438,129.0,129.9499969482422,129.9499969482422,1146663,Ashoka Buildcon Limited
2023-11-01,130.10000610351562,132.64999389648438,126.8000030517578,127.5999984741211,127.5999984741211,1004499,Ashoka Buildcon Limited
2023-11-02,128.64999389648438,136.8000030517578,128.64999389648438,133.14999389648438,133.14999389648438,3337585,Ashoka Buildcon Limited
2023-11-03,134.5,137.3000030517578,133.5,134.39999389648438,134.39999389648438,2030980,Ashoka Buildcon Limited
2023-11-06,135.4499969482422,138.8000030517578,135.0,137.64999389648438,137.64999389648438,1571719,Ashoka Buildcon Limited
2023-11-07,137.64999389648438,138.39999389648438,134.14999389648438,136.89999389648438,136.89999389648438,975877,Ashoka Buildcon Limited
