Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-14,82.4000015258789,83.25,81.69999694824219,82.0,82.0,350575,Sunflag Iron And Steel Company Limited
2021-09-15,82.5,83.8499984741211,81.69999694824219,82.4000015258789,82.4000015258789,491945,Sunflag Iron And Steel Company Limited
2021-09-16,82.9000015258789,83.25,81.8499984741211,82.0,82.0,406884,Sunflag Iron And Steel Company Limited
2021-09-17,82.19999694824219,84.0999984741211,79.6500015258789,83.5,83.5,841772,Sunflag Iron And Steel Company Limited
2021-09-20,82.94999694824219,82.94999694824219,79.69999694824219,80.1500015258789,80.1500015258789,509099,Sunflag Iron And Steel Company Limited
2021-09-21,80.0,80.25,76.55000305175781,78.75,78.75,651863,Sunflag Iron And Steel Company Limited
2021-09-22,79.0,82.25,78.75,80.75,80.75,578159,Sunflag Iron And Steel Company Limited
2021-09-23,81.55000305175781,82.3499984741211,80.5,80.80000305175781,80.80000305175781,261002,Sunflag Iron And Steel Company Limited
2021-09-24,82.4000015258789,82.4000015258789,78.19999694824219,78.8499984741211,78.8499984741211,478440,Sunflag Iron And Steel Company Limited
2021-09-27,78.0999984741211,80.0,78.0,78.5999984741211,78.5999984741211,430516,Sunflag Iron And Steel Company Limited
2021-09-28,78.80000305175781,80.0,77.5,79.3499984741211,79.3499984741211,281813,Sunflag Iron And Steel Company Limited
2021-09-29,79.3499984741211,83.80000305175781,78.9000015258789,82.05000305175781,82.05000305175781,970268,Sunflag Iron And Steel Company Limited
2021-09-30,82.5999984741211,82.80000305175781,81.55000305175781,81.9000015258789,81.9000015258789,285816,Sunflag Iron And Steel Company Limited
2021-10-01,80.25,85.80000305175781,80.25,82.0,82.0,1079571,Sunflag Iron And Steel Company Limited
2021-10-04,82.5999984741211,86.69999694824219,81.5999984741211,86.05000305175781,86.05000305175781,1961250,Sunflag Iron And Steel Company Limited
2021-10-05,86.44999694824219,88.3499984741211,85.0999984741211,85.5999984741211,85.5999984741211,864638,Sunflag Iron And Steel Company Limited
2021-10-06,86.0,86.4000015258789,83.0,83.19999694824219,83.19999694824219,356916,Sunflag Iron And Steel Company Limited
2021-10-07,83.19999694824219,84.44999694824219,82.30000305175781,82.5999984741211,82.5999984741211,239791,Sunflag Iron And Steel Company Limited
2021-10-08,83.25,85.0,82.4000015258789,82.75,82.75,378637,Sunflag Iron And Steel Company Limited
2021-10-11,83.4000015258789,84.3499984741211,82.55000305175781,82.75,82.75,343718,Sunflag Iron And Steel Company Limited
2021-10-12,82.94999694824219,83.4000015258789,82.0999984741211,82.44999694824219,82.44999694824219,262707,Sunflag Iron And Steel Company Limited
2021-10-13,82.5,84.8499984741211,82.5,82.75,82.75,568239,Sunflag Iron And Steel Company Limited
2021-10-14,82.75,86.30000305175781,82.75,83.5999984741211,83.5999984741211,901136,Sunflag Iron And Steel Company Limited
2021-10-18,85.05000305175781,88.69999694824219,85.0,86.80000305175781,86.80000305175781,1840783,Sunflag Iron And Steel Company Limited
2021-10-19,87.4000015258789,89.4000015258789,84.1500015258789,86.75,86.75,2073167,Sunflag Iron And Steel Company Limited
2021-10-20,87.0,87.3499984741211,83.1500015258789,83.94999694824219,83.94999694824219,678264,Sunflag Iron And Steel Company Limited
2021-10-21,84.6500015258789,85.0,82.0999984741211,82.6500015258789,82.6500015258789,404782,Sunflag Iron And Steel Company Limited
2021-10-22,83.4000015258789,84.0,80.55000305175781,81.0999984741211,81.0999984741211,412917,Sunflag Iron And Steel Company Limited
2021-10-25,81.0999984741211,81.8499984741211,78.0,79.3499984741211,79.3499984741211,373482,Sunflag Iron And Steel Company Limited
2021-10-26,79.9000015258789,82.4000015258789,79.75,81.5999984741211,81.5999984741211,475313,Sunflag Iron And Steel Company Limited
2021-10-27,81.9000015258789,82.05000305175781,79.80000305175781,79.94999694824219,79.94999694824219,433427,Sunflag Iron And Steel Company Limited
2021-10-28,80.5999984741211,80.8499984741211,78.30000305175781,78.69999694824219,78.69999694824219,287414,Sunflag Iron And Steel Company Limited
2021-10-29,79.0,80.25,77.69999694824219,78.44999694824219,78.44999694824219,232326,Sunflag Iron And Steel Company Limited
2021-11-01,79.0999984741211,81.19999694824219,78.75,79.5,79.5,286729,Sunflag Iron And Steel Company Limited
2021-11-02,79.8499984741211,80.1500015258789,77.0999984741211,78.69999694824219,78.69999694824219,196950,Sunflag Iron And Steel Company Limited
2021-11-03,79.30000305175781,81.5,78.9000015258789,80.1500015258789,80.1500015258789,484964,Sunflag Iron And Steel Company Limited
2021-11-04,80.1500015258789,81.05000305175781,80.05000305175781,80.75,80.75,62833,Sunflag Iron And Steel Company Limited
2021-11-08,81.80000305175781,81.94999694824219,80.5,81.30000305175781,81.30000305175781,259200,Sunflag Iron And Steel Company Limited
2021-11-09,81.80000305175781,83.5,81.05000305175781,82.94999694824219,82.94999694824219,352856,Sunflag Iron And Steel Company Limited
2021-11-10,81.5,82.69999694824219,81.5,81.75,81.75,201918,Sunflag Iron And Steel Company Limited
2021-11-11,82.0,82.9000015258789,81.5,81.8499984741211,81.8499984741211,176868,Sunflag Iron And Steel Company Limited
2021-11-12,82.80000305175781,82.80000305175781,80.0,81.55000305175781,81.55000305175781,179338,Sunflag Iron And Steel Company Limited
2021-11-15,82.75,82.75,79.0999984741211,79.6500015258789,79.6500015258789,375781,Sunflag Iron And Steel Company Limited
2021-11-16,79.69999694824219,80.75,78.44999694824219,78.75,78.75,244707,Sunflag Iron And Steel Company Limited
2021-11-17,78.75,79.19999694824219,77.0,77.25,77.25,210824,Sunflag Iron And Steel Company Limited
2021-11-18,78.0,78.5999984741211,75.0,75.3499984741211,75.3499984741211,278725,Sunflag Iron And Steel Company Limited
2021-11-22,75.3499984741211,76.4000015258789,70.75,72.80000305175781,72.80000305175781,336946,Sunflag Iron And Steel Company Limited
2021-11-23,72.80000305175781,75.4000015258789,72.05000305175781,74.5,74.5,155982,Sunflag Iron And Steel Company Limited
2021-11-24,75.80000305175781,76.69999694824219,74.80000305175781,75.30000305175781,75.30000305175781,153142,Sunflag Iron And Steel Company Limited
2021-11-25,76.4000015258789,76.4000015258789,74.1500015258789,75.0999984741211,75.0999984741211,111948,Sunflag Iron And Steel Company Limited
2021-11-26,74.0,75.5,71.0999984741211,71.69999694824219,71.69999694824219,237771,Sunflag Iron And Steel Company Limited
2021-11-29,70.5,71.05000305175781,67.0,67.80000305175781,67.80000305175781,334665,Sunflag Iron And Steel Company Limited
2021-11-30,68.5,70.55000305175781,67.05000305175781,67.75,67.75,262022,Sunflag Iron And Steel Company Limited
2021-12-01,68.80000305175781,69.25,67.0999984741211,68.30000305175781,68.30000305175781,158941,Sunflag Iron And Steel Company Limited
2021-12-02,69.75,72.0,68.3499984741211,71.0,71.0,419608,Sunflag Iron And Steel Company Limited
2021-12-03,70.55000305175781,72.30000305175781,70.25,70.5999984741211,70.5999984741211,157225,Sunflag Iron And Steel Company Limited
2021-12-06,71.80000305175781,72.30000305175781,69.19999694824219,69.9000015258789,69.9000015258789,155804,Sunflag Iron And Steel Company Limited
2021-12-07,70.80000305175781,72.0,69.9000015258789,71.55000305175781,71.55000305175781,262053,Sunflag Iron And Steel Company Limited
2021-12-08,72.0,73.25,72.0,72.5999984741211,72.5999984741211,160342,Sunflag Iron And Steel Company Limited
2021-12-09,73.0,74.30000305175781,71.69999694824219,73.6500015258789,73.6500015258789,261333,Sunflag Iron And Steel Company Limited
2021-12-10,73.80000305175781,74.25,73.05000305175781,73.75,73.75,138645,Sunflag Iron And Steel Company Limited
2021-12-13,74.0,75.19999694824219,73.75,74.0,74.0,138299,Sunflag Iron And Steel Company Limited
2021-12-14,74.19999694824219,74.69999694824219,72.55000305175781,72.8499984741211,72.8499984741211,118815,Sunflag Iron And Steel Company Limited
2021-12-15,72.8499984741211,73.8499984741211,71.1500015258789,71.80000305175781,71.80000305175781,147871,Sunflag Iron And Steel Company Limited
2021-12-16,71.8499984741211,73.0,70.6500015258789,70.94999694824219,70.94999694824219,105110,Sunflag Iron And Steel Company Limited
2021-12-17,71.0,71.25,68.0,68.55000305175781,68.55000305175781,213669,Sunflag Iron And Steel Company Limited
2021-12-20,68.94999694824219,68.94999694824219,63.900001525878906,64.9000015258789,64.9000015258789,316721,Sunflag Iron And Steel Company Limited
2021-12-21,65.69999694824219,68.0,65.25,65.80000305175781,65.80000305175781,114839,Sunflag Iron And Steel Company Limited
2021-12-22,67.94999694824219,67.94999694824219,66.75,67.5,67.5,86977,Sunflag Iron And Steel Company Limited
2021-12-23,67.94999694824219,69.19999694824219,67.9000015258789,68.55000305175781,68.55000305175781,107423,Sunflag Iron And Steel Company Limited
2021-12-24,69.6500015258789,69.6500015258789,66.19999694824219,66.80000305175781,66.80000305175781,140766,Sunflag Iron And Steel Company Limited
2021-12-27,67.0,68.44999694824219,66.5,67.3499984741211,67.3499984741211,99066,Sunflag Iron And Steel Company Limited
2021-12-28,67.9000015258789,69.25,67.6500015258789,68.75,68.75,113395,Sunflag Iron And Steel Company Limited
2021-12-29,68.75,69.0,67.0,68.44999694824219,68.44999694824219,110961,Sunflag Iron And Steel Company Limited
2021-12-30,69.0,69.25,68.0,68.5999984741211,68.5999984741211,80027,Sunflag Iron And Steel Company Limited
2021-12-31,68.5999984741211,71.0,68.44999694824219,69.44999694824219,69.44999694824219,199203,Sunflag Iron And Steel Company Limited
2022-01-03,71.69999694824219,72.3499984741211,71.0999984741211,72.0,72.0,321482,Sunflag Iron And Steel Company Limited
2022-01-04,72.19999694824219,73.0,70.44999694824219,71.25,71.25,241473,Sunflag Iron And Steel Company Limited
2022-01-05,71.8499984741211,72.19999694824219,70.44999694824219,71.75,71.75,186807,Sunflag Iron And Steel Company Limited
2022-01-06,70.55000305175781,72.75,70.55000305175781,71.5999984741211,71.5999984741211,179772,Sunflag Iron And Steel Company Limited
2022-01-07,72.30000305175781,73.25,71.5999984741211,72.9000015258789,72.9000015258789,207977,Sunflag Iron And Steel Company Limited
2022-01-10,72.55000305175781,74.0,72.55000305175781,73.5,73.5,227528,Sunflag Iron And Steel Company Limited
2022-01-11,73.5,73.5,71.30000305175781,71.75,71.75,176710,Sunflag Iron And Steel Company Limited
2022-01-12,72.5999984741211,73.0999984741211,71.44999694824219,71.5999984741211,71.5999984741211,143913,Sunflag Iron And Steel Company Limited
2022-01-13,72.30000305175781,77.5999984741211,72.30000305175781,75.5999984741211,75.5999984741211,980667,Sunflag Iron And Steel Company Limited
2022-01-14,75.0,77.5,74.5999984741211,77.0,77.0,404172,Sunflag Iron And Steel Company Limited
2022-01-17,77.44999694824219,82.25,77.0,80.0999984741211,80.0999984741211,717818,Sunflag Iron And Steel Company Limited
2022-01-18,80.75,81.0,77.9000015258789,78.75,78.75,499350,Sunflag Iron And Steel Company Limited
2022-01-19,76.6500015258789,81.69999694824219,76.6500015258789,80.05000305175781,80.05000305175781,438971,Sunflag Iron And Steel Company Limited
2022-01-20,80.19999694824219,81.75,79.19999694824219,80.44999694824219,80.44999694824219,271352,Sunflag Iron And Steel Company Limited
2022-01-21,80.0,81.80000305175781,79.0,79.75,79.75,256989,Sunflag Iron And Steel Company Limited
2022-01-24,79.75,79.75,73.19999694824219,74.19999694824219,74.19999694824219,281221,Sunflag Iron And Steel Company Limited
2022-01-25,73.0,78.0,72.69999694824219,77.19999694824219,77.19999694824219,211503,Sunflag Iron And Steel Company Limited
2022-01-27,77.75,80.19999694824219,76.0,79.5999984741211,79.5999984741211,312039,Sunflag Iron And Steel Company Limited
2022-01-28,80.0,81.0999984741211,78.80000305175781,79.25,79.25,370667,Sunflag Iron And Steel Company Limited
2022-01-31,80.69999694824219,80.69999694824219,78.1500015258789,79.0,79.0,147572,Sunflag Iron And Steel Company Limited
2022-02-01,79.0,84.4000015258789,77.55000305175781,80.80000305175781,80.80000305175781,758798,Sunflag Iron And Steel Company Limited
2022-02-02,81.4000015258789,81.8499984741211,79.5999984741211,80.0999984741211,80.0999984741211,213198,Sunflag Iron And Steel Company Limited
2022-02-03,79.5999984741211,81.0,79.55000305175781,80.25,80.25,171121,Sunflag Iron And Steel Company Limited
2022-02-04,80.0,82.25,79.94999694824219,80.05000305175781,80.05000305175781,227396,Sunflag Iron And Steel Company Limited
2022-02-07,80.0,83.0,79.25,80.4000015258789,80.4000015258789,301362,Sunflag Iron And Steel Company Limited
2022-02-08,80.80000305175781,81.69999694824219,77.80000305175781,80.3499984741211,80.3499984741211,223617,Sunflag Iron And Steel Company Limited
2022-02-09,80.8499984741211,82.9000015258789,79.19999694824219,80.4000015258789,80.4000015258789,488295,Sunflag Iron And Steel Company Limited
2022-02-10,80.0999984741211,82.25,71.0999984741211,78.05000305175781,78.05000305175781,594297,Sunflag Iron And Steel Company Limited
2022-02-11,77.9000015258789,78.44999694824219,75.5,76.5999984741211,76.5999984741211,255432,Sunflag Iron And Steel Company Limited
2022-02-14,74.25,74.8499984741211,72.19999694824219,73.0,73.0,282021,Sunflag Iron And Steel Company Limited
2022-02-15,73.0,75.0,71.5,74.30000305175781,74.30000305175781,191759,Sunflag Iron And Steel Company Limited
2022-02-16,75.0,76.19999694824219,73.55000305175781,74.05000305175781,74.05000305175781,102746,Sunflag Iron And Steel Company Limited
2022-02-17,75.0,75.30000305175781,72.05000305175781,72.8499984741211,72.8499984741211,106784,Sunflag Iron And Steel Company Limited
2022-02-18,72.8499984741211,73.55000305175781,71.80000305175781,72.05000305175781,72.05000305175781,47061,Sunflag Iron And Steel Company Limited
2022-02-21,71.9000015258789,71.9000015258789,69.05000305175781,69.4000015258789,69.4000015258789,138609,Sunflag Iron And Steel Company Limited
2022-02-22,68.5,68.5,65.80000305175781,66.8499984741211,66.8499984741211,230037,Sunflag Iron And Steel Company Limited
2022-02-23,66.8499984741211,69.25,66.8499984741211,67.4000015258789,67.4000015258789,124099,Sunflag Iron And Steel Company Limited
2022-02-24,63.20000076293945,66.0,60.0,60.34999847412109,60.34999847412109,324704,Sunflag Iron And Steel Company Limited
2022-02-25,61.70000076293945,65.4000015258789,57.09999847412109,65.0,65.0,310488,Sunflag Iron And Steel Company Limited
2022-02-28,65.0,69.5,63.34999847412109,68.5,68.5,227925,Sunflag Iron And Steel Company Limited
2022-03-02,68.5,71.0999984741211,68.0,69.8499984741211,69.8499984741211,345365,Sunflag Iron And Steel Company Limited
2022-03-03,70.5999984741211,72.0,69.55000305175781,70.8499984741211,70.8499984741211,201611,Sunflag Iron And Steel Company Limited
2022-03-04,69.25,71.30000305175781,67.9000015258789,68.25,68.25,197814,Sunflag Iron And Steel Company Limited
2022-03-07,68.25,68.25,65.1500015258789,66.19999694824219,66.19999694824219,171275,Sunflag Iron And Steel Company Limited
2022-03-08,68.30000305175781,68.5,65.80000305175781,67.0,67.0,143859,Sunflag Iron And Steel Company Limited
2022-03-09,68.5,68.80000305175781,67.25,67.6500015258789,67.6500015258789,95960,Sunflag Iron And Steel Company Limited
2022-03-10,68.6500015258789,70.1500015258789,68.1500015258789,68.9000015258789,68.9000015258789,132200,Sunflag Iron And Steel Company Limited
2022-03-11,68.9000015258789,72.0,68.9000015258789,70.9000015258789,70.9000015258789,245886,Sunflag Iron And Steel Company Limited
2022-03-14,71.0,71.9000015258789,68.6500015258789,69.0999984741211,69.0999984741211,121387,Sunflag Iron And Steel Company Limited
2022-03-15,69.0,70.25,66.0999984741211,66.75,66.75,174823,Sunflag Iron And Steel Company Limited
2022-03-16,67.25,69.30000305175781,67.0,67.30000305175781,67.30000305175781,87111,Sunflag Iron And Steel Company Limited
2022-03-17,67.8499984741211,69.4000015258789,66.80000305175781,67.3499984741211,67.3499984741211,264085,Sunflag Iron And Steel Company Limited
2022-03-21,67.0,72.9000015258789,67.0,70.9000015258789,70.9000015258789,2007527,Sunflag Iron And Steel Company Limited
2022-03-22,70.55000305175781,71.9000015258789,68.69999694824219,69.55000305175781,69.55000305175781,451484,Sunflag Iron And Steel Company Limited
2022-03-23,70.05000305175781,78.5999984741211,68.5999984741211,69.8499984741211,69.8499984741211,828280,Sunflag Iron And Steel Company Limited
