Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-03,54.0,56.25,53.20000076293945,55.900001525878906,55.900001525878906,1352,Inspirisys Solutions Limited
2022-08-04,55.5,55.95000076293945,53.34999847412109,55.09999847412109,55.09999847412109,10964,Inspirisys Solutions Limited
2022-08-05,57.75,57.84999847412109,55.5,57.84999847412109,57.84999847412109,5112,Inspirisys Solutions Limited
2022-08-08,60.70000076293945,60.70000076293945,60.0,60.59999847412109,60.59999847412109,6310,Inspirisys Solutions Limited
2022-08-10,61.29999923706055,61.29999923706055,57.59999847412109,57.59999847412109,57.59999847412109,2735,Inspirisys Solutions Limited
2022-08-11,54.79999923706055,59.95000076293945,54.79999923706055,57.0,57.0,4644,Inspirisys Solutions Limited
2022-08-12,55.45000076293945,56.5,54.45000076293945,56.20000076293945,56.20000076293945,996,Inspirisys Solutions Limited
2022-08-16,56.5,56.5,53.70000076293945,54.09999847412109,54.09999847412109,3380,Inspirisys Solutions Limited
2022-08-17,54.95000076293945,56.70000076293945,52.25,55.45000076293945,55.45000076293945,1627,Inspirisys Solutions Limited
2022-08-18,57.900001525878906,57.900001525878906,52.70000076293945,53.54999923706055,53.54999923706055,5448,Inspirisys Solutions Limited
2022-08-19,54.650001525878906,55.79999923706055,52.54999923706055,53.0,53.0,819,Inspirisys Solutions Limited
2022-08-22,50.84999847412109,54.0,50.84999847412109,52.0,52.0,10327,Inspirisys Solutions Limited
2022-08-23,53.5,53.5,51.650001525878906,53.25,53.25,903,Inspirisys Solutions Limited
2022-08-24,52.09999847412109,55.900001525878906,52.09999847412109,54.84999847412109,54.84999847412109,5460,Inspirisys Solutions Limited
2022-08-25,56.75,56.75,52.5,55.45000076293945,55.45000076293945,1307,Inspirisys Solutions Limited
2022-08-26,53.25,54.0,52.70000076293945,52.84999847412109,52.84999847412109,10841,Inspirisys Solutions Limited
2022-08-29,52.84999847412109,55.45000076293945,50.25,53.79999923706055,53.79999923706055,19695,Inspirisys Solutions Limited
2022-08-30,52.0,56.45000076293945,51.25,55.650001525878906,55.650001525878906,14452,Inspirisys Solutions Limited
2022-09-01,57.29999923706055,58.34999847412109,54.09999847412109,56.650001525878906,56.650001525878906,24495,Inspirisys Solutions Limited
2022-09-02,59.150001525878906,59.20000076293945,56.650001525878906,58.400001525878906,58.400001525878906,19743,Inspirisys Solutions Limited
2022-09-05,60.900001525878906,60.900001525878906,57.5,59.79999923706055,59.79999923706055,10869,Inspirisys Solutions Limited
2022-09-06,61.70000076293945,61.70000076293945,56.84999847412109,57.150001525878906,57.150001525878906,36960,Inspirisys Solutions Limited
2022-09-07,59.5,59.5,55.0,57.09999847412109,57.09999847412109,12206,Inspirisys Solutions Limited
2022-09-08,59.20000076293945,59.20000076293945,55.45000076293945,56.45000076293945,56.45000076293945,6538,Inspirisys Solutions Limited
2022-09-09,58.79999923706055,58.79999923706055,54.25,56.54999923706055,56.54999923706055,17790,Inspirisys Solutions Limited
2022-09-12,57.95000076293945,57.95000076293945,54.20000076293945,55.0,55.0,8109,Inspirisys Solutions Limited
2022-09-13,57.75,57.75,54.0,54.75,54.75,13700,Inspirisys Solutions Limited
2022-09-14,55.5,57.45000076293945,52.29999923706055,57.150001525878906,57.150001525878906,12892,Inspirisys Solutions Limited
2022-09-15,59.5,60.0,56.75,60.0,60.0,51931,Inspirisys Solutions Limited
2022-09-16,61.650001525878906,63.0,61.0,62.45000076293945,62.45000076293945,69579,Inspirisys Solutions Limited
2022-09-19,64.94999694824219,65.55000305175781,63.04999923706055,65.55000305175781,65.55000305175781,35782,Inspirisys Solutions Limited
2022-09-20,67.94999694824219,68.80000305175781,62.29999923706055,62.29999923706055,62.29999923706055,45195,Inspirisys Solutions Limited
2022-09-21,63.54999923706055,64.3499984741211,59.20000076293945,59.20000076293945,59.20000076293945,17104,Inspirisys Solutions Limited
2022-09-22,56.84999847412109,58.0,56.25,56.29999923706055,56.29999923706055,38053,Inspirisys Solutions Limited
2022-09-23,57.400001525878906,57.400001525878906,53.5,53.70000076293945,53.70000076293945,26253,Inspirisys Solutions Limited
2022-09-26,51.95000076293945,52.95000076293945,51.04999923706055,51.70000076293945,51.70000076293945,23432,Inspirisys Solutions Limited
2022-09-27,50.650001525878906,53.650001525878906,49.70000076293945,49.84999847412109,49.84999847412109,20249,Inspirisys Solutions Limited
2022-09-28,52.20000076293945,52.29999923706055,49.0,50.75,50.75,34404,Inspirisys Solutions Limited
2022-09-29,49.95000076293945,52.79999923706055,48.25,48.25,48.25,21885,Inspirisys Solutions Limited
2022-09-30,49.0,49.900001525878906,46.0,46.79999923706055,46.79999923706055,23144,Inspirisys Solutions Limited
2022-10-03,46.04999923706055,48.59999847412109,46.04999923706055,46.900001525878906,46.900001525878906,3494,Inspirisys Solutions Limited
2022-10-04,49.0,49.20000076293945,46.04999923706055,48.20000076293945,48.20000076293945,18591,Inspirisys Solutions Limited
2022-10-06,50.400001525878906,50.400001525878906,47.900001525878906,48.0,48.0,10054,Inspirisys Solutions Limited
2022-10-07,47.900001525878906,48.95000076293945,45.75,46.70000076293945,46.70000076293945,13053,Inspirisys Solutions Limited
2022-10-10,48.650001525878906,51.34999847412109,46.54999923706055,51.34999847412109,51.34999847412109,10025,Inspirisys Solutions Limited
2022-10-11,53.79999923706055,55.54999923706055,47.400001525878906,48.400001525878906,48.400001525878906,44174,Inspirisys Solutions Limited
2022-10-12,50.0,52.29999923706055,48.04999923706055,49.400001525878906,49.400001525878906,14328,Inspirisys Solutions Limited
2022-10-13,51.79999923706055,52.29999923706055,48.0,51.04999923706055,51.04999923706055,18079,Inspirisys Solutions Limited
2022-10-14,52.95000076293945,53.400001525878906,49.34999847412109,49.650001525878906,49.650001525878906,19703,Inspirisys Solutions Limited
2022-10-17,49.70000076293945,52.0,45.34999847412109,47.25,47.25,22007,Inspirisys Solutions Limited
2022-10-18,49.0,49.0,44.5,46.0,46.0,35655,Inspirisys Solutions Limited
2022-10-19,49.0,49.0,45.5,46.45000076293945,46.45000076293945,4049,Inspirisys Solutions Limited
2022-10-20,47.79999923706055,51.04999923706055,45.5,50.95000076293945,50.95000076293945,61119,Inspirisys Solutions Limited
2022-10-21,50.95000076293945,50.95000076293945,47.70000076293945,47.95000076293945,47.95000076293945,15078,Inspirisys Solutions Limited
2022-10-24,48.04999923706055,52.70000076293945,48.04999923706055,52.25,52.25,25337,Inspirisys Solutions Limited
2022-10-25,54.400001525878906,55.09999847412109,47.04999923706055,48.5,48.5,69822,Inspirisys Solutions Limited
2022-10-27,48.70000076293945,51.29999923706055,48.70000076293945,49.09999847412109,49.09999847412109,14821,Inspirisys Solutions Limited
2022-10-28,51.5,51.5,48.09999847412109,48.650001525878906,48.650001525878906,7151,Inspirisys Solutions Limited
2022-10-31,49.29999923706055,50.95000076293945,46.34999847412109,47.04999923706055,47.04999923706055,24177,Inspirisys Solutions Limited
2022-11-01,47.29999923706055,48.54999923706055,46.95000076293945,47.34999847412109,47.34999847412109,14419,Inspirisys Solutions Limited
2022-11-02,47.5,49.04999923706055,47.150001525878906,47.5,47.5,3413,Inspirisys Solutions Limited
2022-11-03,47.54999923706055,47.84999847412109,44.79999923706055,45.34999847412109,45.34999847412109,40978,Inspirisys Solutions Limited
2022-11-04,47.34999847412109,47.45000076293945,45.5,46.150001525878906,46.150001525878906,4747,Inspirisys Solutions Limited
2022-11-07,47.54999923706055,49.84999847412109,45.84999847412109,47.400001525878906,47.400001525878906,9618,Inspirisys Solutions Limited
2022-11-09,50.70000076293945,50.70000076293945,44.900001525878906,45.95000076293945,45.95000076293945,21077,Inspirisys Solutions Limited
2022-11-10,48.75,48.75,43.0,45.25,45.25,39282,Inspirisys Solutions Limited
2022-11-11,46.09999847412109,48.54999923706055,42.79999923706055,44.84999847412109,44.84999847412109,61998,Inspirisys Solutions Limited
2022-11-14,47.25,48.0,44.34999847412109,47.29999923706055,47.29999923706055,24231,Inspirisys Solutions Limited
2022-11-15,46.75,47.900001525878906,46.04999923706055,46.54999923706055,46.54999923706055,4254,Inspirisys Solutions Limited
2022-11-16,43.59999847412109,47.95000076293945,43.59999847412109,45.09999847412109,45.09999847412109,12675,Inspirisys Solutions Limited
2022-11-17,45.20000076293945,47.150001525878906,44.04999923706055,45.0,45.0,21943,Inspirisys Solutions Limited
2022-11-18,44.54999923706055,46.84999847412109,44.54999923706055,44.900001525878906,44.900001525878906,12715,Inspirisys Solutions Limited
2022-11-21,44.0,46.70000076293945,44.0,44.84999847412109,44.84999847412109,8074,Inspirisys Solutions Limited
2022-11-22,45.04999923706055,45.75,44.650001525878906,45.09999847412109,45.09999847412109,9975,Inspirisys Solutions Limited
2022-11-23,45.59999847412109,49.59999847412109,45.54999923706055,49.34999847412109,49.34999847412109,87854,Inspirisys Solutions Limited
2022-11-24,50.34999847412109,53.5,48.34999847412109,50.95000076293945,50.95000076293945,91101,Inspirisys Solutions Limited
2022-11-25,53.400001525878906,53.400001525878906,50.150001525878906,51.25,51.25,24214,Inspirisys Solutions Limited
2022-11-28,51.84999847412109,54.79999923706055,51.84999847412109,53.95000076293945,53.95000076293945,50699,Inspirisys Solutions Limited
2022-11-29,55.95000076293945,55.95000076293945,54.75,55.0,55.0,24386,Inspirisys Solutions Limited
2022-11-30,56.400001525878906,59.70000076293945,54.0,58.34999847412109,58.34999847412109,66706,Inspirisys Solutions Limited
2022-12-01,59.25,62.900001525878906,58.54999923706055,60.400001525878906,60.400001525878906,48653,Inspirisys Solutions Limited
2022-12-02,61.0,61.59999847412109,58.0,58.25,58.25,49597,Inspirisys Solutions Limited
2022-12-05,58.70000076293945,64.05000305175781,58.400001525878906,62.79999923706055,62.79999923706055,89404,Inspirisys Solutions Limited
2022-12-06,62.79999923706055,65.05000305175781,60.20000076293945,61.59999847412109,61.59999847412109,31736,Inspirisys Solutions Limited
2022-12-07,59.54999923706055,64.05000305175781,59.54999923706055,61.70000076293945,61.70000076293945,41294,Inspirisys Solutions Limited
2022-12-08,59.34999847412109,63.29999923706055,57.09999847412109,62.25,62.25,22595,Inspirisys Solutions Limited
2022-12-09,61.34999847412109,64.0,58.04999923706055,61.20000076293945,61.20000076293945,23466,Inspirisys Solutions Limited
2022-12-12,64.0,64.0,59.0,61.75,61.75,25413,Inspirisys Solutions Limited
2022-12-13,64.94999694824219,64.94999694824219,61.25,61.400001525878906,61.400001525878906,21127,Inspirisys Solutions Limited
2022-12-14,60.29999923706055,62.70000076293945,59.900001525878906,61.34999847412109,61.34999847412109,20288,Inspirisys Solutions Limited
2022-12-15,60.75,62.20000076293945,60.34999847412109,61.900001525878906,61.900001525878906,20310,Inspirisys Solutions Limited
2022-12-16,60.25,63.95000076293945,60.25,61.5,61.5,31174,Inspirisys Solutions Limited
2022-12-19,62.29999923706055,63.95000076293945,61.0,61.900001525878906,61.900001525878906,18398,Inspirisys Solutions Limited
2022-12-20,62.95000076293945,63.0,60.0,62.20000076293945,62.20000076293945,18928,Inspirisys Solutions Limited
2022-12-21,62.0,62.95000076293945,57.150001525878906,59.900001525878906,59.900001525878906,17109,Inspirisys Solutions Limited
2022-12-22,60.25,60.25,55.04999923706055,55.5,55.5,30443,Inspirisys Solutions Limited
2022-12-23,54.04999923706055,57.59999847412109,51.400001525878906,52.400001525878906,52.400001525878906,34123,Inspirisys Solutions Limited
2022-12-26,50.95000076293945,57.59999847412109,50.45000076293945,56.84999847412109,56.84999847412109,21008,Inspirisys Solutions Limited
2022-12-27,61.400001525878906,61.400001525878906,53.54999923706055,58.09999847412109,58.09999847412109,4467,Inspirisys Solutions Limited
2022-12-28,55.0,61.95000076293945,55.0,56.45000076293945,56.45000076293945,7621,Inspirisys Solutions Limited
2022-12-29,60.0,60.0,54.25,57.95000076293945,57.95000076293945,4262,Inspirisys Solutions Limited
2022-12-30,59.95000076293945,62.0,57.0,60.0,60.0,11669,Inspirisys Solutions Limited
2023-01-02,55.59999847412109,62.0,55.59999847412109,58.84999847412109,58.84999847412109,12569,Inspirisys Solutions Limited
2023-01-03,60.70000076293945,61.45000076293945,57.84999847412109,59.34999847412109,59.34999847412109,3359,Inspirisys Solutions Limited
2023-01-04,59.59999847412109,61.95000076293945,57.70000076293945,60.04999923706055,60.04999923706055,10133,Inspirisys Solutions Limited
2023-01-05,61.04999923706055,61.900001525878906,58.900001525878906,60.150001525878906,60.150001525878906,5249,Inspirisys Solutions Limited
2023-01-06,61.75,62.45000076293945,58.25,58.5,58.5,6044,Inspirisys Solutions Limited
2023-01-09,55.0,62.95000076293945,55.0,56.54999923706055,56.54999923706055,6257,Inspirisys Solutions Limited
2023-01-10,57.45000076293945,59.84999847412109,54.04999923706055,57.95000076293945,57.95000076293945,4169,Inspirisys Solutions Limited
2023-01-11,59.34999847412109,59.5,56.09999847412109,57.150001525878906,57.150001525878906,2059,Inspirisys Solutions Limited
2023-01-12,60.45000076293945,60.45000076293945,56.04999923706055,56.650001525878906,56.650001525878906,3661,Inspirisys Solutions Limited
2023-01-13,57.0,59.400001525878906,53.650001525878906,57.25,57.25,13960,Inspirisys Solutions Limited
2023-01-16,59.04999923706055,60.29999923706055,56.0,57.34999847412109,57.34999847412109,11201,Inspirisys Solutions Limited
2023-01-17,58.04999923706055,58.95000076293945,54.34999847412109,55.650001525878906,55.650001525878906,10248,Inspirisys Solutions Limited
2023-01-18,55.75,58.54999923706055,55.20000076293945,55.29999923706055,55.29999923706055,5732,Inspirisys Solutions Limited
2023-01-19,56.5,56.5,51.70000076293945,54.79999923706055,54.79999923706055,7362,Inspirisys Solutions Limited
2023-01-20,51.34999847412109,57.84999847412109,51.34999847412109,53.45000076293945,53.45000076293945,16729,Inspirisys Solutions Limited
2023-01-23,54.0,55.95000076293945,52.25,53.0,53.0,7756,Inspirisys Solutions Limited
2023-01-24,56.0,57.34999847412109,53.04999923706055,57.09999847412109,57.09999847412109,16316,Inspirisys Solutions Limited
2023-01-25,58.84999847412109,58.84999847412109,54.150001525878906,55.59999847412109,55.59999847412109,13778,Inspirisys Solutions Limited
2023-01-27,58.5,58.5,52.0,53.0,53.0,15038,Inspirisys Solutions Limited
2023-01-30,55.0,55.0,50.29999923706055,50.59999847412109,50.59999847412109,39662,Inspirisys Solutions Limited
2023-01-31,53.79999923706055,55.650001525878906,49.0,55.25,55.25,25646,Inspirisys Solutions Limited
2023-02-01,54.75,55.20000076293945,51.59999847412109,52.0,52.0,9684,Inspirisys Solutions Limited
2023-02-02,51.0,53.20000076293945,50.54999923706055,52.150001525878906,52.150001525878906,5755,Inspirisys Solutions Limited
2023-02-03,52.0,53.900001525878906,50.95000076293945,51.95000076293945,51.95000076293945,9342,Inspirisys Solutions Limited
2023-02-06,52.0,53.900001525878906,49.150001525878906,50.5,50.5,12566,Inspirisys Solutions Limited
2023-02-07,51.29999923706055,53.95000076293945,48.34999847412109,52.09999847412109,52.09999847412109,29803,Inspirisys Solutions Limited
2023-02-08,52.59999847412109,54.400001525878906,49.5,50.900001525878906,50.900001525878906,27029,Inspirisys Solutions Limited
2023-02-09,52.900001525878906,53.400001525878906,49.84999847412109,52.20000076293945,52.20000076293945,4096,Inspirisys Solutions Limited
2023-02-10,52.25,52.25,51.150001525878906,52.0,52.0,1332,Inspirisys Solutions Limited
2023-02-13,53.95000076293945,53.95000076293945,50.0,50.70000076293945,50.70000076293945,2888,Inspirisys Solutions Limited
2023-02-14,50.900001525878906,51.84999847412109,49.20000076293945,50.79999923706055,50.79999923706055,2041,Inspirisys Solutions Limited
2023-02-15,51.09999847412109,51.09999847412109,48.650001525878906,49.34999847412109,49.34999847412109,16715,Inspirisys Solutions Limited
2023-02-16,48.95000076293945,50.34999847412109,48.20000076293945,49.54999923706055,49.54999923706055,2629,Inspirisys Solutions Limited
2023-02-17,50.70000076293945,50.70000076293945,49.29999923706055,49.79999923706055,49.79999923706055,999,Inspirisys Solutions Limited
2023-02-20,49.09999847412109,50.75,47.29999923706055,47.900001525878906,47.900001525878906,14240,Inspirisys Solutions Limited
2023-02-21,48.29999923706055,48.70000076293945,47.25,47.25,47.25,1798,Inspirisys Solutions Limited
2023-02-22,48.25,48.25,45.29999923706055,45.70000076293945,45.70000076293945,6226,Inspirisys Solutions Limited
2023-02-23,45.70000076293945,46.0,44.150001525878906,45.59999847412109,45.59999847412109,3575,Inspirisys Solutions Limited
2023-02-24,47.54999923706055,47.54999923706055,44.79999923706055,45.59999847412109,45.59999847412109,12339,Inspirisys Solutions Limited
2023-02-27,47.0,49.70000076293945,44.09999847412109,44.70000076293945,44.70000076293945,12644,Inspirisys Solutions Limited
