Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-04,1010.0,1054.0,995.0999755859376,1048.8499755859375,1022.10595703125,188621,DCM Shriram Limited
2022-08-05,1050.5,1073.5,1033.0,1039.050048828125,1012.5557861328124,80388,DCM Shriram Limited
2022-08-08,1040.0,1064.75,1016.5999755859376,1025.8499755859375,999.6923828125,169029,DCM Shriram Limited
2022-08-10,1025.0,1029.8499755859375,1005.0,1010.4000244140624,984.6365356445312,48045,DCM Shriram Limited
2022-08-11,1024.0,1024.0,1002.5,1016.25,990.337158203125,53838,DCM Shriram Limited
2022-08-12,1016.25,1038.300048828125,1015.0999755859376,1025.9000244140625,999.7412109375,42130,DCM Shriram Limited
2022-08-16,1025.9000244140625,1075.0,1025.9000244140625,1062.6500244140625,1035.5540771484375,104908,DCM Shriram Limited
2022-08-17,1060.0,1062.050048828125,1033.0,1037.949951171875,1011.48388671875,45556,DCM Shriram Limited
2022-08-18,1058.5,1058.5,1027.0,1032.800048828125,1006.4651489257812,70285,DCM Shriram Limited
2022-08-19,1032.800048828125,1056.199951171875,1028.050048828125,1033.5999755859375,1007.2447509765624,63688,DCM Shriram Limited
2022-08-22,1035.25,1039.0,1008.2999877929688,1020.25,994.2352294921876,44585,DCM Shriram Limited
2022-08-23,1010.0999755859376,1017.8499755859376,996.0,1004.9500122070312,979.3253784179688,34178,DCM Shriram Limited
2022-08-24,1005.5999755859376,1020.0,1000.2999877929688,1004.7999877929688,979.1791381835938,27532,DCM Shriram Limited
2022-08-25,1014.5,1042.6500244140625,1009.75,1026.300048828125,1000.1310424804688,66401,DCM Shriram Limited
2022-08-26,1027.9000244140625,1052.949951171875,1027.9000244140625,1040.5,1013.9688110351562,52475,DCM Shriram Limited
2022-08-29,1024.949951171875,1045.0,1007.2999877929688,1036.3499755859375,1009.9246826171876,34986,DCM Shriram Limited
2022-08-30,1042.5,1060.0,1026.0,1050.199951171875,1023.42138671875,171331,DCM Shriram Limited
2022-09-01,1048.5999755859375,1058.8499755859375,1032.5,1046.5999755859375,1019.9134521484376,57404,DCM Shriram Limited
2022-09-02,1052.5999755859375,1055.699951171875,1003.1500244140624,1023.0,996.9151000976562,49536,DCM Shriram Limited
2022-09-05,1020.1500244140624,1060.6500244140625,1015.0,1052.25,1025.419189453125,73408,DCM Shriram Limited
2022-09-06,1060.0,1074.0,1047.9000244140625,1056.75,1029.8045654296875,63606,DCM Shriram Limited
2022-09-07,1056.550048828125,1068.5,1047.949951171875,1056.6500244140625,1029.7071533203125,27874,DCM Shriram Limited
2022-09-08,1065.0,1065.0,1040.0,1055.8499755859375,1028.9273681640625,26563,DCM Shriram Limited
2022-09-09,1065.0,1086.9000244140625,1055.800048828125,1066.75,1039.549560546875,78426,DCM Shriram Limited
2022-09-12,1079.9000244140625,1094.5,1072.9000244140625,1084.300048828125,1056.65234375,61710,DCM Shriram Limited
2022-09-13,1075.199951171875,1087.550048828125,1066.3499755859375,1070.9000244140625,1043.593994140625,32310,DCM Shriram Limited
2022-09-14,1055.0999755859375,1107.0,1036.0999755859375,1055.449951171875,1028.5377197265625,42148,DCM Shriram Limited
2022-09-15,1066.300048828125,1121.0,1061.300048828125,1107.949951171875,1079.6990966796875,157000,DCM Shriram Limited
2022-09-16,1107.9000244140625,1108.75,1051.25,1075.949951171875,1048.51513671875,68985,DCM Shriram Limited
2022-09-19,1092.0999755859375,1092.0999755859375,1043.0,1047.9000244140625,1021.1802978515624,54726,DCM Shriram Limited
2022-09-20,1049.550048828125,1073.8499755859375,1048.0,1050.5999755859375,1023.8111572265624,31915,DCM Shriram Limited
2022-09-21,1055.8499755859375,1063.75,1036.25,1043.300048828125,1016.6974487304688,26735,DCM Shriram Limited
2022-09-22,1041.0,1055.800048828125,1038.3499755859375,1045.0999755859375,1018.4517211914062,23248,DCM Shriram Limited
2022-09-23,1050.949951171875,1055.800048828125,1035.050048828125,1038.6500244140625,1012.1660766601562,24385,DCM Shriram Limited
2022-09-26,1043.0,1043.0,1003.0,1020.1500244140624,994.1378173828124,37474,DCM Shriram Limited
2022-09-27,1025.0,1025.0,976.9000244140624,997.9000244140624,972.455078125,124041,DCM Shriram Limited
2022-09-28,996.0499877929688,1016.9500122070312,991.9000244140624,1009.5499877929688,983.8080444335938,45182,DCM Shriram Limited
2022-09-29,1014.5999755859376,1029.8499755859375,995.75,1003.3499755859376,977.7661743164062,59389,DCM Shriram Limited
2022-09-30,1004.9500122070312,1018.0,990.0499877929688,998.5999755859376,973.1372680664062,61217,DCM Shriram Limited
2022-10-03,999.0,1024.5999755859375,997.0,1007.0999755859376,981.4204711914062,60465,DCM Shriram Limited
2022-10-04,1012.1500244140624,1024.5999755859375,1005.0,1018.9500122070312,992.9683837890624,49404,DCM Shriram Limited
2022-10-06,1020.5,1033.800048828125,1015.2000122070312,1020.4500122070312,994.43017578125,22826,DCM Shriram Limited
2022-10-07,1015.4000244140624,1036.0,1005.2000122070312,1031.8499755859375,1005.53955078125,60131,DCM Shriram Limited
2022-10-10,1027.0999755859375,1055.0,1017.9500122070312,1047.699951171875,1020.9852905273438,87692,DCM Shriram Limited
2022-10-11,1051.949951171875,1053.5,1035.5999755859375,1045.800048828125,1019.1339721679688,68756,DCM Shriram Limited
2022-10-12,1051.050048828125,1078.0,1047.0,1071.699951171875,1044.3734130859375,97522,DCM Shriram Limited
2022-10-13,1063.25,1070.800048828125,1036.0,1051.800048828125,1024.9808349609375,45904,DCM Shriram Limited
2022-10-14,1056.0,1066.5999755859375,1039.050048828125,1043.0999755859375,1016.5025634765624,12562,DCM Shriram Limited
2022-10-17,1039.0,1087.5,1037.449951171875,1080.5,1052.948974609375,85674,DCM Shriram Limited
2022-10-18,1076.6500244140625,1105.449951171875,1062.25,1093.050048828125,1065.178955078125,104387,DCM Shriram Limited
2022-10-19,1105.25,1119.9000244140625,1072.25,1109.5,1081.20947265625,126435,DCM Shriram Limited
2022-10-20,1040.0,1074.0,1028.0,1064.949951171875,1037.7952880859375,291797,DCM Shriram Limited
2022-10-21,1060.0,1088.0,1038.300048828125,1075.5999755859375,1048.173828125,68256,DCM Shriram Limited
2022-10-24,1061.0,1084.9000244140625,1061.0,1068.550048828125,1041.3038330078125,6860,DCM Shriram Limited
2022-10-25,1061.050048828125,1088.3499755859375,1036.0,1060.449951171875,1033.4100341796875,111751,DCM Shriram Limited
2022-10-27,1060.449951171875,1084.949951171875,1037.449951171875,1060.050048828125,1033.0203857421875,51199,DCM Shriram Limited
2022-10-28,1065.4000244140625,1089.0,1058.8499755859375,1074.75,1047.3455810546875,101119,DCM Shriram Limited
2022-10-31,1062.5,1074.550048828125,1041.0,1045.5999755859375,1023.3187866210938,29883,DCM Shriram Limited
2022-11-01,1047.4000244140625,1055.0,1030.0,1050.4000244140625,1028.0166015625,37969,DCM Shriram Limited
2022-11-02,1050.4000244140625,1055.0,1034.0,1039.75,1017.593505859375,17409,DCM Shriram Limited
2022-11-03,1035.0,1051.4000244140625,1021.0,1024.050048828125,1002.22802734375,23867,DCM Shriram Limited
2022-11-04,1027.0,1044.0,1024.449951171875,1035.449951171875,1013.385009765625,19527,DCM Shriram Limited
2022-11-07,1032.699951171875,1048.699951171875,1032.699951171875,1040.4000244140625,1018.2296142578124,20019,DCM Shriram Limited
2022-11-09,1040.0,1051.0,1030.5,1048.300048828125,1025.9613037109375,32615,DCM Shriram Limited
2022-11-10,1050.0,1063.0,1032.0999755859375,1047.75,1025.4229736328125,41507,DCM Shriram Limited
2022-11-11,1047.75,1047.75,1000.2999877929688,1019.75,998.0195922851562,146555,DCM Shriram Limited
2022-11-14,991.3499755859376,997.5999755859376,926.0,933.4500122070312,913.5586547851562,240134,DCM Shriram Limited
2022-11-15,930.9000244140624,932.0,890.0,891.7000122070312,872.6982421875,238004,DCM Shriram Limited
2022-11-16,893.0,920.9000244140624,832.8499755859375,911.7999877929688,892.3699951171875,550896,DCM Shriram Limited
2022-11-17,916.4000244140624,919.9000244140624,875.0499877929688,880.8499755859375,862.0794677734375,113912,DCM Shriram Limited
2022-11-18,885.2999877929688,899.7999877929688,873.1500244140625,889.0999755859375,870.1536865234375,68677,DCM Shriram Limited
2022-11-21,889.1500244140625,889.5,870.0,877.0999755859375,858.4093627929688,58054,DCM Shriram Limited
2022-11-22,879.9500122070312,882.6500244140625,870.0,872.9500122070312,854.3478393554688,23335,DCM Shriram Limited
2022-11-23,865.0,874.1500244140625,842.9000244140625,852.7000122070312,834.5293579101562,82206,DCM Shriram Limited
2022-11-24,851.25,866.7000122070312,836.5999755859375,839.0999755859375,821.2191162109375,61062,DCM Shriram Limited
2022-11-25,843.25,853.5499877929688,835.5,838.5999755859375,820.7297973632812,49711,DCM Shriram Limited
2022-11-28,845.4000244140625,862.75,843.0999755859375,847.2999877929688,829.2445068359375,85015,DCM Shriram Limited
2022-11-29,860.0,865.4500122070312,848.0,852.7999877929688,834.6272583007812,155722,DCM Shriram Limited
2022-11-30,861.0,878.4000244140625,853.0999755859375,871.9500122070312,853.369140625,69186,DCM Shriram Limited
2022-12-01,877.2999877929688,888.0,875.0,883.1500244140625,864.3305053710938,45127,DCM Shriram Limited
2022-12-02,888.0,892.6500244140625,883.5,888.6500244140625,869.7133178710938,40666,DCM Shriram Limited
2022-12-05,892.4500122070312,893.6500244140625,878.5499877929688,883.6500244140625,864.81982421875,22734,DCM Shriram Limited
2022-12-06,876.0,910.0,872.5,899.9000244140625,880.7236328125,62588,DCM Shriram Limited
2022-12-07,890.0499877929688,903.0499877929688,885.0,897.4000244140625,878.27685546875,26111,DCM Shriram Limited
2022-12-08,906.3499755859376,906.3499755859376,888.0,891.3499755859375,872.3557739257812,18895,DCM Shriram Limited
2022-12-09,900.0,900.8499755859376,880.0,883.2999877929688,864.477294921875,21306,DCM Shriram Limited
2022-12-12,885.5499877929688,894.9500122070312,872.25,890.7999877929688,871.8174438476562,31850,DCM Shriram Limited
2022-12-13,890.7999877929688,894.25,881.5,889.75,870.7898559570312,17335,DCM Shriram Limited
2022-12-14,890.0,893.25,878.0,878.8499755859375,860.1220703125,22056,DCM Shriram Limited
2022-12-15,878.8499755859375,882.9000244140625,870.0,872.6500244140625,854.0542602539062,24346,DCM Shriram Limited
2022-12-16,871.5,900.0,867.5499877929688,889.75,870.7898559570312,99795,DCM Shriram Limited
2022-12-19,899.4500122070312,919.7999877929688,864.2000122070312,867.3499755859375,848.8671875,112806,DCM Shriram Limited
2022-12-20,871.9000244140625,877.7000122070312,861.5,873.4500122070312,854.8372192382812,23722,DCM Shriram Limited
2022-12-21,873.5,889.5,873.5,879.4500122070312,860.7092895507812,45368,DCM Shriram Limited
2022-12-22,879.0499877929688,882.5,860.9500122070312,874.2999877929688,855.6690673828125,30170,DCM Shriram Limited
2022-12-23,865.5,870.0,842.0,859.0999755859375,840.7930297851562,36115,DCM Shriram Limited
2022-12-26,859.0,868.0,831.0,840.0999755859375,822.1978759765625,49387,DCM Shriram Limited
2022-12-27,851.9500122070312,864.0,848.0499877929688,857.75,839.4718017578125,24876,DCM Shriram Limited
2022-12-28,857.75,869.0,853.9000244140625,864.9500122070312,846.518310546875,20003,DCM Shriram Limited
2022-12-29,864.9500122070312,869.5,858.7999877929688,861.4000244140625,843.0440673828125,10779,DCM Shriram Limited
2022-12-30,858.0,902.4500122070312,858.0,898.9000244140625,879.7449340820312,48881,DCM Shriram Limited
2023-01-02,898.9000244140625,903.5,885.0,898.5499877929688,879.40234375,25072,DCM Shriram Limited
2023-01-03,899.0,899.0,890.0,894.25,875.1939086914062,8196,DCM Shriram Limited
2023-01-04,894.7999877929688,897.0,880.0499877929688,882.6500244140625,863.8411254882812,13266,DCM Shriram Limited
2023-01-05,881.0,887.0999755859375,874.0,876.0999755859375,857.4306640625,20982,DCM Shriram Limited
2023-01-06,876.0499877929688,891.0,876.0499877929688,886.3499755859375,867.4622802734375,20030,DCM Shriram Limited
2023-01-09,889.7999877929688,896.9500122070312,879.2999877929688,888.7000122070312,869.76220703125,18823,DCM Shriram Limited
2023-01-10,886.9500122070312,892.9500122070312,883.0499877929688,886.2999877929688,867.4133911132812,9891,DCM Shriram Limited
2023-01-11,888.7999877929688,894.9500122070312,880.1500244140625,882.5499877929688,863.7433471679688,11234,DCM Shriram Limited
2023-01-12,884.75,891.0,879.2000122070312,884.0,865.162353515625,5921,DCM Shriram Limited
2023-01-13,881.2999877929688,902.0,879.2000122070312,887.5,868.5877685546875,13243,DCM Shriram Limited
2023-01-16,889.9000244140625,893.9500122070312,880.1500244140625,885.7000122070312,866.826171875,10802,DCM Shriram Limited
2023-01-17,882.2000122070312,888.9500122070312,877.5999755859375,884.0,865.162353515625,9560,DCM Shriram Limited
2023-01-18,884.0,888.2000122070312,868.0,870.5999755859375,852.0478515625,17377,DCM Shriram Limited
2023-01-19,866.0,903.9000244140624,866.0,895.2000122070312,876.1237182617188,39406,DCM Shriram Limited
2023-01-20,895.4500122070312,920.0,878.0,898.1500244140625,879.0109252929688,177096,DCM Shriram Limited
2023-01-23,897.0,907.5,894.2999877929688,903.7000122070312,884.4425659179688,27185,DCM Shriram Limited
2023-01-24,905.6500244140624,906.8499755859376,881.0999755859375,887.0999755859375,868.1963500976562,11927,DCM Shriram Limited
2023-01-25,891.7999877929688,893.8499755859375,871.0,875.25,856.598876953125,10163,DCM Shriram Limited
2023-01-27,879.9000244140625,884.8499755859375,856.9000244140625,872.0,853.4181518554688,21640,DCM Shriram Limited
2023-01-30,870.0,880.0,840.5499877929688,844.8499755859375,826.8465576171875,27893,DCM Shriram Limited
2023-01-31,849.2999877929688,872.2999877929688,849.2999877929688,863.8499755859375,845.4417724609375,16753,DCM Shriram Limited
2023-02-01,871.0,912.5999755859376,841.4000244140625,884.6500244140625,871.6509399414062,55180,DCM Shriram Limited
2023-02-02,884.0499877929688,884.0499877929688,860.0499877929688,865.7000122070312,852.9793090820312,20315,DCM Shriram Limited
2023-02-03,862.0,869.7000122070312,846.5499877929688,853.7000122070312,841.1557006835938,10615,DCM Shriram Limited
2023-02-06,853.7000122070312,858.2000122070312,846.7999877929688,848.4500122070312,835.9828491210938,10149,DCM Shriram Limited
2023-02-07,852.7000122070312,854.0499877929688,841.2000122070312,848.2999877929688,835.8350219726562,14410,DCM Shriram Limited
2023-02-08,848.2999877929688,866.2999877929688,848.2999877929688,856.9000244140625,844.3087158203125,13582,DCM Shriram Limited
2023-02-09,860.0,874.0,841.5,846.4000244140625,833.9630126953125,23887,DCM Shriram Limited
2023-02-10,847.8499755859375,852.0999755859375,833.0,836.7000122070312,824.4054565429688,36467,DCM Shriram Limited
2023-02-13,835.0499877929688,854.7999877929688,834.0499877929688,846.75,834.307861328125,24805,DCM Shriram Limited
2023-02-14,839.0999755859375,860.9500122070312,839.0999755859375,854.0499877929688,841.50048828125,22752,DCM Shriram Limited
2023-02-15,848.0,865.0,847.9500122070312,862.75,850.0726928710938,15021,DCM Shriram Limited
2023-02-16,862.75,883.8499755859375,858.9500122070312,864.0999755859375,851.40283203125,24769,DCM Shriram Limited
2023-02-17,864.4000244140625,877.7999877929688,861.7000122070312,866.0,853.2749633789062,11627,DCM Shriram Limited
2023-02-20,866.0,874.3499755859375,858.5499877929688,866.5999755859375,853.8660278320312,9574,DCM Shriram Limited
2023-02-21,866.5999755859375,874.0,860.0,867.4500122070312,854.7036743164062,10938,DCM Shriram Limited
2023-02-22,865.0499877929688,866.4500122070312,843.7999877929688,847.1500244140625,834.7019653320312,20739,DCM Shriram Limited
2023-02-23,847.1500244140625,850.2999877929688,835.0,848.0999755859375,835.6378784179688,29124,DCM Shriram Limited
2023-02-24,840.5,854.4000244140625,840.5,848.8499755859375,836.3768310546875,12086,DCM Shriram Limited
2023-02-27,848.8499755859375,853.9500122070312,831.0,840.5999755859375,828.2481689453125,11979,DCM Shriram Limited
2023-02-28,841.0,850.7000122070312,807.7999877929688,815.25,803.2706298828125,39676,DCM Shriram Limited
2023-03-01,811.0999755859375,843.7000122070312,806.4000244140625,837.4500122070312,825.1444702148438,23930,DCM Shriram Limited
2023-03-02,837.5,849.2999877929688,837.4500122070312,845.8499755859375,833.4210205078125,11919,DCM Shriram Limited
2023-03-03,850.0,850.0,838.5,842.8499755859375,830.4650268554688,13239,DCM Shriram Limited
2023-03-06,842.5,859.9500122070312,838.5999755859375,846.5999755859375,834.1599731445312,17651,DCM Shriram Limited
2023-03-08,855.8499755859375,876.9000244140625,846.7000122070312,860.7000122070312,848.0527954101562,33306,DCM Shriram Limited
2023-03-09,865.0,870.0,844.0,847.2000122070312,834.7511596679688,18908,DCM Shriram Limited
2023-03-10,844.0,856.9500122070312,837.0999755859375,853.25,840.7122802734375,14543,DCM Shriram Limited
2023-03-13,843.1500244140625,849.7999877929688,820.7999877929688,827.0999755859375,814.9464721679688,22990,DCM Shriram Limited
2023-03-14,826.0,829.7999877929688,819.0,828.5999755859375,816.4244384765625,17084,DCM Shriram Limited
2023-03-15,834.8499755859375,841.9500122070312,821.0999755859375,824.5499877929688,812.4339599609375,15837,DCM Shriram Limited
2023-03-16,822.0499877929688,826.9500122070312,805.0,809.7999877929688,797.9007568359375,30087,DCM Shriram Limited
2023-03-17,825.0,828.4500122070312,812.4000244140625,815.1500244140625,803.1721801757812,18654,DCM Shriram Limited
2023-03-20,819.2000122070312,828.9500122070312,800.4500122070312,812.25,800.3147583007812,18079,DCM Shriram Limited
2023-03-21,815.75,827.0,805.2999877929688,812.4000244140625,800.4625244140625,17603,DCM Shriram Limited
2023-03-22,810.2999877929688,820.9500122070312,808.6500244140625,811.3499755859375,799.4279174804688,15986,DCM Shriram Limited
2023-03-23,811.9500122070312,815.5499877929688,800.5499877929688,802.4500122070312,790.6587524414062,25226,DCM Shriram Limited
2023-03-24,803.0,809.7999877929688,784.0999755859375,789.0,777.4063720703125,23881,DCM Shriram Limited
2023-03-27,789.0499877929688,795.5499877929688,758.8499755859375,767.3499755859375,756.074462890625,30961,DCM Shriram Limited
2023-03-28,770.0,776.0499877929688,740.0,747.5499877929688,736.5654296875,44291,DCM Shriram Limited
2023-03-29,748.2999877929688,760.5,730.2000122070312,751.3499755859375,740.3095703125,72631,DCM Shriram Limited
2023-03-31,751.0,784.5999755859375,743.0,747.4000244140625,736.417724609375,73796,DCM Shriram Limited
2023-04-03,750.0,770.9000244140625,748.0,767.4500122070312,756.173095703125,40321,DCM Shriram Limited
