Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-03,747.9000244140625,754.9500122070312,715.2000122070312,719.2999877929688,638.7047729492188,25504,MPS Limited
2021-08-04,721.25,730.0,700.0499877929688,704.4500122070312,625.5187377929688,20969,MPS Limited
2021-08-05,704.0499877929688,710.0999755859375,683.0,686.5499877929688,609.6243286132812,28865,MPS Limited
2021-08-06,685.0,703.1500244140625,684.1500244140625,692.8499755859375,615.2183837890625,8169,MPS Limited
2021-08-09,692.8499755859375,701.5499877929688,671.0,678.0999755859375,602.1211547851562,16230,MPS Limited
2021-08-10,680.0,712.8499755859375,667.2999877929688,678.75,602.6982421875,39580,MPS Limited
2021-08-11,678.75,702.0,641.2999877929688,689.2999877929688,612.066162109375,27215,MPS Limited
2021-08-12,702.0,714.0,692.5,702.75,624.0091552734375,12790,MPS Limited
2021-08-13,709.9500122070312,715.0,685.4500122070312,701.4000244140625,622.8104248046875,14065,MPS Limited
2021-08-16,695.0,729.0,671.75,704.6500244140625,625.6962890625,33515,MPS Limited
2021-08-17,704.0,716.7999877929688,685.0,692.3499755859375,614.7744750976562,95944,MPS Limited
2021-08-18,698.0,798.0,691.0,773.2000122070312,686.5654907226562,292700,MPS Limited
2021-08-20,764.9000244140625,807.75,753.9000244140625,783.3499755859375,695.5781860351562,138771,MPS Limited
2021-08-23,773.1500244140625,783.0,707.0,762.0,676.6204833984375,74616,MPS Limited
2021-08-24,764.0,773.3499755859375,734.4500122070312,757.0499877929688,672.2250366210938,22607,MPS Limited
2021-08-25,760.0,791.6500244140625,758.0,763.75,678.17431640625,18038,MPS Limited
2021-08-26,777.25,777.2999877929688,742.0999755859375,748.0999755859375,664.27783203125,5516,MPS Limited
2021-08-27,746.5499877929688,759.4500122070312,733.0,736.2000122070312,653.7113037109375,10381,MPS Limited
2021-08-30,746.0,749.0,727.1500244140625,730.0499877929688,648.2503051757812,10425,MPS Limited
2021-08-31,727.0,734.7999877929688,708.0,711.0999755859375,631.423583984375,16033,MPS Limited
2021-09-01,719.9000244140625,727.0,704.2000122070312,709.3499755859375,629.86962890625,20113,MPS Limited
2021-09-02,709.3499755859375,724.5499877929688,696.0999755859375,708.0,628.6710205078125,16370,MPS Limited
2021-09-03,723.7999877929688,728.9000244140625,695.5999755859375,705.2999877929688,626.2734375,18764,MPS Limited
2021-09-06,706.1500244140625,716.25,689.2999877929688,691.5999755859375,614.1085205078125,11810,MPS Limited
2021-09-07,692.0,714.0,690.0499877929688,704.2000122070312,625.2966918945312,10519,MPS Limited
2021-09-08,709.0,714.5499877929688,694.0999755859375,699.9500122070312,621.52294921875,12179,MPS Limited
2021-09-09,699.9500122070312,721.5,696.9500122070312,716.2999877929688,636.0409545898438,22670,MPS Limited
2021-09-13,722.0,727.9000244140625,693.3499755859375,698.5999755859375,620.32421875,17185,MPS Limited
2021-09-14,704.0,704.4500122070312,682.0,687.75,610.6898803710938,15262,MPS Limited
2021-09-15,687.75,696.9500122070312,676.9500122070312,693.8499755859375,616.1063842773438,20127,MPS Limited
2021-09-16,697.9000244140625,730.0,688.0,721.0,640.21435546875,37527,MPS Limited
2021-09-17,725.0,730.0,685.9500122070312,696.4500122070312,618.4151000976562,34673,MPS Limited
2021-09-20,696.4500122070312,696.5,671.0,689.75,612.4658203125,37996,MPS Limited
2021-09-21,688.0,697.8499755859375,675.0,687.0499877929688,610.0682983398438,10534,MPS Limited
2021-09-22,678.0,724.7999877929688,675.1500244140625,720.2000122070312,639.50390625,41853,MPS Limited
2021-09-23,727.9500122070312,727.9500122070312,701.0,703.6500244140625,624.8084106445312,13276,MPS Limited
2021-09-24,718.7999877929688,718.9500122070312,675.0999755859375,683.7999877929688,607.1824340820312,18927,MPS Limited
2021-09-27,698.7000122070312,700.0,672.5,676.8499755859375,601.0111694335938,11044,MPS Limited
2021-09-28,688.0,688.0,668.0,674.25,598.7025146484375,12875,MPS Limited
2021-09-29,671.0,686.0,662.2999877929688,684.0999755859375,607.4488525390625,12860,MPS Limited
2021-09-30,685.3499755859375,690.25,662.0,666.3499755859375,591.6876831054688,16502,MPS Limited
2021-10-01,674.0,683.0,667.25,672.5,597.1486206054688,7543,MPS Limited
2021-10-04,680.5499877929688,690.0,670.0499877929688,678.7999877929688,602.74267578125,13287,MPS Limited
2021-10-05,672.0499877929688,680.0,672.0,676.2000122070312,600.4340209960938,8120,MPS Limited
2021-10-06,680.0,686.0,666.0,667.75,592.9307861328125,12579,MPS Limited
2021-10-07,667.75,676.0,657.0,666.5499877929688,591.8652954101562,13405,MPS Limited
2021-10-08,668.0,683.2000122070312,668.0,675.8499755859375,600.1232299804688,11933,MPS Limited
2021-10-11,683.2000122070312,707.0999755859375,679.9500122070312,701.4000244140625,622.8104248046875,27832,MPS Limited
2021-10-12,707.0,710.0,679.25,687.75,610.6898803710938,17077,MPS Limited
2021-10-13,690.7000122070312,697.0,676.0,682.25,605.8060913085938,20972,MPS Limited
2021-10-14,685.0999755859375,703.0,681.9000244140625,691.5999755859375,614.1085205078125,13467,MPS Limited
2021-10-18,691.5999755859375,705.0999755859375,678.0499877929688,682.2000122070312,605.7617797851562,18918,MPS Limited
2021-10-19,680.0999755859375,746.5999755859375,636.0499877929688,690.25,612.9097290039062,288037,MPS Limited
2021-10-20,718.0,738.7999877929688,695.0999755859375,699.75,621.3453369140625,87411,MPS Limited
2021-10-21,701.0,712.7999877929688,692.2999877929688,708.9000244140625,629.4700927734375,18734,MPS Limited
2021-10-22,714.5,715.0,688.7000122070312,692.9000244140625,615.2628784179688,15309,MPS Limited
2021-10-25,700.0499877929688,715.0,671.7000122070312,699.3499755859375,620.9900512695312,24971,MPS Limited
2021-10-26,702.8499755859375,720.9500122070312,692.5999755859375,716.3499755859375,636.0853271484375,16200,MPS Limited
2021-10-27,725.0,739.8499755859375,719.9500122070312,726.7000122070312,645.2756958007812,57383,MPS Limited
2021-10-28,726.1500244140625,730.0,685.0,703.5,624.6751098632812,46777,MPS Limited
2021-10-29,703.5,710.0,690.0999755859375,703.3499755859375,624.5419921875,14420,MPS Limited
2021-11-01,712.0,716.0,700.0,701.5,622.8992919921875,21360,MPS Limited
2021-11-02,704.25,710.5,702.0999755859375,706.3499755859375,627.2057495117188,10752,MPS Limited
2021-11-03,709.9000244140625,779.0,705.6500244140625,716.4000244140625,636.1297607421875,82361,MPS Limited
2021-11-04,718.0499877929688,729.9000244140625,717.0,721.0,640.21435546875,10078,MPS Limited
2021-11-08,719.0,724.7000122070312,709.5499877929688,719.2999877929688,638.7047729492188,12087,MPS Limited
2021-11-09,722.0,729.5,718.25,725.3499755859375,644.076904296875,14678,MPS Limited
2021-11-10,725.75,728.7000122070312,720.0,723.5999755859375,642.5230102539062,8942,MPS Limited
2021-11-11,726.9000244140625,726.9000244140625,720.0,721.5999755859375,640.7471313476562,10066,MPS Limited
2021-11-12,722.0,722.0,712.0,719.75,639.1043701171875,9844,MPS Limited
2021-11-15,723.3499755859375,724.4000244140625,715.0,717.7000122070312,637.2840576171875,11547,MPS Limited
2021-11-16,715.4000244140625,729.4000244140625,709.8499755859375,714.0999755859375,634.08740234375,13704,MPS Limited
2021-11-17,717.7000122070312,718.7999877929688,710.0499877929688,711.2999877929688,631.6011352539062,4836,MPS Limited
2021-11-18,713.7000122070312,717.5,703.1500244140625,708.5499877929688,629.1593017578125,13414,MPS Limited
2021-11-22,708.5499877929688,719.9500122070312,691.0,693.75,616.017578125,14192,MPS Limited
2021-11-23,690.0499877929688,719.9000244140625,690.0499877929688,703.2999877929688,624.4976196289062,18004,MPS Limited
2021-11-24,706.8499755859375,728.0,705.9000244140625,717.75,637.3284912109375,29068,MPS Limited
2021-11-25,721.3499755859375,723.0499877929688,708.0999755859375,714.0499877929688,634.0430297851562,10650,MPS Limited
2021-11-26,700.0,719.9000244140625,693.0,696.8499755859375,618.770263671875,15133,MPS Limited
2021-11-29,691.0999755859375,696.75,675.3499755859375,680.1500244140625,603.9414672851562,30119,MPS Limited
2021-11-30,683.5999755859375,696.75,675.7000122070312,681.75,605.3621826171875,11186,MPS Limited
2021-12-01,685.2000122070312,687.5,678.0,684.7999877929688,608.0704345703125,6148,MPS Limited
2021-12-02,687.7999877929688,697.9000244140625,682.0,689.75,612.4658203125,5379,MPS Limited
2021-12-03,693.2000122070312,697.75,689.0,691.2999877929688,613.8421020507812,7917,MPS Limited
2021-12-06,702.0,720.0,691.0499877929688,699.4500122070312,621.0789184570312,34035,MPS Limited
2021-12-07,703.0,708.7000122070312,696.2000122070312,703.4000244140625,624.5863647460938,23457,MPS Limited
2021-12-08,706.7000122070312,708.0,691.0999755859375,699.7000122070312,621.3009643554688,13705,MPS Limited
2021-12-09,703.2000122070312,709.0499877929688,698.0,704.7000122070312,625.74072265625,9469,MPS Limited
2021-12-10,705.0,718.0,700.0,703.25,624.4531860351562,14488,MPS Limited
2021-12-13,714.9500122070312,724.4000244140625,698.0,701.5999755859375,622.988037109375,70861,MPS Limited
2021-12-14,701.5999755859375,709.0,698.0999755859375,702.4500122070312,623.7428588867188,22433,MPS Limited
2021-12-15,728.0,728.9500122070312,700.5999755859375,704.25,625.3411254882812,91534,MPS Limited
2021-12-16,688.8499755859375,690.0,676.0,678.4500122070312,602.4319458007812,23880,MPS Limited
2021-12-17,677.0999755859375,677.0999755859375,626.0,632.8499755859375,561.9412231445312,32332,MPS Limited
2021-12-20,634.0,634.0,605.6500244140625,611.2999877929688,542.8057861328125,33261,MPS Limited
2021-12-21,614.4000244140625,621.9000244140625,591.9500122070312,600.2999877929688,533.0383911132812,24413,MPS Limited
2021-12-22,600.0,615.0,600.0,604.1500244140625,536.4569702148438,7311,MPS Limited
2021-12-23,607.2000122070312,648.7000122070312,607.2000122070312,643.7000122070312,571.5756225585938,21403,MPS Limited
2021-12-24,643.7999877929688,645.25,621.0999755859375,625.8499755859375,555.7255859375,11571,MPS Limited
2021-12-27,640.0,642.0,620.0999755859375,625.9000244140625,555.7699584960938,9818,MPS Limited
2021-12-28,629.0,638.0,625.0,627.4000244140625,557.1019287109375,12370,MPS Limited
2021-12-29,630.5,643.0,625.8499755859375,641.5499877929688,569.6664428710938,8051,MPS Limited
2021-12-30,643.0,644.5,624.5,627.1500244140625,556.8798828125,10881,MPS Limited
2021-12-31,630.2999877929688,636.5,611.5999755859375,628.3499755859375,557.9453735351562,15613,MPS Limited
2022-01-03,631.4500122070312,648.5,627.7999877929688,646.1500244140625,573.7511596679688,10600,MPS Limited
2022-01-04,649.0,657.4500122070312,642.0499877929688,650.1500244140625,577.3027954101562,6429,MPS Limited
2022-01-05,655.0,678.5,655.0,665.4500122070312,590.8886108398438,13952,MPS Limited
2022-01-06,663.0,669.7999877929688,653.6500244140625,667.2000122070312,592.4425048828125,12061,MPS Limited
2022-01-07,670.5499877929688,714.0,660.0,680.6500244140625,604.3854370117188,48256,MPS Limited
2022-01-10,694.0,729.9500122070312,683.5499877929688,723.2000122070312,642.1678466796875,69681,MPS Limited
2022-01-11,726.8499755859375,729.0,711.7000122070312,720.2999877929688,639.5928344726562,17899,MPS Limited
2022-01-12,723.9500122070312,724.0,705.0,712.9500122070312,633.0663452148438,15124,MPS Limited
2022-01-13,716.5499877929688,716.5499877929688,698.25,707.5499877929688,628.2713012695312,20746,MPS Limited
2022-01-14,693.0,724.4000244140625,693.0,707.6500244140625,628.3601684570312,47827,MPS Limited
2022-01-17,728.0,734.7000122070312,712.0499877929688,714.2000122070312,634.17626953125,84730,MPS Limited
2022-01-18,714.5499877929688,727.0,693.0,699.8499755859375,621.43408203125,48315,MPS Limited
2022-01-19,698.0,709.0,693.5499877929688,704.0,625.119140625,16002,MPS Limited
2022-01-20,707.5499877929688,712.0,703.7000122070312,710.75,631.11279296875,11579,MPS Limited
2022-01-21,712.5999755859375,713.9500122070312,700.2999877929688,707.5,628.2269287109375,9048,MPS Limited
2022-01-24,711.0499877929688,719.4000244140625,694.9500122070312,695.6500244140625,617.7047119140625,30162,MPS Limited
2022-01-25,691.5499877929688,732.5999755859375,677.7999877929688,709.25,629.7808837890625,18694,MPS Limited
2022-01-27,709.4500122070312,710.8499755859375,680.0,688.6500244140625,611.4890747070312,15286,MPS Limited
2022-01-28,692.0999755859375,705.3499755859375,677.0,683.4500122070312,606.8717041015625,9185,MPS Limited
2022-01-31,686.9000244140625,707.7000122070312,677.3499755859375,683.7999877929688,607.1824340820312,11447,MPS Limited
2022-02-01,680.4000244140625,691.0499877929688,671.2000122070312,681.0,604.6962280273438,16412,MPS Limited
2022-02-02,680.0,691.0,651.5,661.5499877929688,587.425537109375,40124,MPS Limited
2022-02-03,664.9000244140625,683.0,661.5499877929688,680.5999755859375,604.341064453125,10121,MPS Limited
2022-02-04,681.4500122070312,685.0,678.0,682.2000122070312,605.7617797851562,7382,MPS Limited
2022-02-07,685.6500244140625,688.9500122070312,655.2000122070312,661.1500244140625,587.0703735351562,18881,MPS Limited
2022-02-08,662.25,671.0999755859375,650.0,658.0,584.273193359375,36450,MPS Limited
2022-02-09,659.0,659.0,646.0499877929688,650.5499877929688,577.6580200195312,17776,MPS Limited
2022-02-10,649.0999755859375,660.0,648.0,658.5999755859375,584.8060302734375,12581,MPS Limited
2022-02-11,650.0,658.9500122070312,640.0,641.0999755859375,569.266845703125,11077,MPS Limited
2022-02-14,641.0999755859375,654.0,630.0,643.1500244140625,571.0872192382812,73794,MPS Limited
2022-02-15,636.0499877929688,640.0,627.5999755859375,638.5999755859375,567.0469360351562,11647,MPS Limited
2022-02-16,641.7999877929688,683.3499755859375,633.2999877929688,635.5499877929688,564.3387451171875,16864,MPS Limited
2022-02-17,638.5499877929688,640.0,631.6500244140625,632.7999877929688,561.8967895507812,4643,MPS Limited
2022-02-18,631.0,632.0,625.0,627.0999755859375,556.8355712890625,6299,MPS Limited
2022-02-21,627.0999755859375,627.2000122070312,606.9500122070312,614.5999755859375,545.7360229492188,8177,MPS Limited
2022-02-22,607.9500122070312,625.0,600.0,608.5999755859375,540.4083862304688,14208,MPS Limited
2022-02-23,608.5999755859375,629.7999877929688,608.5999755859375,625.2000122070312,555.1483154296875,9778,MPS Limited
2022-02-24,601.0,610.9000244140625,576.2000122070312,588.4500122070312,522.51611328125,22149,MPS Limited
2022-02-25,591.4000244140625,640.0,591.4000244140625,633.9500122070312,562.9180297851562,15604,MPS Limited
2022-02-28,609.6500244140625,639.0,601.0,638.1500244140625,566.6474609375,5609,MPS Limited
2022-03-02,636.0,636.0,609.8499755859375,617.25,548.0891723632812,8631,MPS Limited
2022-03-03,620.3499755859375,639.9500122070312,612.0,618.3499755859375,549.0658569335938,8411,MPS Limited
2022-03-04,606.0999755859375,621.2000122070312,602.7000122070312,612.0,543.4274291992188,4215,MPS Limited
2022-03-07,600.4500122070312,623.1500244140625,600.0,615.0,546.0912475585938,7506,MPS Limited
2022-03-08,603.5,616.0,601.2999877929688,607.9000244140625,539.7868041992188,5598,MPS Limited
2022-03-09,610.9500122070312,628.9000244140625,605.7999877929688,611.8499755859375,543.294189453125,5036,MPS Limited
2022-03-10,615.25,630.0,615.25,624.7000122070312,554.7044677734375,5333,MPS Limited
2022-03-11,627.8499755859375,628.7000122070312,610.0499877929688,615.5,546.5352783203125,4847,MPS Limited
2022-03-14,618.5999755859375,625.0,610.0,621.3499755859375,551.729736328125,9304,MPS Limited
2022-03-15,621.3499755859375,629.4000244140625,615.0,617.5,548.3111572265625,4228,MPS Limited
2022-03-16,619.9000244140625,626.0999755859375,615.0,619.0499877929688,549.6874389648438,2196,MPS Limited
2022-03-17,622.1500244140625,651.7999877929688,615.5999755859375,638.0999755859375,566.6029663085938,14302,MPS Limited
2022-03-21,653.7999877929688,661.9500122070312,641.0,645.75,573.3958740234375,14659,MPS Limited
2022-03-22,647.0,647.0,615.5499877929688,620.25,550.7529907226562,23161,MPS Limited
2022-03-23,623.4000244140625,629.5,610.0,614.75,545.8693237304688,16748,MPS Limited
2022-03-24,609.0999755859375,624.3499755859375,608.3499755859375,613.9500122070312,545.1589965820312,7163,MPS Limited
2022-03-25,616.5999755859375,621.5499877929688,608.2999877929688,614.2999877929688,545.4697265625,7881,MPS Limited
2022-03-28,617.4000244140625,617.4000244140625,601.2000122070312,603.0499877929688,535.480224609375,5658,MPS Limited
2022-03-29,606.0999755859375,615.5,600.0,603.3499755859375,535.74658203125,6504,MPS Limited
2022-03-30,606.4000244140625,610.3499755859375,601.0499877929688,603.5499877929688,535.9242553710938,4679,MPS Limited
2022-03-31,603.9500122070312,606.5999755859375,585.4000244140625,589.9500122070312,523.8480834960938,12842,MPS Limited
2022-04-01,588.0,630.0,585.0499877929688,623.9000244140625,553.9940185546875,13884,MPS Limited
2022-04-04,627.0499877929688,629.9000244140625,616.0499877929688,625.2999877929688,555.2372436523438,12439,MPS Limited
2022-04-05,622.0499877929688,631.5,620.0,624.5999755859375,554.6156005859375,6644,MPS Limited
2022-04-06,623.2999877929688,637.7999877929688,619.4500122070312,634.0,562.96240234375,15110,MPS Limited
2022-04-07,637.2000122070312,640.0,622.0,624.4500122070312,554.4824829101562,6430,MPS Limited
2022-04-08,627.5999755859375,638.0,623.2000122070312,629.8499755859375,559.2774047851562,5792,MPS Limited
2022-04-11,639.0,644.7999877929688,620.2000122070312,627.1500244140625,556.8798828125,15551,MPS Limited
2022-04-12,627.1500244140625,634.7999877929688,610.5999755859375,619.2999877929688,549.9094848632812,14666,MPS Limited
2022-04-13,622.4000244140625,627.5499877929688,615.0,617.75,548.533203125,6335,MPS Limited
2022-04-18,617.75,625.1500244140625,611.0999755859375,621.2000122070312,551.5966186523438,3578,MPS Limited
