Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-16,89.94999694824219,89.94999694824219,85.5999984741211,86.8499984741211,86.8499984741211,15520,Orient Press Limited
2021-07-19,85.6500015258789,87.05000305175781,83.0,83.69999694824219,83.69999694824219,24816,Orient Press Limited
2021-07-20,81.75,85.94999694824219,81.05000305175781,81.44999694824219,81.44999694824219,22221,Orient Press Limited
2021-07-22,82.80000305175781,83.94999694824219,80.3499984741211,81.44999694824219,81.44999694824219,13085,Orient Press Limited
2021-07-23,79.30000305175781,83.94999694824219,79.30000305175781,80.69999694824219,80.69999694824219,6988,Orient Press Limited
2021-07-26,81.4000015258789,82.44999694824219,79.8499984741211,80.0999984741211,80.0999984741211,8887,Orient Press Limited
2021-07-27,81.30000305175781,84.0999984741211,80.0,83.3499984741211,83.3499984741211,28361,Orient Press Limited
2021-07-28,83.3499984741211,83.9000015258789,80.1500015258789,82.30000305175781,82.30000305175781,10070,Orient Press Limited
2021-07-29,81.0999984741211,85.0,80.44999694824219,81.05000305175781,81.05000305175781,11722,Orient Press Limited
2021-07-30,82.80000305175781,82.80000305175781,80.44999694824219,80.80000305175781,80.80000305175781,4410,Orient Press Limited
2021-08-02,80.80000305175781,83.5,79.0,81.0999984741211,81.0999984741211,20019,Orient Press Limited
2021-08-03,81.9000015258789,82.0,80.1500015258789,80.5,80.5,34971,Orient Press Limited
2021-08-04,82.05000305175781,83.0,78.55000305175781,80.30000305175781,80.30000305175781,24846,Orient Press Limited
2021-08-05,79.9000015258789,80.5999984741211,76.3499984741211,77.75,77.75,22727,Orient Press Limited
2021-08-06,75.55000305175781,78.9000015258789,75.55000305175781,77.55000305175781,77.55000305175781,10794,Orient Press Limited
2021-08-09,78.19999694824219,80.9000015258789,76.69999694824219,79.4000015258789,79.4000015258789,34570,Orient Press Limited
2021-08-10,77.1500015258789,81.0,77.0,77.75,77.75,12990,Orient Press Limited
2021-08-11,79.3499984741211,80.8499984741211,73.9000015258789,74.55000305175781,74.55000305175781,30548,Orient Press Limited
2021-08-12,77.69999694824219,77.69999694824219,74.4000015258789,75.3499984741211,75.3499984741211,2611,Orient Press Limited
2021-08-13,75.0,78.3499984741211,74.9000015258789,75.9000015258789,75.9000015258789,6707,Orient Press Limited
2021-08-16,78.44999694824219,78.44999694824219,73.44999694824219,73.75,73.75,11237,Orient Press Limited
2021-08-17,72.30000305175781,73.9000015258789,70.0999984741211,70.0999984741211,70.0999984741211,19388,Orient Press Limited
2021-08-18,70.1500015258789,70.8499984741211,67.30000305175781,67.44999694824219,67.44999694824219,9177,Orient Press Limited
2021-08-20,65.19999694824219,70.4000015258789,65.19999694824219,69.05000305175781,69.05000305175781,5428,Orient Press Limited
2021-08-23,69.1500015258789,69.44999694824219,65.5999984741211,65.5999984741211,65.5999984741211,16977,Orient Press Limited
2021-08-24,67.75,67.75,63.25,65.5,65.5,21828,Orient Press Limited
2021-08-25,64.44999694824219,66.9000015258789,64.44999694824219,65.5999984741211,65.5999984741211,6952,Orient Press Limited
2021-08-26,66.9000015258789,68.5,63.29999923706055,65.75,65.75,4053,Orient Press Limited
2021-08-27,67.75,67.75,65.0,66.3499984741211,66.3499984741211,3238,Orient Press Limited
2021-08-30,69.5999984741211,69.5999984741211,66.0,66.5999984741211,66.5999984741211,4947,Orient Press Limited
2021-08-31,68.5999984741211,68.5999984741211,66.0,66.05000305175781,66.05000305175781,1534,Orient Press Limited
2021-09-01,68.05000305175781,68.05000305175781,66.0,66.80000305175781,66.80000305175781,3079,Orient Press Limited
2021-09-02,66.0999984741211,67.94999694824219,66.0999984741211,67.05000305175781,67.05000305175781,2766,Orient Press Limited
2021-09-03,68.3499984741211,68.4000015258789,66.5,66.5999984741211,66.5999984741211,2997,Orient Press Limited
2021-09-06,68.0,68.0,65.5,66.30000305175781,66.30000305175781,3179,Orient Press Limited
2021-09-07,66.4000015258789,66.94999694824219,66.25,66.25,66.25,2337,Orient Press Limited
2021-09-08,66.25,67.0,65.3499984741211,66.44999694824219,66.44999694824219,3966,Orient Press Limited
2021-09-09,67.0,67.0,66.0,66.3499984741211,66.3499984741211,1088,Orient Press Limited
2021-09-13,66.3499984741211,68.5999984741211,65.5999984741211,67.8499984741211,67.8499984741211,3314,Orient Press Limited
2021-09-14,67.9000015258789,70.94999694824219,66.8499984741211,69.9000015258789,69.9000015258789,7085,Orient Press Limited
2021-09-15,70.0,70.80000305175781,68.44999694824219,70.6500015258789,70.6500015258789,3984,Orient Press Limited
2021-09-16,72.5,72.5,68.25,70.25,70.25,1949,Orient Press Limited
2021-09-17,70.25,72.55000305175781,68.6500015258789,69.6500015258789,69.6500015258789,2864,Orient Press Limited
2021-09-20,69.6500015258789,73.0,68.0,70.0,70.0,38980,Orient Press Limited
2021-09-21,69.1500015258789,71.25,68.3499984741211,70.94999694824219,70.94999694824219,46548,Orient Press Limited
2021-09-22,70.05000305175781,71.1500015258789,70.05000305175781,70.9000015258789,70.9000015258789,18847,Orient Press Limited
2021-09-23,69.0999984741211,71.1500015258789,69.0999984741211,70.0,70.0,1588,Orient Press Limited
2021-09-24,69.1500015258789,72.0,67.30000305175781,68.25,68.25,4745,Orient Press Limited
2021-09-27,71.30000305175781,71.4000015258789,66.5999984741211,69.0999984741211,69.0999984741211,7380,Orient Press Limited
2021-09-28,68.9000015258789,68.9000015258789,66.1500015258789,67.44999694824219,67.44999694824219,22800,Orient Press Limited
2021-09-29,68.44999694824219,70.0,66.44999694824219,69.30000305175781,69.30000305175781,13805,Orient Press Limited
2021-09-30,69.94999694824219,71.9000015258789,69.9000015258789,70.94999694824219,70.94999694824219,5526,Orient Press Limited
2021-10-01,69.25,72.8499984741211,69.1500015258789,71.0999984741211,71.0999984741211,1572,Orient Press Limited
2021-10-04,70.5,73.0,70.5,72.69999694824219,72.69999694824219,10085,Orient Press Limited
2021-10-05,72.25,75.9000015258789,72.25,74.94999694824219,74.94999694824219,9710,Orient Press Limited
2021-10-06,76.0,78.5999984741211,75.0,76.3499984741211,76.3499984741211,9405,Orient Press Limited
2021-10-07,78.19999694824219,78.19999694824219,76.30000305175781,76.55000305175781,76.55000305175781,7564,Orient Press Limited
2021-10-08,78.0999984741211,78.30000305175781,76.0999984741211,78.0999984741211,78.0999984741211,12839,Orient Press Limited
2021-10-11,78.19999694824219,78.19999694824219,76.0,76.5,76.5,5630,Orient Press Limited
2021-10-12,76.55000305175781,77.05000305175781,75.25,76.1500015258789,76.1500015258789,3715,Orient Press Limited
2021-10-13,75.5,76.30000305175781,72.55000305175781,73.0999984741211,73.0999984741211,9312,Orient Press Limited
2021-10-14,76.4000015258789,76.4000015258789,73.0,73.8499984741211,73.8499984741211,2127,Orient Press Limited
2021-10-18,73.05000305175781,75.05000305175781,72.44999694824219,73.4000015258789,73.4000015258789,6251,Orient Press Limited
2021-10-19,72.5999984741211,73.94999694824219,70.0999984741211,71.3499984741211,71.3499984741211,6547,Orient Press Limited
2021-10-20,71.3499984741211,72.9000015258789,68.0,71.3499984741211,71.3499984741211,14576,Orient Press Limited
2021-10-21,70.94999694824219,73.25,69.9000015258789,71.30000305175781,71.30000305175781,4619,Orient Press Limited
2021-10-22,70.30000305175781,71.0,68.25,69.55000305175781,69.55000305175781,1873,Orient Press Limited
2021-10-25,69.55000305175781,70.30000305175781,67.1500015258789,67.94999694824219,67.94999694824219,3369,Orient Press Limited
2021-10-26,65.5,70.19999694824219,65.5,68.05000305175781,68.05000305175781,2739,Orient Press Limited
2021-10-27,70.8499984741211,70.8499984741211,68.0999984741211,68.19999694824219,68.19999694824219,771,Orient Press Limited
2021-10-28,68.0999984741211,70.0,66.3499984741211,69.30000305175781,69.30000305175781,4781,Orient Press Limited
2021-10-29,67.69999694824219,69.9000015258789,66.0,67.25,67.25,5265,Orient Press Limited
2021-11-01,73.69999694824219,73.69999694824219,66.4000015258789,67.1500015258789,67.1500015258789,12699,Orient Press Limited
2021-11-02,68.5,73.0,66.0999984741211,69.80000305175781,69.80000305175781,7020,Orient Press Limited
2021-11-03,71.8499984741211,71.8499984741211,68.3499984741211,69.5,69.5,1321,Orient Press Limited
2021-11-04,71.5999984741211,71.5999984741211,69.25,70.94999694824219,70.94999694824219,805,Orient Press Limited
2021-11-08,70.94999694824219,72.0,68.4000015258789,71.69999694824219,71.69999694824219,9225,Orient Press Limited
2021-11-09,72.0,73.3499984741211,70.19999694824219,71.19999694824219,71.19999694824219,14208,Orient Press Limited
2021-11-10,70.25,72.8499984741211,70.0999984741211,70.6500015258789,70.6500015258789,8700,Orient Press Limited
2021-11-11,72.0999984741211,72.0999984741211,70.0999984741211,71.44999694824219,71.44999694824219,1394,Orient Press Limited
2021-11-12,71.44999694824219,73.3499984741211,69.5,70.5,70.5,10185,Orient Press Limited
2021-11-15,72.5,72.5,68.30000305175781,68.69999694824219,68.69999694824219,4742,Orient Press Limited
2021-11-16,71.75,71.75,68.5999984741211,69.1500015258789,69.1500015258789,3610,Orient Press Limited
2021-11-17,69.0999984741211,70.19999694824219,68.5999984741211,68.80000305175781,68.80000305175781,800,Orient Press Limited
2021-11-18,68.94999694824219,72.69999694824219,68.69999694824219,68.9000015258789,68.9000015258789,8701,Orient Press Limited
2021-11-22,69.44999694824219,70.69999694824219,66.0,68.30000305175781,68.30000305175781,13564,Orient Press Limited
2021-11-23,68.44999694824219,69.9000015258789,68.0,68.1500015258789,68.1500015258789,1362,Orient Press Limited
2021-11-24,68.44999694824219,69.44999694824219,67.30000305175781,68.69999694824219,68.69999694824219,1168,Orient Press Limited
2021-11-25,69.94999694824219,70.0,68.1500015258789,69.80000305175781,69.80000305175781,6170,Orient Press Limited
2021-11-26,68.4000015258789,70.94999694824219,67.0999984741211,68.5999984741211,68.5999984741211,4980,Orient Press Limited
2021-11-29,70.19999694824219,70.19999694824219,63.34999847412109,65.5,65.5,6073,Orient Press Limited
2021-11-30,65.55000305175781,67.4000015258789,64.0,64.19999694824219,64.19999694824219,6583,Orient Press Limited
2021-12-01,64.44999694824219,66.1500015258789,64.44999694824219,65.0,65.0,2430,Orient Press Limited
2021-12-02,65.1500015258789,67.0,65.0,66.0999984741211,66.0999984741211,4419,Orient Press Limited
2021-12-03,66.4000015258789,67.94999694824219,65.25,66.5,66.5,1435,Orient Press Limited
2021-12-06,67.9000015258789,68.0,66.30000305175781,67.5,67.5,4790,Orient Press Limited
2021-12-07,67.69999694824219,71.80000305175781,67.69999694824219,70.8499984741211,70.8499984741211,8150,Orient Press Limited
2021-12-08,71.9000015258789,71.94999694824219,69.05000305175781,70.69999694824219,70.69999694824219,4477,Orient Press Limited
2021-12-09,70.19999694824219,71.30000305175781,69.05000305175781,69.80000305175781,69.80000305175781,1177,Orient Press Limited
2021-12-10,70.0999984741211,77.80000305175781,70.0999984741211,75.5999984741211,75.5999984741211,41442,Orient Press Limited
2021-12-13,79.5999984741211,80.0,76.0,77.55000305175781,77.55000305175781,14893,Orient Press Limited
2021-12-14,79.0999984741211,79.69999694824219,74.0,75.0,75.0,18601,Orient Press Limited
2021-12-15,74.75,75.94999694824219,71.25,72.6500015258789,72.6500015258789,5288,Orient Press Limited
2021-12-16,76.5,76.5,72.05000305175781,73.5,73.5,3307,Orient Press Limited
2021-12-17,72.25,73.9000015258789,70.3499984741211,70.55000305175781,70.55000305175781,2939,Orient Press Limited
2021-12-20,69.05000305175781,70.8499984741211,64.0999984741211,66.8499984741211,66.8499984741211,11047,Orient Press Limited
2021-12-21,72.0,72.0,67.1500015258789,69.80000305175781,69.80000305175781,3114,Orient Press Limited
2021-12-22,70.25,71.44999694824219,69.05000305175781,70.05000305175781,70.05000305175781,2941,Orient Press Limited
2021-12-23,70.0,72.0,69.55000305175781,71.5999984741211,71.5999984741211,4834,Orient Press Limited
2021-12-24,71.6500015258789,74.3499984741211,71.5999984741211,72.80000305175781,72.80000305175781,5085,Orient Press Limited
2021-12-27,75.75,75.75,70.0999984741211,70.80000305175781,70.80000305175781,6176,Orient Press Limited
2021-12-28,72.80000305175781,72.80000305175781,70.05000305175781,71.8499984741211,71.8499984741211,7574,Orient Press Limited
2021-12-29,73.80000305175781,73.80000305175781,71.0999984741211,72.05000305175781,72.05000305175781,4560,Orient Press Limited
2021-12-30,71.5,72.55000305175781,71.0,71.5,71.5,3521,Orient Press Limited
2021-12-31,71.30000305175781,73.1500015258789,70.30000305175781,71.25,71.25,2850,Orient Press Limited
2022-01-03,75.0,75.0,70.5,70.6500015258789,70.6500015258789,5161,Orient Press Limited
2022-01-04,73.4000015258789,73.4000015258789,70.55000305175781,71.8499984741211,71.8499984741211,8727,Orient Press Limited
2022-01-05,72.80000305175781,73.55000305175781,71.0,71.3499984741211,71.3499984741211,4799,Orient Press Limited
2022-01-06,71.3499984741211,73.25,70.69999694824219,71.0999984741211,71.0999984741211,4983,Orient Press Limited
2022-01-07,73.5,73.5,70.0999984741211,70.6500015258789,70.6500015258789,6922,Orient Press Limited
2022-01-10,73.5999984741211,73.5999984741211,71.69999694824219,72.3499984741211,72.3499984741211,9446,Orient Press Limited
2022-01-11,73.75,73.75,71.1500015258789,72.05000305175781,72.05000305175781,5858,Orient Press Limited
2022-01-12,71.5,72.94999694824219,70.19999694824219,71.3499984741211,71.3499984741211,4281,Orient Press Limited
2022-01-13,71.3499984741211,73.0,70.6500015258789,72.19999694824219,72.19999694824219,5175,Orient Press Limited
2022-01-14,72.44999694824219,86.5999984741211,72.4000015258789,86.5999984741211,86.5999984741211,217757,Orient Press Limited
2022-01-17,101.0,101.0,91.0,92.1500015258789,92.1500015258789,498244,Orient Press Limited
2022-01-18,92.3000030517578,92.9000015258789,83.05000305175781,84.4000015258789,84.4000015258789,79050,Orient Press Limited
2022-01-19,84.4000015258789,84.44999694824219,81.0,81.9000015258789,81.9000015258789,27050,Orient Press Limited
2022-01-20,83.5,85.80000305175781,82.0,82.69999694824219,82.69999694824219,17402,Orient Press Limited
2022-01-21,82.69999694824219,84.4000015258789,77.0999984741211,80.19999694824219,80.19999694824219,21750,Orient Press Limited
2022-01-24,82.80000305175781,82.80000305175781,76.0,76.30000305175781,76.30000305175781,13647,Orient Press Limited
2022-01-25,76.25,77.94999694824219,73.3499984741211,76.44999694824219,76.44999694824219,14586,Orient Press Limited
2022-01-27,76.0,76.0,72.75,74.8499984741211,74.8499984741211,8971,Orient Press Limited
2022-01-28,78.0,79.75,73.1500015258789,79.0,79.0,16786,Orient Press Limited
2022-01-31,85.5,85.5,78.0,80.0999984741211,80.0999984741211,17174,Orient Press Limited
2022-02-01,82.4000015258789,82.4000015258789,76.55000305175781,77.44999694824219,77.44999694824219,12921,Orient Press Limited
2022-02-02,79.1500015258789,79.1500015258789,75.94999694824219,76.80000305175781,76.80000305175781,8521,Orient Press Limited
2022-02-03,76.25,77.94999694824219,76.19999694824219,77.0,77.0,8605,Orient Press Limited
2022-02-04,78.69999694824219,78.69999694824219,75.25,76.0999984741211,76.0999984741211,3821,Orient Press Limited
2022-02-07,78.44999694824219,78.55000305175781,75.0999984741211,75.80000305175781,75.80000305175781,6495,Orient Press Limited
2022-02-08,75.0999984741211,75.69999694824219,73.0999984741211,73.3499984741211,73.3499984741211,5397,Orient Press Limited
2022-02-09,74.75,74.94999694824219,73.1500015258789,73.4000015258789,73.4000015258789,6013,Orient Press Limited
2022-02-10,75.0,79.0,71.5999984741211,77.3499984741211,77.3499984741211,46261,Orient Press Limited
2022-02-11,79.69999694824219,83.0,75.19999694824219,76.69999694824219,76.69999694824219,30037,Orient Press Limited
2022-02-14,71.0,76.5999984741211,71.0,73.0999984741211,73.0999984741211,5885,Orient Press Limited
2022-02-15,72.0,74.94999694824219,72.0,72.5,72.5,7775,Orient Press Limited
2022-02-16,74.9000015258789,74.9000015258789,72.55000305175781,73.1500015258789,73.1500015258789,3625,Orient Press Limited
2022-02-17,75.4000015258789,78.69999694824219,73.5,73.69999694824219,73.69999694824219,4055,Orient Press Limited
2022-02-18,75.30000305175781,75.30000305175781,71.0999984741211,73.05000305175781,73.05000305175781,5764,Orient Press Limited
2022-02-21,72.0,73.5999984741211,71.05000305175781,72.44999694824219,72.44999694824219,3725,Orient Press Limited
2022-02-22,68.25,71.0,66.19999694824219,70.5999984741211,70.5999984741211,7692,Orient Press Limited
2022-02-23,71.0999984741211,71.69999694824219,70.0999984741211,70.19999694824219,70.19999694824219,1665,Orient Press Limited
2022-02-24,70.19999694824219,70.19999694824219,64.0,65.0,65.0,14990,Orient Press Limited
2022-02-25,65.0,69.5,65.0,66.6500015258789,66.6500015258789,4273,Orient Press Limited
2022-02-28,67.5999984741211,68.30000305175781,65.0,67.0,67.0,2816,Orient Press Limited
