Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-06,57.0,57.59999847412109,56.0,56.400001525878906,56.400001525878906,88223106,Punjab National Bank
2023-01-09,57.0,57.75,56.75,57.09999847412109,57.09999847412109,56732510,Punjab National Bank
2023-01-10,56.900001525878906,56.95000076293945,54.650001525878906,55.09999847412109,55.09999847412109,82014187,Punjab National Bank
2023-01-11,55.29999923706055,56.59999847412109,54.59999847412109,56.400001525878906,56.400001525878906,75395366,Punjab National Bank
2023-01-12,56.400001525878906,56.5,55.29999923706055,55.84999847412109,55.84999847412109,58123134,Punjab National Bank
2023-01-13,56.0,57.400001525878906,55.70000076293945,56.79999923706055,56.79999923706055,98864358,Punjab National Bank
2023-01-16,56.95000076293945,59.45000076293945,56.79999923706055,58.900001525878906,58.900001525878906,166603280,Punjab National Bank
2023-01-17,59.20000076293945,59.45000076293945,56.75,57.75,57.75,116738590,Punjab National Bank
2023-01-18,57.84999847412109,58.0,56.45000076293945,56.75,56.75,68557704,Punjab National Bank
2023-01-19,56.70000076293945,57.34999847412109,56.20000076293945,57.20000076293945,57.20000076293945,59090340,Punjab National Bank
2023-01-20,57.45000076293945,58.09999847412109,56.75,56.95000076293945,56.95000076293945,60893155,Punjab National Bank
2023-01-23,57.25,57.5,56.59999847412109,56.79999923706055,56.79999923706055,48030932,Punjab National Bank
2023-01-24,57.0,57.34999847412109,55.29999923706055,55.5,55.5,51548951,Punjab National Bank
2023-01-25,55.45000076293945,55.54999923706055,53.150001525878906,53.70000076293945,53.70000076293945,83514024,Punjab National Bank
2023-01-27,53.75,54.34999847412109,50.04999923706055,50.79999923706055,50.79999923706055,111244364,Punjab National Bank
2023-01-30,51.09999847412109,53.25,49.09999847412109,50.70000076293945,50.70000076293945,148179904,Punjab National Bank
2023-01-31,51.0,54.0,50.54999923706055,53.54999923706055,53.54999923706055,114490184,Punjab National Bank
2023-02-01,54.25,54.400001525878906,48.29999923706055,50.29999923706055,50.29999923706055,159606635,Punjab National Bank
2023-02-02,50.0,52.25,48.59999847412109,50.79999923706055,50.79999923706055,121217105,Punjab National Bank
2023-02-03,51.25,52.29999923706055,49.20000076293945,51.79999923706055,51.79999923706055,114130816,Punjab National Bank
2023-02-06,51.900001525878906,52.29999923706055,51.09999847412109,51.400001525878906,51.400001525878906,57728571,Punjab National Bank
2023-02-07,51.54999923706055,52.09999847412109,50.70000076293945,51.29999923706055,51.29999923706055,54786770,Punjab National Bank
2023-02-08,51.650001525878906,52.0,51.150001525878906,51.59999847412109,51.59999847412109,43092026,Punjab National Bank
2023-02-09,51.54999923706055,51.54999923706055,50.34999847412109,51.0,51.0,48710526,Punjab National Bank
2023-02-10,50.79999923706055,52.650001525878906,50.54999923706055,51.25,51.25,56528450,Punjab National Bank
2023-02-13,51.400001525878906,51.59999847412109,49.79999923706055,50.20000076293945,50.20000076293945,53678758,Punjab National Bank
2023-02-14,50.400001525878906,51.150001525878906,49.5,50.79999923706055,50.79999923706055,44481427,Punjab National Bank
2023-02-15,50.45000076293945,51.04999923706055,50.25,50.900001525878906,50.900001525878906,26711967,Punjab National Bank
2023-02-16,50.95000076293945,51.25,50.400001525878906,50.79999923706055,50.79999923706055,25514798,Punjab National Bank
2023-02-17,50.54999923706055,50.54999923706055,49.5,49.70000076293945,49.70000076293945,37386646,Punjab National Bank
2023-02-20,49.75,50.5,49.29999923706055,49.5,49.5,52556924,Punjab National Bank
2023-02-21,49.70000076293945,50.0,48.79999923706055,49.04999923706055,49.04999923706055,51854291,Punjab National Bank
2023-02-22,48.75,48.84999847412109,47.5,47.79999923706055,47.79999923706055,50161602,Punjab National Bank
2023-02-23,48.0,48.59999847412109,47.25,48.25,48.25,59329147,Punjab National Bank
2023-02-24,48.59999847412109,49.150001525878906,47.34999847412109,47.54999923706055,47.54999923706055,43992957,Punjab National Bank
2023-02-27,47.5,48.29999923706055,47.20000076293945,48.09999847412109,48.09999847412109,60479465,Punjab National Bank
2023-02-28,48.25,48.59999847412109,47.650001525878906,48.34999847412109,48.34999847412109,45553040,Punjab National Bank
2023-03-01,48.34999847412109,50.95000076293945,48.20000076293945,50.150001525878906,50.150001525878906,54733648,Punjab National Bank
2023-03-02,50.150001525878906,50.25,49.400001525878906,49.75,49.75,39689768,Punjab National Bank
2023-03-03,50.150001525878906,51.900001525878906,50.150001525878906,51.79999923706055,51.79999923706055,75460112,Punjab National Bank
2023-03-06,52.04999923706055,52.45000076293945,51.150001525878906,51.29999923706055,51.29999923706055,47324177,Punjab National Bank
2023-03-08,51.0,51.650001525878906,50.650001525878906,51.5,51.5,37125655,Punjab National Bank
2023-03-09,51.5,51.75,50.70000076293945,50.900001525878906,50.900001525878906,26784782,Punjab National Bank
2023-03-10,50.45000076293945,50.45000076293945,49.34999847412109,49.900001525878906,49.900001525878906,32660079,Punjab National Bank
2023-03-13,49.900001525878906,50.25,48.0,48.150001525878906,48.150001525878906,44252288,Punjab National Bank
2023-03-14,48.20000076293945,48.84999847412109,47.59999847412109,48.150001525878906,48.150001525878906,57868867,Punjab National Bank
2023-03-15,48.84999847412109,49.04999923706055,47.400001525878906,47.70000076293945,47.70000076293945,39104721,Punjab National Bank
2023-03-16,47.70000076293945,48.45000076293945,46.79999923706055,48.0,48.0,56323397,Punjab National Bank
2023-03-17,48.5,48.75,47.5,47.95000076293945,47.95000076293945,43994185,Punjab National Bank
2023-03-20,47.84999847412109,48.0,46.09999847412109,47.0,47.0,51001675,Punjab National Bank
2023-03-21,47.400001525878906,48.04999923706055,46.84999847412109,47.75,47.75,40735601,Punjab National Bank
2023-03-22,47.95000076293945,48.34999847412109,47.70000076293945,47.84999847412109,47.84999847412109,28630222,Punjab National Bank
2023-03-23,47.650001525878906,47.900001525878906,46.70000076293945,46.84999847412109,46.84999847412109,30619961,Punjab National Bank
2023-03-24,47.0,47.150001525878906,45.09999847412109,45.5,45.5,41476341,Punjab National Bank
2023-03-27,45.5,46.0,45.0,45.54999923706055,45.54999923706055,42307425,Punjab National Bank
2023-03-28,45.54999923706055,45.75,44.400001525878906,44.900001525878906,44.900001525878906,38272734,Punjab National Bank
2023-03-29,44.900001525878906,46.650001525878906,44.59999847412109,46.29999923706055,46.29999923706055,49229088,Punjab National Bank
2023-03-31,46.70000076293945,47.04999923706055,46.5,46.59999847412109,46.59999847412109,32435561,Punjab National Bank
2023-04-03,46.84999847412109,47.45000076293945,46.59999847412109,47.34999847412109,47.34999847412109,20028650,Punjab National Bank
2023-04-05,47.34999847412109,47.45000076293945,46.45000076293945,46.70000076293945,46.70000076293945,24882531,Punjab National Bank
2023-04-06,46.70000076293945,47.79999923706055,46.45000076293945,47.20000076293945,47.20000076293945,33990957,Punjab National Bank
2023-04-10,47.20000076293945,47.45000076293945,46.79999923706055,47.04999923706055,47.04999923706055,20735073,Punjab National Bank
2023-04-11,47.650001525878906,48.09999847412109,47.150001525878906,47.25,47.25,36635159,Punjab National Bank
2023-04-12,47.54999923706055,47.54999923706055,46.900001525878906,47.04999923706055,47.04999923706055,24089807,Punjab National Bank
2023-04-13,47.09999847412109,47.95000076293945,46.79999923706055,47.75,47.75,32614533,Punjab National Bank
2023-04-17,47.650001525878906,48.95000076293945,47.34999847412109,48.79999923706055,48.79999923706055,45304745,Punjab National Bank
2023-04-18,48.84999847412109,49.5,48.59999847412109,49.09999847412109,49.09999847412109,35880230,Punjab National Bank
2023-04-19,49.0,49.650001525878906,48.400001525878906,48.54999923706055,48.54999923706055,30538280,Punjab National Bank
2023-04-20,48.59999847412109,48.84999847412109,48.29999923706055,48.59999847412109,48.59999847412109,23270861,Punjab National Bank
2023-04-21,48.5,48.59999847412109,47.79999923706055,48.25,48.25,20293450,Punjab National Bank
2023-04-24,48.5,49.34999847412109,48.25,49.25,49.25,31327255,Punjab National Bank
2023-04-25,49.5,50.09999847412109,49.29999923706055,49.79999923706055,49.79999923706055,31449334,Punjab National Bank
2023-04-26,49.70000076293945,50.5,49.29999923706055,50.25,50.25,30000936,Punjab National Bank
2023-04-27,50.25,50.54999923706055,50.0,50.400001525878906,50.400001525878906,27678355,Punjab National Bank
2023-04-28,50.59999847412109,52.5,50.5,52.25,52.25,58579598,Punjab National Bank
2023-05-02,52.54999923706055,53.09999847412109,52.400001525878906,52.75,52.75,31570025,Punjab National Bank
2023-05-03,51.95000076293945,52.95000076293945,51.79999923706055,52.54999923706055,52.54999923706055,30999962,Punjab National Bank
2023-05-04,52.75,53.5,52.5,53.34999847412109,53.34999847412109,31540665,Punjab National Bank
2023-05-05,53.34999847412109,53.84999847412109,52.20000076293945,52.34999847412109,52.34999847412109,41383424,Punjab National Bank
2023-05-08,51.5,52.70000076293945,50.59999847412109,52.09999847412109,52.09999847412109,64119087,Punjab National Bank
2023-05-09,52.45000076293945,52.54999923706055,50.04999923706055,50.25,50.25,51516931,Punjab National Bank
2023-05-10,49.650001525878906,50.0,47.900001525878906,48.5,48.5,94616408,Punjab National Bank
2023-05-11,48.79999923706055,49.25,48.400001525878906,48.5,48.5,44557782,Punjab National Bank
2023-05-12,48.5,48.79999923706055,48.04999923706055,48.54999923706055,48.54999923706055,20165979,Punjab National Bank
2023-05-15,48.5,49.09999847412109,48.25,48.95000076293945,48.95000076293945,22303027,Punjab National Bank
2023-05-16,49.29999923706055,49.84999847412109,48.79999923706055,49.0,49.0,34288935,Punjab National Bank
2023-05-17,49.150001525878906,49.5,48.5,49.29999923706055,49.29999923706055,31020370,Punjab National Bank
2023-05-18,49.59999847412109,49.70000076293945,48.34999847412109,48.45000076293945,48.45000076293945,32314683,Punjab National Bank
2023-05-19,48.84999847412109,49.59999847412109,48.34999847412109,49.25,49.25,46965076,Punjab National Bank
2023-05-22,49.84999847412109,50.75,49.70000076293945,50.54999923706055,50.54999923706055,59690876,Punjab National Bank
2023-05-23,50.75,50.95000076293945,50.29999923706055,50.59999847412109,50.59999847412109,30905073,Punjab National Bank
2023-05-24,50.25,50.79999923706055,49.79999923706055,49.900001525878906,49.900001525878906,25931404,Punjab National Bank
2023-05-25,50.04999923706055,50.04999923706055,49.34999847412109,49.650001525878906,49.650001525878906,27256728,Punjab National Bank
2023-05-26,49.75,50.5,49.70000076293945,50.34999847412109,50.34999847412109,24170849,Punjab National Bank
2023-05-29,50.650001525878906,51.34999847412109,50.29999923706055,50.79999923706055,50.79999923706055,33668195,Punjab National Bank
2023-05-30,50.79999923706055,51.54999923706055,50.650001525878906,51.45000076293945,51.45000076293945,31271579,Punjab National Bank
2023-05-31,51.400001525878906,51.95000076293945,50.900001525878906,51.84999847412109,51.84999847412109,36101259,Punjab National Bank
2023-06-01,51.84999847412109,52.25,51.54999923706055,51.70000076293945,51.70000076293945,29135650,Punjab National Bank
2023-06-02,51.79999923706055,52.5,51.79999923706055,52.29999923706055,52.29999923706055,25135897,Punjab National Bank
2023-06-05,52.54999923706055,52.79999923706055,52.0,52.150001525878906,52.150001525878906,19034598,Punjab National Bank
2023-06-06,52.34999847412109,52.34999847412109,51.54999923706055,52.04999923706055,52.04999923706055,18736434,Punjab National Bank
2023-06-07,52.150001525878906,52.45000076293945,52.04999923706055,52.34999847412109,52.34999847412109,16129252,Punjab National Bank
2023-06-08,52.45000076293945,52.650001525878906,51.75,51.95000076293945,51.95000076293945,31319973,Punjab National Bank
2023-06-09,52.150001525878906,52.20000076293945,51.20000076293945,51.34999847412109,51.34999847412109,20964121,Punjab National Bank
2023-06-12,51.400001525878906,51.84999847412109,50.95000076293945,51.54999923706055,51.54999923706055,17394733,Punjab National Bank
2023-06-13,51.900001525878906,52.20000076293945,51.54999923706055,52.0,52.0,17963382,Punjab National Bank
2023-06-14,52.20000076293945,52.29999923706055,51.650001525878906,51.79999923706055,51.79999923706055,16336696,Punjab National Bank
2023-06-15,51.79999923706055,52.04999923706055,50.20000076293945,50.400001525878906,50.400001525878906,33888122,Punjab National Bank
2023-06-16,50.70000076293945,52.45000076293945,50.5,51.54999923706055,51.54999923706055,96884339,Punjab National Bank
2023-06-19,51.34999847412109,52.5,51.20000076293945,51.95000076293945,51.95000076293945,34057742,Punjab National Bank
2023-06-20,51.84999847412109,52.25,51.45000076293945,51.900001525878906,51.900001525878906,23194150,Punjab National Bank
2023-06-21,52.04999923706055,53.25,51.79999923706055,52.84999847412109,52.84999847412109,52583478,Punjab National Bank
2023-06-22,53.150001525878906,53.20000076293945,50.75,51.0,51.0,53046985,Punjab National Bank
2023-06-23,50.79999923706055,50.900001525878906,50.150001525878906,50.5,50.5,28505207,Punjab National Bank
2023-06-26,50.54999923706055,50.59999847412109,49.70000076293945,50.29999923706055,50.29999923706055,23362169,Punjab National Bank
2023-06-27,50.54999923706055,51.0,50.400001525878906,50.84999847412109,50.84999847412109,19597683,Punjab National Bank
2023-06-28,50.900001525878906,51.09999847412109,50.29999923706055,50.400001525878906,50.400001525878906,38263938,Punjab National Bank
2023-06-30,50.54999923706055,51.75,50.54999923706055,51.650001525878906,51.650001525878906,29580748,Punjab National Bank
2023-07-03,52.0,54.0,52.0,53.84999847412109,53.84999847412109,68566621,Punjab National Bank
2023-07-04,54.09999847412109,57.59999847412109,53.75,57.04999923706055,57.04999923706055,177088979,Punjab National Bank
2023-07-05,57.34999847412109,59.09999847412109,56.79999923706055,58.59999847412109,58.59999847412109,141211050,Punjab National Bank
2023-07-06,58.34999847412109,59.75,58.0,59.0,59.0,75478926,Punjab National Bank
2023-07-07,58.900001525878906,61.0,57.54999923706055,60.400001525878906,60.400001525878906,101329144,Punjab National Bank
2023-07-10,61.0,62.34999847412109,60.04999923706055,60.59999847412109,60.59999847412109,103004929,Punjab National Bank
2023-07-11,60.75,61.09999847412109,60.150001525878906,60.45000076293945,60.45000076293945,41506545,Punjab National Bank
2023-07-12,60.59999847412109,61.70000076293945,60.45000076293945,61.400001525878906,61.400001525878906,51755516,Punjab National Bank
2023-07-13,61.79999923706055,62.20000076293945,58.150001525878906,59.09999847412109,59.09999847412109,98250294,Punjab National Bank
2023-07-14,60.0,61.0,59.09999847412109,60.70000076293945,60.70000076293945,50708803,Punjab National Bank
2023-07-17,60.79999923706055,62.650001525878906,60.400001525878906,62.34999847412109,62.34999847412109,60868223,Punjab National Bank
