Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-15,44.22999954223633,45.34000015258789,43.52999877929688,43.77999877929688,39.6477165222168,74140845,Canara Bank
2022-03-16,44.27999877929688,45.16999816894531,44.2599983215332,44.880001068115234,40.643890380859375,43321620,Canara Bank
2022-03-17,46.0,46.150001525878906,45.0099983215332,45.209999084472656,40.94274139404297,52476475,Canara Bank
2022-03-21,45.459999084472656,45.630001068115234,44.79999923706055,44.9900016784668,40.74350357055664,46008815,Canara Bank
2022-03-22,45.0,45.41999816894531,44.02999877929688,45.20000076293945,40.933685302734375,48430980,Canara Bank
2022-03-23,45.47999954223633,46.08000183105469,44.86000061035156,45.060001373291016,40.80690002441406,44813690,Canara Bank
2022-03-24,44.68000030517578,45.58000183105469,44.52000045776367,45.130001068115234,40.87029266357422,30335565,Canara Bank
2022-03-25,45.20000076293945,45.58000183105469,44.75,45.060001373291016,40.80690002441406,29539365,Canara Bank
2022-03-28,45.18000030517578,46.02999877929688,44.45000076293945,45.7400016784668,41.4227180480957,46274510,Canara Bank
2022-03-29,45.9900016784668,46.45000076293945,45.2599983215332,45.68999862670898,41.37743377685547,46875635,Canara Bank
2022-03-30,46.119998931884766,46.34999847412109,45.41999816894531,45.68999862670898,41.37743377685547,31243675,Canara Bank
2022-03-31,45.880001068115234,45.91999816894531,45.34000015258789,45.54999923706055,41.25064849853516,25135920,Canara Bank
2022-04-01,45.58000183105469,48.150001525878906,45.41999816894531,47.9900016784668,43.46034622192383,69889490,Canara Bank
2022-04-04,48.369998931884766,48.58000183105469,47.70000076293945,48.2599983215332,43.704856872558594,43563700,Canara Bank
2022-04-05,48.36000061035156,49.29999923706055,47.84999847412109,48.59000015258789,44.00371170043945,59173710,Canara Bank
2022-04-06,48.20000076293945,49.97999954223633,48.20000076293945,49.56999969482422,44.89120864868164,49486965,Canara Bank
2022-04-07,49.56999969482422,50.5099983215332,48.7599983215332,49.33000183105469,44.673866271972656,54851655,Canara Bank
2022-04-08,49.70000076293945,49.959999084472656,49.20000076293945,49.66999816894531,44.98177337646485,36037350,Canara Bank
2022-04-11,49.77999877929688,50.34999847412109,49.11000061035156,49.220001220703125,44.57424545288086,25153735,Canara Bank
2022-04-12,49.09999847412109,49.15999984741211,47.4900016784668,48.290000915527344,43.732025146484375,31993590,Canara Bank
2022-04-13,48.68000030517578,49.2599983215332,48.18000030517578,48.52999877929688,43.94937133789063,36650785,Canara Bank
2022-04-18,48.0,48.0,46.18999862670898,46.86000061035156,42.4370002746582,45659720,Canara Bank
2022-04-19,47.18000030517578,48.68999862670898,46.18999862670898,46.93000030517578,42.50039291381836,44443925,Canara Bank
2022-04-20,47.36000061035156,47.59000015258789,46.380001068115234,46.619998931884766,42.21965026855469,47718935,Canara Bank
2022-04-21,47.09999847412109,47.70000076293945,47.04999923706055,47.59999847412109,43.10715103149414,20244985,Canara Bank
2022-04-22,47.0,47.540000915527344,46.560001373291016,46.650001525878906,42.246826171875,21071435,Canara Bank
2022-04-25,46.220001220703125,46.290000915527344,45.25,45.61000061035156,41.30498504638672,33154090,Canara Bank
2022-04-26,46.290000915527344,47.290000915527344,46.0,47.11000061035156,42.66340637207031,29983830,Canara Bank
2022-04-27,46.68000030517578,47.02999877929688,45.630001068115234,46.34000015258789,41.966087341308594,27325960,Canara Bank
2022-04-28,46.7599983215332,46.93999862670898,45.84999847412109,46.63999938964844,42.23776626586914,28804625,Canara Bank
2022-04-29,46.880001068115234,47.43000030517578,45.709999084472656,45.93000030517578,41.59477996826172,28451545,Canara Bank
2022-05-02,45.47999954223633,46.06999969482422,45.220001220703125,45.95000076293945,41.61289596557617,23444510,Canara Bank
2022-05-04,46.29999923706055,47.16999816894531,44.25,44.58000183105469,40.37220764160156,47546350,Canara Bank
2022-05-05,45.18000030517578,46.290000915527344,44.720001220703125,44.95000076293945,40.707279205322266,42695600,Canara Bank
2022-05-06,44.0,44.95000076293945,42.52000045776367,43.869998931884766,39.72921752929688,96162405,Canara Bank
2022-05-09,43.77000045776367,43.77000045776367,39.95000076293945,40.27000045776367,36.469017028808594,154321205,Canara Bank
2022-05-10,40.220001220703125,41.15999984741211,39.75,39.93999862670898,36.17016220092773,56114470,Canara Bank
2022-05-11,40.29999923706055,40.72999954223633,38.7400016784668,40.43999862670898,36.62297058105469,76693890,Canara Bank
2022-05-12,39.970001220703125,40.0,38.209999084472656,38.54999923706055,34.91135787963867,68522060,Canara Bank
2022-05-13,39.400001525878906,40.4900016784668,38.41999816894531,38.65999984741211,35.01097869873047,66355955,Canara Bank
2022-05-16,39.0,39.880001068115234,38.5,39.54999923706055,35.81697463989258,47003330,Canara Bank
2022-05-17,39.88999938964844,40.63999938964844,39.11000061035156,40.54999923706055,36.72258377075195,52977180,Canara Bank
2022-05-18,40.61000061035156,41.119998931884766,39.2599983215332,39.40999984741211,35.690189361572266,56701920,Canara Bank
2022-05-19,38.59999847412109,38.79999923706055,37.119998931884766,37.38999938964844,33.86084747314453,71319410,Canara Bank
2022-05-20,38.18000030517578,38.970001220703125,38.04999923706055,38.880001068115234,35.21021270751953,40163230,Canara Bank
2022-05-23,39.20000076293945,39.5,38.02000045776367,38.130001068115234,34.531005859375,57471725,Canara Bank
2022-05-24,38.33000183105469,38.93999862670898,37.84000015258789,37.95000076293945,34.36799621582031,48054620,Canara Bank
2022-05-25,38.33000183105469,39.08000183105469,37.11000061035156,37.25,33.734066009521484,53491025,Canara Bank
2022-05-26,37.59999847412109,39.5,36.7400016784668,39.15999984741211,35.46378707885742,63617345,Canara Bank
2022-05-27,39.720001220703125,40.40999984741211,39.220001220703125,39.61000061035156,35.87131118774414,49651390,Canara Bank
2022-05-30,40.18000030517578,41.93999862670898,40.09999847412109,41.79999923706055,37.8546028137207,65157615,Canara Bank
2022-05-31,41.400001525878906,42.08000183105469,40.77000045776367,41.0,37.13011169433594,46481305,Canara Bank
2022-06-01,41.0,42.04999923706055,40.970001220703125,41.75,37.80932235717773,43283350,Canara Bank
2022-06-02,41.869998931884766,42.88999938964844,41.709999084472656,42.709999084472656,38.6787109375,59593000,Canara Bank
2022-06-03,43.09000015258789,43.20000076293945,42.09999847412109,42.220001220703125,38.234962463378906,41174630,Canara Bank
2022-06-06,42.09999847412109,42.36000061035156,41.20000076293945,42.09000015258789,38.11722946166992,39746325,Canara Bank
2022-06-07,41.88999938964844,42.650001525878906,41.470001220703125,41.810001373291016,37.8636589050293,41089375,Canara Bank
2022-06-08,42.0,42.7400016784668,41.54999923706055,42.18000030517578,38.19873428344727,41291500,Canara Bank
2022-06-09,41.9900016784668,42.220001220703125,40.84999847412109,41.5,37.582916259765625,47601955,Canara Bank
2022-06-10,41.09999847412109,41.77999877929688,40.83000183105469,41.59000015258789,37.66442489624024,26209960,Canara Bank
2022-06-13,40.5,40.70000076293945,39.04999923706055,39.459999084472656,35.735469818115234,38725540,Canara Bank
2022-06-14,39.59999847412109,40.25,39.130001068115234,39.43000030517578,35.70830154418945,34361100,Canara Bank
2022-06-15,38.52999877929688,38.63999938964844,37.59999847412109,37.65999984741211,35.268150329589844,43880130,Canara Bank
2022-06-16,38.11000061035156,38.47999954223633,36.0099983215332,36.209999084472656,33.91024398803711,47802120,Canara Bank
2022-06-17,36.150001525878906,36.79999923706055,35.70000076293945,36.16999816894531,33.87278366088867,40185605,Canara Bank
2022-06-20,36.47999954223633,36.66999816894531,34.349998474121094,34.90999984741211,32.692806243896484,47943355,Canara Bank
2022-06-21,35.20000076293945,36.66999816894531,35.13999938964844,36.4900016784668,34.17245864868164,37246840,Canara Bank
2022-06-22,36.27999877929688,36.650001525878906,35.86000061035156,36.16999816894531,33.87278366088867,31695735,Canara Bank
2022-06-23,36.18000030517578,36.93999862670898,35.77000045776367,36.369998931884766,34.060081481933594,35953395,Canara Bank
2022-06-24,36.79999923706055,37.33000183105469,36.68000030517578,37.18000030517578,34.81863784790039,33271320,Canara Bank
2022-06-27,37.790000915527344,38.040000915527344,37.41999816894531,37.540000915527344,35.1557731628418,24537415,Canara Bank
2022-06-28,37.38999938964844,37.79999923706055,37.27999877929688,37.560001373291016,35.174503326416016,20202530,Canara Bank
2022-06-29,37.34999847412109,37.41999816894531,36.810001373291016,37.25,34.88419342041016,23957985,Canara Bank
2022-06-30,37.27999877929688,37.59000015258789,36.040000915527344,36.25,33.94770431518555,26590390,Canara Bank
2022-07-01,36.33000183105469,37.13999938964844,35.689998626708984,36.970001220703125,34.62197494506836,28842895,Canara Bank
2022-07-04,37.18999862670898,37.91999816894531,37.040000915527344,37.66999816894531,35.27751541137695,27463575,Canara Bank
2022-07-05,37.95000076293945,38.43000030517578,37.70000076293945,37.81999969482422,35.41798782348633,35090105,Canara Bank
2022-07-06,37.970001220703125,38.7400016784668,37.7599983215332,38.54999923706055,36.10162353515625,25836415,Canara Bank
2022-07-07,39.02000045776367,41.900001525878906,38.869998931884766,41.709999084472656,39.06092834472656,112584385,Canara Bank
2022-07-08,41.79999923706055,42.43000030517578,41.290000915527344,42.220001220703125,39.53853988647461,50635800,Canara Bank
2022-07-11,41.810001373291016,43.5099983215332,41.810001373291016,43.38999938964844,40.63423156738281,72005145,Canara Bank
2022-07-12,43.09999847412109,44.27000045776367,42.90999984741211,43.380001068115234,40.6248664855957,55604310,Canara Bank
2022-07-13,43.880001068115234,44.18999862670898,43.310001373291016,43.63999938964844,40.868350982666016,43189160,Canara Bank
2022-07-14,43.52000045776367,43.540000915527344,41.27000045776367,41.90999984741211,39.24822616577149,66069090,Canara Bank
2022-07-15,42.0,42.400001525878906,40.720001220703125,41.220001220703125,38.60205078125,48892765,Canara Bank
2022-07-18,41.880001068115234,42.9900016784668,41.31999969482422,42.900001525878906,40.17535018920898,49556565,Canara Bank
2022-07-19,42.84000015258789,44.75,42.470001220703125,44.630001068115234,41.79547882080078,77759550,Canara Bank
2022-07-20,45.04999923706055,45.119998931884766,43.75,43.95000076293945,41.15866470336914,49931445,Canara Bank
2022-07-21,43.93999862670898,45.7400016784668,43.81999969482422,45.25,42.3760986328125,64524545,Canara Bank
2022-07-22,45.720001220703125,46.380001068115234,45.33000183105469,45.810001373291016,42.90053176879883,69973065,Canara Bank
2022-07-25,45.84999847412109,46.900001525878906,44.130001068115234,44.959999084472656,42.1045150756836,138779555,Canara Bank
2022-07-26,45.18000030517578,45.27999877929688,44.04999923706055,44.31999969482422,41.505165100097656,50739525,Canara Bank
2022-07-27,44.220001220703125,45.59000015258789,44.150001525878906,45.40999984741211,42.52593612670898,42682535,Canara Bank
2022-07-28,45.79999923706055,46.0,44.869998931884766,45.2400016784668,42.36673355102539,40711750,Canara Bank
2022-07-29,45.63999938964844,45.77999877929688,44.31999969482422,44.459999084472656,41.63627243041992,40322070,Canara Bank
2022-08-01,44.709999084472656,45.29999923706055,44.209999084472656,45.02000045776367,42.16070938110352,30405695,Canara Bank
2022-08-02,44.95000076293945,47.22999954223633,44.650001525878906,46.63999938964844,43.67781829833984,95803855,Canara Bank
2022-08-03,46.63999938964844,46.900001525878906,46.0,46.38999938964844,43.44369125366211,38881895,Canara Bank
2022-08-04,46.52000045776367,46.84000015258789,44.040000915527344,44.91999816894531,42.06705474853516,62866305,Canara Bank
2022-08-05,45.0,45.720001220703125,44.09000015258789,44.25,41.43960952758789,57954925,Canara Bank
2022-08-08,44.25,45.45000076293945,43.84000015258789,45.0099983215332,42.15134048461914,42501730,Canara Bank
2022-08-10,45.0,45.459999084472656,44.619998931884766,45.09999847412109,42.23562240600586,27668320,Canara Bank
2022-08-11,45.59000015258789,46.959999084472656,45.45000076293945,46.18000030517578,43.247032165527344,61765740,Canara Bank
2022-08-12,46.400001525878906,46.869998931884766,46.0,46.209999084472656,43.27512741088867,37512705,Canara Bank
2022-08-16,46.52000045776367,46.81999969482422,46.11000061035156,46.43000030517578,43.48115539550781,39317305,Canara Bank
2022-08-17,46.68999862670898,48.02999877929688,46.43000030517578,47.84000015258789,44.80160140991211,75880015,Canara Bank
2022-08-18,47.900001525878906,48.400001525878906,47.52000045776367,47.9900016784668,44.94207763671875,57338785,Canara Bank
2022-08-19,48.0,48.15999984741211,45.970001220703125,46.130001068115234,43.20021057128906,60525460,Canara Bank
2022-08-22,45.84000015258789,45.880001068115234,44.22999954223633,44.40999984741211,41.589447021484375,41631205,Canara Bank
2022-08-23,44.02000045776367,46.0,43.790000915527344,45.81999969482422,42.90989685058594,47758120,Canara Bank
2022-08-24,45.72999954223633,46.5,45.459999084472656,46.41999816894531,43.47178649902344,39480270,Canara Bank
2022-08-25,46.65999984741211,48.400001525878906,46.59999847412109,47.75,44.71731948852539,89120005,Canara Bank
2022-08-26,48.209999084472656,48.90999984741211,47.75,47.900001525878906,44.857791900634766,61874855,Canara Bank
2022-08-29,46.400001525878906,47.130001068115234,45.900001525878906,47.0,44.01495361328125,36877250,Canara Bank
2022-08-30,47.43999862670898,48.5,47.380001068115234,48.220001220703125,45.157470703125,52440695,Canara Bank
2022-09-01,47.59999847412109,49.29999923706055,47.4900016784668,48.900001525878906,45.79428482055664,51092010,Canara Bank
2022-09-02,49.150001525878906,49.2599983215332,48.209999084472656,48.7599983215332,45.66316986083984,40954795,Canara Bank
2022-09-05,48.7599983215332,49.5,48.75,49.060001373291016,45.94411849975586,28638355,Canara Bank
2022-09-06,49.38999938964844,49.5,48.400001525878906,48.86000061035156,45.7568244934082,27442605,Canara Bank
2022-09-07,48.5,48.869998931884766,48.04999923706055,48.2400016784668,45.17620086669922,26177455,Canara Bank
2022-09-08,48.880001068115234,49.400001525878906,48.52000045776367,49.0,45.8879280090332,44647800,Canara Bank
2022-09-09,49.34999847412109,49.93999862670898,48.61000061035156,48.709999084472656,45.6163444519043,56989085,Canara Bank
2022-09-12,48.959999084472656,49.84000015258789,48.68999862670898,49.41999816894531,46.28125381469727,30898475,Canara Bank
2022-09-13,49.59999847412109,49.81999969482422,49.220001220703125,49.380001068115234,46.24379348754883,26128175,Canara Bank
2022-09-14,48.59999847412109,51.5099983215332,48.43999862670898,51.060001373291016,47.81709671020508,77069055,Canara Bank
2022-09-15,51.34000015258789,51.52999877929688,50.150001525878906,50.4900016784668,47.28329849243164,41610740,Canara Bank
2022-09-16,50.11000061035156,50.900001525878906,48.20000076293945,48.869998931884766,45.76618194580078,49418235,Canara Bank
2022-09-19,48.84000015258789,50.650001525878906,48.619998931884766,49.38999938964844,46.25315856933594,58216875,Canara Bank
2022-09-20,49.79999923706055,50.27999877929688,49.41999816894531,49.7400016784668,46.5809326171875,32745710,Canara Bank
2022-09-21,49.619998931884766,50.20000076293945,48.90999984741211,49.4900016784668,46.34680938720703,38195950,Canara Bank
2022-09-22,49.20000076293945,49.86000061035156,48.08000183105469,48.59000015258789,45.50397109985352,38935875,Canara Bank
2022-09-23,48.29999923706055,48.720001220703125,45.63999938964844,45.81999969482422,42.90989685058594,58631625,Canara Bank
