Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-09,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,1815085,Unitech Limited
2020-09-10,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1369396,Unitech Limited
2020-09-11,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,818749,Unitech Limited
2020-09-14,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1236171,Unitech Limited
2020-09-15,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,988664,Unitech Limited
2020-09-16,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,971201,Unitech Limited
2020-09-17,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1328574,Unitech Limited
2020-09-18,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1067419,Unitech Limited
2020-09-21,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,1645120,Unitech Limited
2020-09-22,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,1306038,Unitech Limited
2020-09-23,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,965161,Unitech Limited
2020-09-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1424557,Unitech Limited
2020-09-25,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,850194,Unitech Limited
2020-09-28,1.5,1.5,1.4500000476837158,1.5,1.5,1171426,Unitech Limited
2020-09-29,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,971216,Unitech Limited
2020-09-30,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,828328,Unitech Limited
2020-10-01,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,787094,Unitech Limited
2020-10-05,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,1543213,Unitech Limited
2020-10-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1030491,Unitech Limited
2020-10-07,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1069012,Unitech Limited
2020-10-08,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1397412,Unitech Limited
2020-10-09,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,1022598,Unitech Limited
2020-10-12,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,1186020,Unitech Limited
2020-10-13,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,666037,Unitech Limited
2020-10-14,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,793131,Unitech Limited
2020-10-15,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,645436,Unitech Limited
2020-10-16,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,565724,Unitech Limited
2020-10-19,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,1594851,Unitech Limited
2020-10-20,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1040420,Unitech Limited
2020-10-21,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,982588,Unitech Limited
2020-10-22,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1887000,Unitech Limited
2020-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1270832,Unitech Limited
2020-10-26,1.5,1.5,1.399999976158142,1.5,1.5,2787744,Unitech Limited
2020-10-27,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1134037,Unitech Limited
2020-10-28,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,1382560,Unitech Limited
2020-10-29,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,964869,Unitech Limited
2020-10-30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1283465,Unitech Limited
2020-11-02,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,1714483,Unitech Limited
2020-11-03,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,2200944,Unitech Limited
2020-11-04,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,1014258,Unitech Limited
2020-11-05,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,814667,Unitech Limited
2020-11-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,806402,Unitech Limited
2020-11-09,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1376893,Unitech Limited
2020-11-10,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1020297,Unitech Limited
2020-11-11,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,869897,Unitech Limited
2020-11-12,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,967067,Unitech Limited
2020-11-13,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,797387,Unitech Limited
2020-11-14,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,710134,Unitech Limited
2020-11-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,987730,Unitech Limited
2020-11-18,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1202529,Unitech Limited
2020-11-19,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,2137500,Unitech Limited
2020-11-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1447763,Unitech Limited
2020-11-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,915648,Unitech Limited
2020-11-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1964419,Unitech Limited
2020-11-25,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1146462,Unitech Limited
2020-11-26,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1650181,Unitech Limited
2020-11-27,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,937406,Unitech Limited
2020-12-01,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,1306827,Unitech Limited
2020-12-02,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,2442562,Unitech Limited
2020-12-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1044633,Unitech Limited
2020-12-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,545297,Unitech Limited
2020-12-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2294512,Unitech Limited
2020-12-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,353791,Unitech Limited
2020-12-09,1.75,1.75,1.75,1.75,1.75,237732,Unitech Limited
2020-12-10,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2656659,Unitech Limited
2020-12-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,317631,Unitech Limited
2020-12-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,487224,Unitech Limited
2020-12-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,746113,Unitech Limited
2020-12-16,2.0,2.0,2.0,2.0,2.0,1235209,Unitech Limited
2020-12-17,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,7987092,Unitech Limited
2020-12-18,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,3962629,Unitech Limited
2020-12-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1012395,Unitech Limited
2020-12-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,243252,Unitech Limited
2020-12-23,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,4877448,Unitech Limited
2020-12-24,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,2438916,Unitech Limited
2020-12-28,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1249158,Unitech Limited
2020-12-29,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1371099,Unitech Limited
2020-12-30,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,1473284,Unitech Limited
2020-12-31,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2355852,Unitech Limited
2021-01-01,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1687731,Unitech Limited
2021-01-04,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1852186,Unitech Limited
2021-01-05,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,2805649,Unitech Limited
2021-01-06,2.0,2.0,1.950000047683716,2.0,2.0,4779159,Unitech Limited
2021-01-07,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,3551049,Unitech Limited
2021-01-08,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,4452786,Unitech Limited
2021-01-11,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,2829374,Unitech Limited
2021-01-12,1.950000047683716,2.0,1.950000047683716,1.950000047683716,1.950000047683716,2161254,Unitech Limited
2021-01-13,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,1251031,Unitech Limited
2021-01-14,1.850000023841858,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,1802365,Unitech Limited
2021-01-15,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,2064093,Unitech Limited
2021-01-18,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1437602,Unitech Limited
2021-01-19,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1217313,Unitech Limited
2021-01-20,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,1079818,Unitech Limited
2021-01-21,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1782988,Unitech Limited
2021-01-22,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2365102,Unitech Limited
2021-01-25,1.75,1.7999999523162842,1.75,1.75,1.75,1533200,Unitech Limited
2021-01-27,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,586612,Unitech Limited
2021-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,968765,Unitech Limited
2021-01-29,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2305996,Unitech Limited
2021-02-01,1.75,1.75,1.7000000476837158,1.75,1.75,1462190,Unitech Limited
2021-02-02,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,1710883,Unitech Limited
2021-02-03,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,2899641,Unitech Limited
2021-02-04,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,3404734,Unitech Limited
2021-02-05,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,2998448,Unitech Limited
2021-02-08,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,5036741,Unitech Limited
2021-02-09,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,3056668,Unitech Limited
2021-02-10,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,3020068,Unitech Limited
2021-02-11,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1580820,Unitech Limited
2021-02-12,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1016191,Unitech Limited
2021-02-15,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,1308151,Unitech Limited
2021-02-16,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,1315748,Unitech Limited
2021-02-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,2636569,Unitech Limited
2021-02-18,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,3157257,Unitech Limited
2021-02-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,1481585,Unitech Limited
2021-02-22,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,1968646,Unitech Limited
2021-02-23,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,1267707,Unitech Limited
2021-02-24,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,1079080,Unitech Limited
2021-02-25,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,1864833,Unitech Limited
2021-02-26,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1087284,Unitech Limited
2021-03-01,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2387920,Unitech Limited
2021-03-02,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2111141,Unitech Limited
2021-03-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1456771,Unitech Limited
2021-03-04,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,1855786,Unitech Limited
2021-03-05,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,2749972,Unitech Limited
2021-03-08,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1669929,Unitech Limited
2021-03-09,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1467236,Unitech Limited
2021-03-10,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,2782409,Unitech Limited
2021-03-12,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1321279,Unitech Limited
2021-03-15,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2270217,Unitech Limited
2021-03-16,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,2418687,Unitech Limited
2021-03-17,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,2419308,Unitech Limited
2021-03-18,1.850000023841858,1.850000023841858,1.75,1.75,1.75,2554256,Unitech Limited
2021-03-19,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,2370354,Unitech Limited
2021-03-22,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,905486,Unitech Limited
2021-03-23,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,4832117,Unitech Limited
2021-03-24,1.850000023841858,1.850000023841858,1.75,1.75,1.75,2237633,Unitech Limited
2021-03-25,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2360080,Unitech Limited
2021-03-26,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,2800889,Unitech Limited
2021-03-30,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1593256,Unitech Limited
2021-03-31,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,2320654,Unitech Limited
2021-04-01,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,941152,Unitech Limited
2021-04-05,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,2332991,Unitech Limited
2021-04-06,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,3467239,Unitech Limited
2021-04-07,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1152215,Unitech Limited
2021-04-08,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1254764,Unitech Limited
2021-04-09,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1575312,Unitech Limited
2021-04-12,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,917556,Unitech Limited
