Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-07,144.89999389648438,144.96665954589844,141.6666717529297,142.1999969482422,121.11793518066406,480489,Oil India Limited
2021-12-08,144.13333129882812,145.10000610351562,140.43333435058594,141.93333435058594,120.89080810546876,732183,Oil India Limited
2021-12-09,142.93333435058594,143.93333435058594,139.3333282470703,139.6666717529297,118.96019744873048,1369906,Oil India Limited
2021-12-10,139.3333282470703,139.60000610351562,136.23333740234375,136.6999969482422,116.43334197998048,831831,Oil India Limited
2021-12-13,137.93333435058594,139.1999969482422,135.0,135.96665954589844,115.8087387084961,617052,Oil India Limited
2021-12-14,134.26666259765625,135.26666259765625,132.6666717529297,133.3000030517578,113.53741455078124,967341,Oil India Limited
2021-12-15,132.93333435058594,135.86666870117188,132.6999969482422,133.5,113.70777893066406,1357629,Oil India Limited
2021-12-16,134.1999969482422,134.89999389648438,130.0,130.6999969482422,111.32289123535156,1438489,Oil India Limited
2021-12-17,130.53334045410156,131.23333740234375,124.16666412353516,126.66666412353516,107.88751983642578,1771705,Oil India Limited
2021-12-20,126.66666412353516,126.66666412353516,113.06666564941406,114.93333435058594,97.89373779296876,2523924,Oil India Limited
2021-12-21,115.8000030517578,124.93333435058594,114.93333435058594,122.13333129882812,104.02628326416016,2360146,Oil India Limited
2021-12-22,123.46666717529295,123.46666717529295,120.23332977294922,120.9000015258789,102.9758071899414,974334,Oil India Limited
2021-12-23,122.5999984741211,122.63333129882812,118.5,120.06666564941406,102.2660140991211,974952,Oil India Limited
2021-12-24,120.66666412353516,121.36666870117188,117.43333435058594,117.9000015258789,100.42057037353516,690858,Oil India Limited
2021-12-27,117.33333587646484,117.66666412353516,115.4000015258789,116.83333587646484,99.51203918457033,604063,Oil India Limited
2021-12-28,119.96666717529295,126.13333129882812,119.0,124.66666412353516,106.1840362548828,2583492,Oil India Limited
2021-12-29,124.66666412353516,127.5999984741211,122.13333129882812,123.33333587646484,105.04837799072266,1950705,Oil India Limited
2021-12-30,124.53333282470705,140.86666870117188,124.46666717529295,134.39999389648438,114.47432708740234,10223898,Oil India Limited
2021-12-31,133.06666564941406,134.86666870117188,129.36666870117188,132.60000610351562,112.9412078857422,2917389,Oil India Limited
2022-01-03,132.60000610351562,135.06666564941406,130.96665954589844,132.53334045410156,112.8844223022461,1453468,Oil India Limited
2022-01-04,132.6666717529297,135.0,129.96665954589844,131.3000030517578,111.83393096923828,1754956,Oil India Limited
2022-01-05,132.60000610351562,132.63333129882812,129.36666870117188,129.96665954589844,110.6982650756836,1272301,Oil India Limited
2022-01-06,128.93333435058594,132.6666717529297,127.5999984741211,131.89999389648438,112.344970703125,1985919,Oil India Limited
2022-01-07,133.13333129882812,143.96665954589844,132.73333740234375,142.6999969482422,121.54379272460938,12276793,Oil India Limited
2022-01-10,142.6999969482422,147.3333282470703,142.0,143.3333282470703,122.08324432373048,3578881,Oil India Limited
2022-01-11,144.06666564941406,145.06666564941406,141.13333129882812,142.0,120.94759368896484,1777650,Oil India Limited
2022-01-12,144.6666717529297,148.3333282470703,143.73333740234375,147.06666564941406,125.26309967041016,3962623,Oil India Limited
2022-01-13,148.0,149.96665954589844,147.3333282470703,147.93333435058594,126.00127410888672,2211009,Oil India Limited
2022-01-14,147.06666564941406,148.23333740234375,145.3000030517578,145.86666870117188,124.24099731445312,1128556,Oil India Limited
2022-01-17,148.0,153.23333740234375,148.0,149.76666259765625,127.56279754638672,2851819,Oil India Limited
2022-01-18,150.89999389648438,153.1666717529297,147.36666870117188,149.36666870117188,127.22211456298828,1692360,Oil India Limited
2022-01-19,151.0,153.89999389648438,149.36666870117188,149.93333435058594,127.70474243164062,2713231,Oil India Limited
2022-01-20,149.93333435058594,151.56666564941406,148.43333435058594,149.13333129882812,127.02337646484376,1039512,Oil India Limited
2022-01-21,148.46665954589844,151.26666259765625,145.60000610351562,147.43333435058594,125.5753936767578,3475147,Oil India Limited
2022-01-24,148.0,151.0,143.76666259765625,144.86666870117188,123.38925170898438,1819399,Oil India Limited
2022-01-25,143.93333435058594,150.6666717529297,141.89999389648438,149.86666870117188,127.64797973632812,1145179,Oil India Limited
2022-01-27,150.3333282470703,157.26666259765625,149.0,153.23333740234375,130.5155029296875,6060852,Oil India Limited
2022-01-28,154.13333129882812,158.3333282470703,153.26666259765625,153.6999969482422,130.91297912597656,1358328,Oil India Limited
2022-01-31,155.3333282470703,160.46665954589844,154.3333282470703,159.76666259765625,136.08023071289062,2706246,Oil India Limited
2022-02-01,160.56666564941406,160.56666564941406,155.0,155.8333282470703,132.7300567626953,1398988,Oil India Limited
2022-02-02,156.0,158.3333282470703,154.06666564941406,155.6666717529297,132.58810424804688,781615,Oil India Limited
2022-02-03,155.6666717529297,161.06666564941406,153.3333282470703,154.13333129882812,131.28208923339844,1956258,Oil India Limited
2022-02-04,156.0,160.63333129882812,149.3333282470703,150.0,127.76154327392578,2167284,Oil India Limited
2022-02-07,150.0,156.6666717529297,149.96665954589844,154.13333129882812,131.28208923339844,1928730,Oil India Limited
2022-02-08,153.43333435058594,156.5,147.6999969482422,153.36666870117188,130.62908935546875,1454529,Oil India Limited
2022-02-09,154.0,156.6666717529297,152.3000030517578,154.76666259765625,131.821533203125,1201009,Oil India Limited
2022-02-10,154.76666259765625,155.6999969482422,153.06666564941406,153.46665954589844,130.71424865722656,555013,Oil India Limited
2022-02-11,152.0,155.60000610351562,151.3333282470703,152.8000030517578,130.14642333984375,2641404,Oil India Limited
2022-02-14,153.53334045410156,157.13333129882812,150.0,150.5,128.18740844726562,2791315,Oil India Limited
2022-02-15,154.0,154.0,149.43333435058594,149.8000030517578,127.59119415283205,2271429,Oil India Limited
2022-02-16,150.0,155.26666259765625,150.0,154.03334045410156,131.19691467285156,3440313,Oil India Limited
2022-02-17,153.39999389648438,157.3333282470703,153.39999389648438,154.60000610351562,131.6795654296875,2087283,Oil India Limited
2022-02-18,154.60000610351562,155.76666259765625,152.43333435058594,153.3000030517578,130.5723114013672,421839,Oil India Limited
2022-02-21,153.86666870117188,154.23333740234375,150.0,150.23333740234375,127.96029663085938,1005553,Oil India Limited
2022-02-22,147.8333282470703,150.1666717529297,144.10000610351562,147.0,128.48471069335938,1863304,Oil India Limited
2022-02-23,148.60000610351562,150.3000030517578,145.13333129882812,147.0,128.48471069335938,865182,Oil India Limited
2022-02-24,147.0,150.93333435058594,143.60000610351562,145.8333282470703,127.46498107910156,5407695,Oil India Limited
2022-02-25,148.6666717529297,151.73333740234375,145.0,147.96665954589844,129.32962036132812,3441766,Oil India Limited
2022-02-28,150.3333282470703,150.46665954589844,147.3333282470703,148.63333129882812,129.91232299804688,1574298,Oil India Limited
2022-03-02,154.93333435058594,164.3333282470703,152.1666717529297,163.0,142.46945190429688,10201273,Oil India Limited
2022-03-03,168.1666717529297,175.26666259765625,162.3333282470703,163.53334045410156,142.9355926513672,11729347,Oil India Limited
2022-03-04,167.3333282470703,171.8000030517578,161.13333129882812,163.10000610351562,142.5568389892578,5783146,Oil India Limited
2022-03-07,167.3333282470703,171.60000610351562,163.53334045410156,166.13333129882812,145.20811462402344,10182055,Oil India Limited
2022-03-08,168.8000030517578,169.36666870117188,161.43333435058594,163.93333435058594,143.28521728515625,3595293,Oil India Limited
2022-03-09,167.03334045410156,168.1666717529297,161.6999969482422,162.26666259765625,141.82846069335938,2794843,Oil India Limited
2022-03-10,160.56666564941406,160.6666717529297,155.96665954589844,156.8333282470703,137.07948303222656,5077252,Oil India Limited
2022-03-11,157.3000030517578,158.8333282470703,156.1666717529297,157.1999969482422,137.39996337890625,1940230,Oil India Limited
2022-03-14,156.6666717529297,159.89999389648438,153.53334045410156,154.06666564941406,134.66128540039062,1815441,Oil India Limited
2022-03-15,150.6666717529297,153.8333282470703,148.8000030517578,152.03334045410156,132.88406372070312,1960566,Oil India Limited
2022-03-16,152.0,157.93333435058594,151.36666870117188,156.1999969482422,136.5259246826172,3188728,Oil India Limited
2022-03-17,159.3333282470703,159.60000610351562,144.73333740234375,146.60000610351562,128.13507080078125,7035867,Oil India Limited
2022-03-21,148.6666717529297,157.1999969482422,148.1999969482422,155.46665954589844,135.88494873046875,5468931,Oil India Limited
2022-03-22,158.6666717529297,162.3000030517578,152.6666717529297,153.56666564941406,134.22427368164062,4651033,Oil India Limited
2022-03-23,156.6666717529297,156.6666717529297,152.26666259765625,153.06666564941406,133.78724670410156,1951482,Oil India Limited
2022-03-24,156.6666717529297,159.23333740234375,155.03334045410156,156.96665954589844,137.19602966308594,4797007,Oil India Limited
2022-03-25,156.6666717529297,157.8000030517578,154.6666717529297,156.43333435058594,136.72988891601562,1725987,Oil India Limited
2022-03-28,157.06666564941406,159.3333282470703,155.0,155.73333740234375,136.11802673339844,1488804,Oil India Limited
2022-03-29,155.6666717529297,156.6666717529297,152.13333129882812,154.56666564941406,135.0983123779297,1596390,Oil India Limited
2022-03-30,154.39999389648438,154.5,149.36666870117188,151.8000030517578,132.6801300048828,2321788,Oil India Limited
2022-03-31,152.60000610351562,159.8333282470703,152.1666717529297,158.93333435058594,138.91497802734375,2857077,Oil India Limited
2022-04-01,159.0,161.03334045410156,156.8333282470703,159.23333740234375,139.1772003173828,5540295,Oil India Limited
2022-04-04,159.23333740234375,162.93333435058594,157.5,158.10000610351562,138.18661499023438,1616121,Oil India Limited
2022-04-05,160.06666564941406,160.56666564941406,158.0,158.60000610351562,138.62362670898438,1055466,Oil India Limited
2022-04-06,158.93333435058594,161.26666259765625,157.60000610351562,158.1666717529297,138.24488830566406,1677609,Oil India Limited
2022-04-07,158.3333282470703,162.43333435058594,158.03334045410156,158.63333129882812,138.65277099609375,2011119,Oil India Limited
2022-04-08,160.1999969482422,160.1999969482422,156.1999969482422,156.63333129882812,136.9046630859375,1198552,Oil India Limited
2022-04-11,156.6666717529297,159.0,156.3000030517578,157.0,137.22515869140625,1325077,Oil India Limited
2022-04-12,157.3000030517578,158.6666717529297,152.6666717529297,153.56666564941406,134.22427368164062,2085355,Oil India Limited
2022-04-13,156.60000610351562,159.56666564941406,154.3333282470703,155.3000030517578,135.73928833007812,2405629,Oil India Limited
2022-04-18,158.6666717529297,160.0,156.26666259765625,157.23333740234375,137.42910766601562,1792702,Oil India Limited
2022-04-19,158.6666717529297,167.3333282470703,157.6999969482422,160.23333740234375,140.05123901367188,7784535,Oil India Limited
2022-04-20,162.6666717529297,165.89999389648438,159.86666870117188,161.13333129882812,140.83787536621094,4131634,Oil India Limited
2022-04-21,163.3333282470703,163.86666870117188,159.03334045410156,160.0,139.84730529785156,2496123,Oil India Limited
2022-04-22,158.93333435058594,164.93333435058594,158.06666564941406,159.26666259765625,139.20632934570312,3307284,Oil India Limited
2022-04-25,156.6666717529297,159.26666259765625,153.36666870117188,155.3000030517578,135.73928833007812,2299216,Oil India Limited
2022-04-26,156.53334045410156,161.0,155.73333740234375,156.6999969482422,136.96295166015625,3062542,Oil India Limited
2022-04-27,157.3333282470703,160.0,153.39999389648438,154.0,134.60301208496094,2171302,Oil India Limited
2022-04-28,154.60000610351562,157.93333435058594,152.0,152.96665954589844,133.6998291015625,2257783,Oil India Limited
2022-04-29,154.93333435058594,156.5,151.39999389648438,152.3000030517578,133.1171417236328,1858759,Oil India Limited
2022-05-02,152.3000030517578,153.0,146.06666564941406,146.46665954589844,128.01856994628906,2121942,Oil India Limited
2022-05-04,147.3333282470703,150.3333282470703,147.3333282470703,147.86666870117188,129.24221801757812,1822000,Oil India Limited
2022-05-05,150.60000610351562,154.0,149.53334045410156,151.23333740234375,132.18482971191406,2437642,Oil India Limited
2022-05-06,150.96665954589844,155.89999389648438,148.43333435058594,153.26666259765625,133.96205139160156,3997549,Oil India Limited
2022-05-09,152.26666259765625,159.03334045410156,150.06666564941406,157.60000610351562,137.74960327148438,2532270,Oil India Limited
2022-05-10,155.8000030517578,156.03334045410156,142.56666564941406,143.5,125.425537109375,3121825,Oil India Limited
2022-05-11,143.13333129882812,149.46665954589844,140.5,147.0,128.48471069335938,2856928,Oil India Limited
2022-05-12,147.0,150.63333129882812,144.06666564941406,148.73333740234375,129.99972534179688,2127274,Oil India Limited
2022-05-13,151.0,151.0,145.89999389648438,146.96665954589844,128.45558166503906,1507200,Oil India Limited
2022-05-16,147.0,149.86666870117188,146.73333740234375,148.46665954589844,129.7666473388672,921484,Oil India Limited
2022-05-17,150.6666717529297,165.3333282470703,148.8333282470703,161.03334045410156,140.75047302246094,7331388,Oil India Limited
2022-05-18,161.8333282470703,163.73333740234375,156.3333282470703,159.13333129882812,139.08978271484375,3344758,Oil India Limited
2022-05-19,155.13333129882812,161.8000030517578,152.6999969482422,160.8000030517578,140.54653930664062,1938445,Oil India Limited
2022-05-20,160.6666717529297,161.0,157.8000030517578,159.60000610351562,139.49769592285156,1276869,Oil India Limited
2022-05-23,160.63333129882812,160.6666717529297,154.0,154.8333282470703,135.33139038085938,1448442,Oil India Limited
2022-05-24,154.8333282470703,157.96665954589844,151.3333282470703,152.3333282470703,133.14627075195312,578194,Oil India Limited
2022-05-25,152.3000030517578,154.96665954589844,151.03334045410156,152.53334045410156,133.32110595703125,930607,Oil India Limited
2022-05-26,153.26666259765625,153.8000030517578,149.5,151.8333282470703,132.70925903320312,626923,Oil India Limited
2022-05-27,154.1999969482422,154.3333282470703,143.6999969482422,145.3333282470703,127.0279541015625,1644639,Oil India Limited
2022-05-30,150.6666717529297,153.06666564941406,146.23333740234375,149.89999389648438,131.01943969726562,3012345,Oil India Limited
2022-05-31,151.6666717529297,160.39999389648438,151.13333129882812,158.96665954589844,138.94410705566406,4710492,Oil India Limited
2022-06-01,160.26666259765625,167.3333282470703,159.5,163.23333740234375,142.67340087890625,5278413,Oil India Limited
2022-06-02,162.6666717529297,168.3333282470703,160.06666564941406,166.89999389648438,145.8782196044922,4939719,Oil India Limited
