Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-17,55.84999847412109,56.150001525878906,54.84999847412109,55.20000076293945,55.20000076293945,21226200,IDFC First Bank Limited
2023-03-20,55.150001525878906,55.34999847412109,53.59999847412109,54.29999923706055,54.29999923706055,16124821,IDFC First Bank Limited
2023-03-21,54.59999847412109,55.900001525878906,54.54999923706055,55.70000076293945,55.70000076293945,20186435,IDFC First Bank Limited
2023-03-22,56.0,56.59999847412109,55.75,56.09999847412109,56.09999847412109,15285261,IDFC First Bank Limited
2023-03-23,55.650001525878906,56.09999847412109,54.95000076293945,55.09999847412109,55.09999847412109,12078965,IDFC First Bank Limited
2023-03-24,55.09999847412109,56.04999923706055,53.900001525878906,54.09999847412109,54.09999847412109,24352812,IDFC First Bank Limited
2023-03-27,53.84999847412109,54.0,52.79999923706055,53.04999923706055,53.04999923706055,21905394,IDFC First Bank Limited
2023-03-28,53.150001525878906,53.34999847412109,52.09999847412109,52.75,52.75,18691013,IDFC First Bank Limited
2023-03-29,52.84999847412109,54.95000076293945,52.45000076293945,54.5,54.5,26709018,IDFC First Bank Limited
2023-03-31,54.95000076293945,55.59999847412109,54.79999923706055,55.04999923706055,55.04999923706055,19857237,IDFC First Bank Limited
2023-04-03,55.20000076293945,55.59999847412109,54.59999847412109,55.54999923706055,55.54999923706055,15206162,IDFC First Bank Limited
2023-04-05,55.84999847412109,55.84999847412109,54.5,54.900001525878906,54.900001525878906,17115146,IDFC First Bank Limited
2023-04-06,54.79999923706055,55.70000076293945,54.54999923706055,55.04999923706055,55.04999923706055,16590924,IDFC First Bank Limited
2023-04-10,55.0,55.09999847412109,53.95000076293945,54.09999847412109,54.09999847412109,19205321,IDFC First Bank Limited
2023-04-11,54.400001525878906,54.59999847412109,53.54999923706055,53.70000076293945,53.70000076293945,19245739,IDFC First Bank Limited
2023-04-12,54.0,54.20000076293945,53.34999847412109,53.84999847412109,53.84999847412109,14012737,IDFC First Bank Limited
2023-04-13,54.0,54.20000076293945,53.400001525878906,54.0,54.0,15813167,IDFC First Bank Limited
2023-04-17,54.34999847412109,55.25,53.900001525878906,55.150001525878906,55.150001525878906,18975863,IDFC First Bank Limited
2023-04-18,55.150001525878906,57.25,55.09999847412109,56.5,56.5,40565647,IDFC First Bank Limited
2023-04-19,56.84999847412109,57.25,56.20000076293945,56.34999847412109,56.34999847412109,16705166,IDFC First Bank Limited
2023-04-20,56.54999923706055,57.45000076293945,56.04999923706055,56.400001525878906,56.400001525878906,33469016,IDFC First Bank Limited
2023-04-21,56.400001525878906,56.84999847412109,56.0,56.45000076293945,56.45000076293945,17566797,IDFC First Bank Limited
2023-04-24,56.70000076293945,58.34999847412109,56.45000076293945,58.25,58.25,38025412,IDFC First Bank Limited
2023-04-25,58.45000076293945,59.09999847412109,58.20000076293945,58.650001525878906,58.650001525878906,35248726,IDFC First Bank Limited
2023-04-26,58.650001525878906,59.150001525878906,58.150001525878906,58.900001525878906,58.900001525878906,21479662,IDFC First Bank Limited
2023-04-27,58.70000076293945,59.84999847412109,58.70000076293945,59.45000076293945,59.45000076293945,26335870,IDFC First Bank Limited
2023-04-28,60.0,62.0,58.75,61.45000076293945,61.45000076293945,67480695,IDFC First Bank Limited
2023-05-02,63.5,65.25,63.0,63.84999847412109,63.84999847412109,113585859,IDFC First Bank Limited
2023-05-03,63.79999923706055,64.94999694824219,63.34999847412109,64.1500015258789,64.1500015258789,39815830,IDFC First Bank Limited
2023-05-04,64.19999694824219,64.55000305175781,63.0,63.79999923706055,63.79999923706055,33370552,IDFC First Bank Limited
2023-05-05,63.59999847412109,64.55000305175781,63.0,63.25,63.25,35788410,IDFC First Bank Limited
2023-05-08,63.25,64.3499984741211,63.09999847412109,64.19999694824219,64.19999694824219,36532398,IDFC First Bank Limited
2023-05-09,64.25,65.8499984741211,64.0999984741211,64.44999694824219,64.44999694824219,56610570,IDFC First Bank Limited
2023-05-10,64.5999984741211,64.69999694824219,63.0,64.05000305175781,64.05000305175781,20934716,IDFC First Bank Limited
2023-05-11,64.30000305175781,65.0999984741211,64.05000305175781,64.80000305175781,64.80000305175781,30002815,IDFC First Bank Limited
2023-05-12,64.80000305175781,65.8499984741211,64.3499984741211,65.55000305175781,65.55000305175781,32957739,IDFC First Bank Limited
2023-05-15,65.75,67.25,65.25,66.75,66.75,43571601,IDFC First Bank Limited
2023-05-16,67.05000305175781,68.19999694824219,66.9000015258789,67.4000015258789,67.4000015258789,42836803,IDFC First Bank Limited
2023-05-17,67.4000015258789,67.5999984741211,66.19999694824219,66.94999694824219,66.94999694824219,33520067,IDFC First Bank Limited
2023-05-18,67.19999694824219,67.80000305175781,66.5,66.69999694824219,66.69999694824219,28449421,IDFC First Bank Limited
2023-05-19,66.94999694824219,67.1500015258789,65.6500015258789,66.80000305175781,66.80000305175781,19419804,IDFC First Bank Limited
2023-05-22,66.9000015258789,67.0999984741211,66.0999984741211,66.4000015258789,66.4000015258789,14673852,IDFC First Bank Limited
2023-05-23,66.5,66.6500015258789,66.0,66.05000305175781,66.05000305175781,13617230,IDFC First Bank Limited
2023-05-24,66.0,66.19999694824219,65.5999984741211,66.0,66.0,13233287,IDFC First Bank Limited
2023-05-25,66.0,68.0999984741211,65.8499984741211,68.0,68.0,32270687,IDFC First Bank Limited
2023-05-26,68.3499984741211,70.0,68.0999984741211,69.8499984741211,69.8499984741211,45050454,IDFC First Bank Limited
2023-05-29,70.5,70.80000305175781,69.5999984741211,70.1500015258789,70.1500015258789,30903068,IDFC First Bank Limited
2023-05-30,70.19999694824219,71.8499984741211,70.0,71.6500015258789,71.6500015258789,32919579,IDFC First Bank Limited
2023-05-31,71.69999694824219,72.0,70.5,71.6500015258789,71.6500015258789,25124618,IDFC First Bank Limited
2023-06-01,71.5,73.4000015258789,71.25,72.5999984741211,72.5999984741211,38796472,IDFC First Bank Limited
2023-06-02,73.1500015258789,73.25,72.5,72.9000015258789,72.9000015258789,22721246,IDFC First Bank Limited
2023-06-05,73.5999984741211,74.0999984741211,73.05000305175781,73.69999694824219,73.69999694824219,29709631,IDFC First Bank Limited
2023-06-06,73.94999694824219,74.1500015258789,73.05000305175781,73.80000305175781,73.80000305175781,24524411,IDFC First Bank Limited
2023-06-07,74.0,74.25,73.30000305175781,73.5999984741211,73.5999984741211,17304251,IDFC First Bank Limited
2023-06-08,73.5999984741211,73.9000015258789,72.05000305175781,72.19999694824219,72.19999694824219,28757809,IDFC First Bank Limited
2023-06-09,72.3499984741211,72.9000015258789,71.44999694824219,71.69999694824219,71.69999694824219,17742518,IDFC First Bank Limited
2023-06-12,71.80000305175781,73.05000305175781,70.8499984741211,72.80000305175781,72.80000305175781,21006740,IDFC First Bank Limited
2023-06-13,73.19999694824219,75.0,73.0,74.80000305175781,74.80000305175781,44054805,IDFC First Bank Limited
2023-06-14,75.25,76.9000015258789,74.94999694824219,76.75,76.75,50922815,IDFC First Bank Limited
2023-06-15,76.9000015258789,79.9000015258789,76.30000305175781,79.0,79.0,71417373,IDFC First Bank Limited
2023-06-16,79.5,82.3499984741211,79.25,81.69999694824219,81.69999694824219,60784532,IDFC First Bank Limited
2023-06-19,82.0,84.5,80.19999694824219,81.30000305175781,81.30000305175781,82330493,IDFC First Bank Limited
2023-06-20,81.75,83.1500015258789,81.4000015258789,82.80000305175781,82.80000305175781,46126349,IDFC First Bank Limited
2023-06-21,83.0999984741211,84.3499984741211,81.5,82.19999694824219,82.19999694824219,44526728,IDFC First Bank Limited
2023-06-22,81.9000015258789,82.0,77.30000305175781,77.5999984741211,77.5999984741211,85854307,IDFC First Bank Limited
2023-06-23,77.5999984741211,79.1500015258789,75.55000305175781,77.75,77.75,56849916,IDFC First Bank Limited
2023-06-26,77.9000015258789,78.25,76.44999694824219,77.75,77.75,30737311,IDFC First Bank Limited
2023-06-27,78.0999984741211,79.5999984741211,77.94999694824219,78.25,78.25,37226897,IDFC First Bank Limited
2023-06-28,78.94999694824219,80.0999984741211,77.5,79.69999694824219,79.69999694824219,50780871,IDFC First Bank Limited
2023-06-30,80.05000305175781,81.44999694824219,79.25,79.4000015258789,79.4000015258789,45626525,IDFC First Bank Limited
2023-07-03,79.94999694824219,82.0999984741211,79.9000015258789,81.94999694824219,81.94999694824219,41722855,IDFC First Bank Limited
2023-07-04,81.5,81.5,77.05000305175781,78.6500015258789,78.6500015258789,123645833,IDFC First Bank Limited
2023-07-05,78.5,81.44999694824219,78.0,80.3499984741211,80.3499984741211,74563754,IDFC First Bank Limited
2023-07-06,80.3499984741211,81.0999984741211,79.69999694824219,80.5,80.5,45178598,IDFC First Bank Limited
2023-07-07,80.5,80.80000305175781,79.05000305175781,79.69999694824219,79.69999694824219,27805119,IDFC First Bank Limited
2023-07-10,80.19999694824219,80.19999694824219,78.8499984741211,79.25,79.25,23509603,IDFC First Bank Limited
2023-07-11,79.55000305175781,83.0,79.5,82.80000305175781,82.80000305175781,61675220,IDFC First Bank Limited
2023-07-12,83.30000305175781,84.4000015258789,82.8499984741211,83.0999984741211,83.0999984741211,44600443,IDFC First Bank Limited
2023-07-13,83.5,83.6500015258789,81.0999984741211,81.3499984741211,81.3499984741211,31808815,IDFC First Bank Limited
2023-07-14,81.80000305175781,82.75,81.19999694824219,82.5,82.5,23195358,IDFC First Bank Limited
2023-07-17,82.55000305175781,82.69999694824219,81.25,81.69999694824219,81.69999694824219,20735946,IDFC First Bank Limited
2023-07-18,82.1500015258789,82.4000015258789,80.55000305175781,81.0999984741211,81.0999984741211,26356687,IDFC First Bank Limited
2023-07-19,81.44999694824219,82.19999694824219,80.5999984741211,81.80000305175781,81.80000305175781,35963042,IDFC First Bank Limited
2023-07-20,81.75,81.80000305175781,80.9000015258789,81.4000015258789,81.4000015258789,22078998,IDFC First Bank Limited
2023-07-21,81.44999694824219,83.1500015258789,81.0,82.8499984741211,82.8499984741211,33765456,IDFC First Bank Limited
2023-07-24,83.4000015258789,85.5,83.0999984741211,83.69999694824219,83.69999694824219,52748590,IDFC First Bank Limited
2023-07-25,84.05000305175781,84.30000305175781,82.5999984741211,83.05000305175781,83.05000305175781,27648977,IDFC First Bank Limited
2023-07-26,83.1500015258789,84.80000305175781,83.0999984741211,84.6500015258789,84.6500015258789,35416467,IDFC First Bank Limited
2023-07-27,85.44999694824219,86.0999984741211,82.05000305175781,82.55000305175781,82.55000305175781,57037266,IDFC First Bank Limited
2023-07-28,83.0,84.1500015258789,82.55000305175781,83.94999694824219,83.94999694824219,31513904,IDFC First Bank Limited
2023-07-31,85.5,88.30000305175781,84.05000305175781,87.19999694824219,87.19999694824219,101482338,IDFC First Bank Limited
2023-08-01,87.6500015258789,89.44999694824219,87.5,88.5,88.5,44063991,IDFC First Bank Limited
2023-08-02,88.30000305175781,88.30000305175781,85.55000305175781,87.0999984741211,87.0999984741211,38132375,IDFC First Bank Limited
2023-08-03,87.30000305175781,87.9000015258789,85.8499984741211,86.94999694824219,86.94999694824219,34558158,IDFC First Bank Limited
2023-08-04,87.69999694824219,88.19999694824219,86.5,87.44999694824219,87.44999694824219,28666645,IDFC First Bank Limited
2023-08-07,87.75,88.44999694824219,87.0999984741211,87.6500015258789,87.6500015258789,25688424,IDFC First Bank Limited
2023-08-08,87.69999694824219,88.75,86.8499984741211,87.44999694824219,87.44999694824219,21638603,IDFC First Bank Limited
2023-08-09,87.6500015258789,88.30000305175781,87.0999984741211,88.1500015258789,88.1500015258789,21568879,IDFC First Bank Limited
2023-08-10,88.0,89.0,87.19999694824219,87.55000305175781,87.55000305175781,28905866,IDFC First Bank Limited
2023-08-11,88.05000305175781,89.0,87.6500015258789,88.1500015258789,88.1500015258789,33682850,IDFC First Bank Limited
2023-08-14,88.19999694824219,88.5,86.30000305175781,88.1500015258789,88.1500015258789,21353172,IDFC First Bank Limited
2023-08-16,87.80000305175781,88.6500015258789,87.3499984741211,88.3499984741211,88.3499984741211,27771707,IDFC First Bank Limited
2023-08-17,88.44999694824219,90.0,88.05000305175781,88.55000305175781,88.55000305175781,36736850,IDFC First Bank Limited
2023-08-18,88.1500015258789,89.6500015258789,88.1500015258789,88.94999694824219,88.94999694824219,20227094,IDFC First Bank Limited
2023-08-21,89.4000015258789,89.94999694824219,88.75,89.69999694824219,89.69999694824219,27088533,IDFC First Bank Limited
2023-08-22,90.0,92.5,89.9000015258789,91.9499969482422,91.9499969482422,49308878,IDFC First Bank Limited
2023-08-23,92.6999969482422,93.5999984741211,92.1500015258789,92.25,92.25,42359762,IDFC First Bank Limited
2023-08-24,93.0,93.5500030517578,90.9499969482422,91.4499969482422,91.4499969482422,33846829,IDFC First Bank Limited
2023-08-25,91.3000030517578,92.0999984741211,90.1999969482422,91.0999984741211,91.0999984741211,29665822,IDFC First Bank Limited
2023-08-28,91.8499984741211,91.8499984741211,90.5,91.0500030517578,91.0500030517578,29530537,IDFC First Bank Limited
2023-08-29,91.1999969482422,91.9499969482422,90.0999984741211,90.3000030517578,90.3000030517578,31488791,IDFC First Bank Limited
2023-08-30,91.25,92.4499969482422,90.8000030517578,92.25,92.25,34413041,IDFC First Bank Limited
2023-08-31,93.0,95.8000030517578,90.1999969482422,93.3499984741211,93.3499984741211,449067817,IDFC First Bank Limited
2023-09-01,91.8000030517578,94.0,89.0999984741211,93.4000015258789,93.4000015258789,88835098,IDFC First Bank Limited
2023-09-04,95.0,99.0,94.5999984741211,98.4499969482422,98.4499969482422,78872194,IDFC First Bank Limited
2023-09-05,98.9000015258789,100.6999969482422,97.6999969482422,99.1999969482422,99.1999969482422,54709325,IDFC First Bank Limited
2023-09-06,99.75,99.75,96.25,97.6500015258789,97.6500015258789,46033233,IDFC First Bank Limited
2023-09-07,97.9000015258789,98.25,95.5,95.8000030517578,95.8000030517578,38143881,IDFC First Bank Limited
2023-09-08,96.8000030517578,97.0500030517578,94.6500015258789,95.3499984741211,95.3499984741211,34295404,IDFC First Bank Limited
2023-09-11,97.3000030517578,97.4000015258789,96.1999969482422,96.5500030517578,96.5500030517578,32132630,IDFC First Bank Limited
2023-09-12,98.0,98.0,93.0,93.4499969482422,93.4499969482422,43656392,IDFC First Bank Limited
2023-09-13,93.3499984741211,93.6999969482422,89.30000305175781,93.0999984741211,93.0999984741211,82602747,IDFC First Bank Limited
2023-09-14,93.8000030517578,94.75,92.5999984741211,93.6500015258789,93.6500015258789,23581447,IDFC First Bank Limited
2023-09-15,94.0,94.75,93.0500030517578,94.5500030517578,94.5500030517578,20016713,IDFC First Bank Limited
2023-09-18,94.5,94.5500030517578,92.8499984741211,93.1500015258789,93.1500015258789,24402174,IDFC First Bank Limited
2023-09-20,93.0,95.3499984741211,92.4000015258789,93.5999984741211,93.5999984741211,49353167,IDFC First Bank Limited
2023-09-21,93.75,94.8499984741211,93.1500015258789,93.4000015258789,93.4000015258789,25504384,IDFC First Bank Limited
2023-09-22,93.4000015258789,94.5,93.0999984741211,93.5999984741211,93.5999984741211,16438998,IDFC First Bank Limited
2023-09-25,93.9499969482422,94.4499969482422,92.4000015258789,94.3000030517578,94.3000030517578,33610387,IDFC First Bank Limited
2023-09-26,94.1999969482422,95.8000030517578,93.8499984741211,95.5500030517578,95.5500030517578,28194744,IDFC First Bank Limited
2023-09-27,95.6500015258789,97.75,95.0999984741211,97.5500030517578,97.5500030517578,33615116,IDFC First Bank Limited
2023-09-28,97.6500015258789,98.4000015258789,93.6500015258789,94.5500030517578,94.5500030517578,52996232,IDFC First Bank Limited
2023-09-29,95.1500015258789,95.9000015258789,94.1999969482422,95.5,95.5,21360102,IDFC First Bank Limited
2023-10-03,95.6500015258789,95.6500015258789,93.5500030517578,94.1500015258789,94.1500015258789,20336030,IDFC First Bank Limited
2023-10-04,93.5,93.5,91.3000030517578,91.75,91.75,47373997,IDFC First Bank Limited
2023-10-05,92.5999984741211,93.0,91.6999969482422,91.9499969482422,91.9499969482422,17104086,IDFC First Bank Limited
