Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-27,176.64999389648438,180.8500061035156,175.5500030517578,178.14999389648438,178.14999389648438,311679,Bharat Wire Ropes Limited
2023-06-28,179.10000610351562,186.6999969482422,171.0500030517578,173.9499969482422,173.9499969482422,1394669,Bharat Wire Ropes Limited
2023-06-30,174.8000030517578,177.4499969482422,173.3000030517578,175.5500030517578,175.5500030517578,376258,Bharat Wire Ropes Limited
2023-07-03,175.5,177.25,172.5,172.89999389648438,172.89999389648438,282000,Bharat Wire Ropes Limited
2023-07-04,174.35000610351562,176.1999969482422,170.75,171.39999389648438,171.39999389648438,326693,Bharat Wire Ropes Limited
2023-07-05,172.0,176.0,172.0,173.1999969482422,173.1999969482422,321737,Bharat Wire Ropes Limited
2023-07-06,173.14999389648438,178.6999969482422,172.85000610351562,175.25,175.25,523399,Bharat Wire Ropes Limited
2023-07-07,175.5,185.8999938964844,172.64999389648438,184.5,184.5,1087856,Bharat Wire Ropes Limited
2023-07-10,185.8000030517578,199.4499969482422,185.1499938964844,191.75,191.75,2357566,Bharat Wire Ropes Limited
2023-07-11,193.6499938964844,193.6499938964844,187.0,189.1499938964844,189.1499938964844,555546,Bharat Wire Ropes Limited
2023-07-12,190.3999938964844,196.9499969482422,188.3500061035156,195.6000061035156,195.6000061035156,942243,Bharat Wire Ropes Limited
2023-07-13,197.6000061035156,199.8999938964844,190.1000061035156,192.6000061035156,192.6000061035156,551685,Bharat Wire Ropes Limited
2023-07-14,192.8999938964844,205.8999938964844,191.0500030517578,202.0,202.0,1479011,Bharat Wire Ropes Limited
2023-07-17,204.0,205.3000030517578,198.6000061035156,201.6000061035156,201.6000061035156,541493,Bharat Wire Ropes Limited
2023-07-18,202.9499969482422,203.0,194.0,198.4499969482422,198.4499969482422,444423,Bharat Wire Ropes Limited
2023-07-19,198.9499969482422,204.6999969482422,197.0500030517578,198.6999969482422,198.6999969482422,537967,Bharat Wire Ropes Limited
2023-07-20,199.5,200.8999938964844,191.5500030517578,192.8500061035156,192.8500061035156,438664,Bharat Wire Ropes Limited
2023-07-21,192.0,197.3999938964844,191.5500030517578,194.75,194.75,314829,Bharat Wire Ropes Limited
2023-07-24,196.0,205.3000030517578,194.75,203.3999938964844,203.3999938964844,789046,Bharat Wire Ropes Limited
2023-07-25,205.0500030517578,213.8999938964844,204.8999938964844,211.0,211.0,1274955,Bharat Wire Ropes Limited
2023-07-26,214.3500061035156,226.4499969482422,208.25,216.9499969482422,216.9499969482422,4484446,Bharat Wire Ropes Limited
2023-07-27,219.9499969482422,223.0,210.5500030517578,212.6999969482422,212.6999969482422,753533,Bharat Wire Ropes Limited
2023-07-28,214.8000030517578,214.8000030517578,206.1999969482422,209.1999969482422,209.1999969482422,495559,Bharat Wire Ropes Limited
2023-07-31,210.8000030517578,219.0,210.8000030517578,215.8999938964844,215.8999938964844,618019,Bharat Wire Ropes Limited
2023-08-01,217.0,219.6999969482422,210.4499969482422,211.5500030517578,211.5500030517578,358096,Bharat Wire Ropes Limited
2023-08-02,211.8999938964844,211.9499969482422,200.0,205.5,205.5,571913,Bharat Wire Ropes Limited
2023-08-03,205.5,210.8999938964844,201.3000030517578,206.3000030517578,206.3000030517578,504207,Bharat Wire Ropes Limited
2023-08-04,212.0,224.6999969482422,209.8500061035156,221.6999969482422,221.6999969482422,966963,Bharat Wire Ropes Limited
2023-08-07,224.0,228.0,220.0,224.8000030517578,224.8000030517578,779635,Bharat Wire Ropes Limited
2023-08-08,226.0,226.0,213.3500061035156,215.6999969482422,215.6999969482422,446405,Bharat Wire Ropes Limited
2023-08-09,217.0,224.0,214.0,221.3999938964844,221.3999938964844,364865,Bharat Wire Ropes Limited
2023-08-10,222.0,224.5500030517578,215.6000061035156,218.8999938964844,218.8999938964844,225537,Bharat Wire Ropes Limited
2023-08-11,219.8000030517578,220.0500030517578,208.0,210.4499969482422,210.4499969482422,483913,Bharat Wire Ropes Limited
2023-08-14,210.0,216.5,204.1499938964844,210.3999938964844,210.3999938964844,311124,Bharat Wire Ropes Limited
2023-08-16,210.8999938964844,215.0,208.3000030517578,209.75,209.75,203952,Bharat Wire Ropes Limited
2023-08-17,211.0,213.9499969482422,206.1999969482422,209.8000030517578,209.8000030517578,260512,Bharat Wire Ropes Limited
2023-08-18,211.8000030517578,211.8000030517578,206.1000061035156,208.3000030517578,208.3000030517578,229293,Bharat Wire Ropes Limited
2023-08-21,209.8500061035156,211.5,207.0,208.5,208.5,157524,Bharat Wire Ropes Limited
2023-08-22,210.5500030517578,212.8999938964844,206.5500030517578,208.5500030517578,208.5500030517578,188311,Bharat Wire Ropes Limited
2023-08-23,210.3000030517578,210.3000030517578,205.5500030517578,206.0500030517578,206.0500030517578,292643,Bharat Wire Ropes Limited
2023-08-24,206.6000061035156,209.5,205.0,205.8999938964844,205.8999938964844,228833,Bharat Wire Ropes Limited
2023-08-25,205.8999938964844,208.0,199.75,202.4499969482422,202.4499969482422,344453,Bharat Wire Ropes Limited
2023-08-28,206.0,229.0,202.0500030517578,227.1000061035156,227.1000061035156,1879532,Bharat Wire Ropes Limited
2023-08-29,229.6499938964844,238.6000061035156,223.25,229.75,229.75,1514044,Bharat Wire Ropes Limited
2023-08-30,230.0,232.0,223.9499969482422,225.3500061035156,225.3500061035156,290511,Bharat Wire Ropes Limited
2023-08-31,240.0,241.8500061035156,230.3000030517578,235.1999969482422,235.1999969482422,949760,Bharat Wire Ropes Limited
2023-09-01,236.3500061035156,244.8999938964844,236.3500061035156,241.1999969482422,241.1999969482422,899650,Bharat Wire Ropes Limited
2023-09-04,243.6000061035156,243.9499969482422,236.0500030517578,241.3000030517578,241.3000030517578,639385,Bharat Wire Ropes Limited
2023-09-05,243.6499938964844,249.6000061035156,242.0500030517578,245.1499938964844,245.1499938964844,882257,Bharat Wire Ropes Limited
2023-09-06,247.1000061035156,247.1000061035156,235.1000061035156,237.8000030517578,237.8000030517578,396724,Bharat Wire Ropes Limited
2023-09-07,237.8500061035156,247.4499969482422,237.0500030517578,246.1000061035156,246.1000061035156,425160,Bharat Wire Ropes Limited
2023-09-08,248.6000061035156,274.70001220703125,244.5500030517578,269.79998779296875,269.79998779296875,3430803,Bharat Wire Ropes Limited
2023-09-11,271.5,278.70001220703125,265.1000061035156,270.25,270.25,1218047,Bharat Wire Ropes Limited
2023-09-12,272.1499938964844,275.0,250.1999969482422,253.9499969482422,253.9499969482422,885821,Bharat Wire Ropes Limited
2023-09-13,254.0,261.70001220703125,245.0500030517578,257.75,257.75,673411,Bharat Wire Ropes Limited
2023-09-14,259.20001220703125,266.70001220703125,253.3000030517578,254.6999969482422,254.6999969482422,422021,Bharat Wire Ropes Limited
2023-09-15,256.95001220703125,263.75,256.95001220703125,261.0,261.0,294882,Bharat Wire Ropes Limited
2023-09-18,261.70001220703125,263.45001220703125,257.04998779296875,258.04998779296875,258.04998779296875,204079,Bharat Wire Ropes Limited
2023-09-20,258.0,264.6000061035156,252.6499938964844,259.0,259.0,311266,Bharat Wire Ropes Limited
2023-09-21,258.0,265.0,253.6499938964844,255.0,255.0,309693,Bharat Wire Ropes Limited
2023-09-22,255.0,260.0,251.1999969482422,254.3000030517578,254.3000030517578,223541,Bharat Wire Ropes Limited
2023-09-25,255.6499938964844,273.5,254.5,267.6000061035156,267.6000061035156,1185812,Bharat Wire Ropes Limited
2023-09-26,273.3999938964844,277.8999938964844,264.79998779296875,275.3500061035156,275.3500061035156,829298,Bharat Wire Ropes Limited
2023-09-27,277.0,277.3999938964844,270.0,270.79998779296875,270.79998779296875,319531,Bharat Wire Ropes Limited
2023-09-28,270.95001220703125,272.6000061035156,262.5,263.54998779296875,263.54998779296875,243071,Bharat Wire Ropes Limited
2023-09-29,266.0,275.0,264.3999938964844,273.3999938964844,273.3999938964844,392293,Bharat Wire Ropes Limited
2023-10-03,273.70001220703125,273.70001220703125,266.0,268.5,268.5,214524,Bharat Wire Ropes Limited
2023-10-04,267.70001220703125,268.5,257.29998779296875,259.29998779296875,259.29998779296875,321218,Bharat Wire Ropes Limited
2023-10-05,261.8999938964844,264.5,257.25,262.45001220703125,262.45001220703125,144653,Bharat Wire Ropes Limited
2023-10-06,264.79998779296875,266.8500061035156,258.6499938964844,264.3500061035156,264.3500061035156,173076,Bharat Wire Ropes Limited
2023-10-09,260.0,262.0,256.04998779296875,260.8999938964844,260.8999938964844,279389,Bharat Wire Ropes Limited
2023-10-10,263.5,282.3999938964844,262.25,280.70001220703125,280.70001220703125,1347453,Bharat Wire Ropes Limited
2023-10-11,283.5,293.1000061035156,281.75,288.1000061035156,288.1000061035156,1122118,Bharat Wire Ropes Limited
2023-10-12,288.6499938964844,294.5,283.3999938964844,290.75,290.75,985085,Bharat Wire Ropes Limited
2023-10-13,288.0,289.6499938964844,283.1000061035156,285.8500061035156,285.8500061035156,248047,Bharat Wire Ropes Limited
2023-10-16,286.70001220703125,287.1000061035156,280.6499938964844,282.0,282.0,196272,Bharat Wire Ropes Limited
2023-10-17,284.70001220703125,284.8999938964844,263.6000061035156,276.45001220703125,276.45001220703125,370247,Bharat Wire Ropes Limited
2023-10-18,278.0,278.75,264.04998779296875,268.6499938964844,268.6499938964844,277079,Bharat Wire Ropes Limited
2023-10-19,268.8999938964844,277.79998779296875,266.5,273.1000061035156,273.1000061035156,207446,Bharat Wire Ropes Limited
2023-10-20,272.0,277.6499938964844,268.04998779296875,273.3999938964844,273.3999938964844,198026,Bharat Wire Ropes Limited
2023-10-23,274.25,274.29998779296875,240.0,252.25,252.25,390464,Bharat Wire Ropes Limited
2023-10-25,252.25,265.0,231.5500030517578,242.1000061035156,242.1000061035156,586542,Bharat Wire Ropes Limited
2023-10-26,238.0500030517578,245.6000061035156,231.9499969482422,242.8000030517578,242.8000030517578,397550,Bharat Wire Ropes Limited
2023-10-27,245.8500061035156,248.3000030517578,237.5500030517578,240.8999938964844,240.8999938964844,380873,Bharat Wire Ropes Limited
2023-10-30,241.3000030517578,259.70001220703125,235.25,257.75,257.75,709541,Bharat Wire Ropes Limited
2023-10-31,255.0,260.0,253.0500030517578,256.54998779296875,256.54998779296875,128682,Bharat Wire Ropes Limited
2023-11-01,255.25,261.8999938964844,253.8000030517578,255.8999938964844,255.8999938964844,148701,Bharat Wire Ropes Limited
2023-11-02,255.8999938964844,261.8999938964844,254.0500030517578,256.0,256.0,120246,Bharat Wire Ropes Limited
2023-11-03,256.0,267.6000061035156,254.75,265.8999938964844,265.8999938964844,654256,Bharat Wire Ropes Limited
2023-11-06,269.95001220703125,272.1499938964844,266.20001220703125,269.75,269.75,247330,Bharat Wire Ropes Limited
2023-11-07,270.79998779296875,270.79998779296875,263.29998779296875,264.95001220703125,264.95001220703125,101668,Bharat Wire Ropes Limited
2023-11-08,266.79998779296875,274.79998779296875,262.79998779296875,272.95001220703125,272.95001220703125,282492,Bharat Wire Ropes Limited
2023-11-09,274.79998779296875,284.5,272.5,282.95001220703125,282.95001220703125,680252,Bharat Wire Ropes Limited
2023-11-10,282.70001220703125,288.6499938964844,278.04998779296875,286.6499938964844,286.6499938964844,400081,Bharat Wire Ropes Limited
2023-11-13,286.29998779296875,288.0,282.1000061035156,283.04998779296875,283.04998779296875,436627,Bharat Wire Ropes Limited
2023-11-15,285.0,286.70001220703125,280.1000061035156,282.95001220703125,282.95001220703125,197676,Bharat Wire Ropes Limited
2023-11-16,283.0,285.0,278.8999938964844,280.95001220703125,280.95001220703125,143863,Bharat Wire Ropes Limited
2023-11-17,280.95001220703125,282.45001220703125,273.29998779296875,275.20001220703125,275.20001220703125,210430,Bharat Wire Ropes Limited
2023-11-20,275.20001220703125,282.95001220703125,273.6000061035156,274.6000061035156,274.6000061035156,197927,Bharat Wire Ropes Limited
2023-11-21,274.1000061035156,283.79998779296875,274.1000061035156,277.54998779296875,277.54998779296875,161699,Bharat Wire Ropes Limited
2023-11-22,279.95001220703125,287.79998779296875,276.0,283.25,283.25,682560,Bharat Wire Ropes Limited
2023-11-23,284.3999938964844,300.0,284.0,291.8500061035156,291.8500061035156,1249032,Bharat Wire Ropes Limited
2023-11-24,293.45001220703125,301.8999938964844,289.5,292.75,292.75,673341,Bharat Wire Ropes Limited
2023-11-28,292.75,293.70001220703125,284.3500061035156,288.0,288.0,207649,Bharat Wire Ropes Limited
2023-11-29,290.79998779296875,291.0,285.5,286.54998779296875,286.54998779296875,143140,Bharat Wire Ropes Limited
2023-11-30,288.0,294.0,281.0,283.5,283.5,281471,Bharat Wire Ropes Limited
2023-12-01,283.0,285.20001220703125,281.0,282.04998779296875,282.04998779296875,165494,Bharat Wire Ropes Limited
2023-12-04,286.3500061035156,300.3999938964844,286.0,297.20001220703125,297.20001220703125,998700,Bharat Wire Ropes Limited
2023-12-05,303.0,315.70001220703125,302.5,312.5,312.5,1434490,Bharat Wire Ropes Limited
2023-12-06,318.70001220703125,321.0,309.29998779296875,315.6000061035156,315.6000061035156,673728,Bharat Wire Ropes Limited
2023-12-07,314.04998779296875,339.3999938964844,312.5,333.6000061035156,333.6000061035156,1108594,Bharat Wire Ropes Limited
2023-12-08,335.0,343.45001220703125,323.1000061035156,325.5,325.5,463021,Bharat Wire Ropes Limited
2023-12-11,326.79998779296875,336.8999938964844,314.29998779296875,319.8500061035156,319.8500061035156,440532,Bharat Wire Ropes Limited
2023-12-12,317.75,319.79998779296875,302.6499938964844,309.70001220703125,309.70001220703125,316375,Bharat Wire Ropes Limited
2023-12-13,312.6499938964844,314.0,307.8500061035156,311.1000061035156,311.1000061035156,129546,Bharat Wire Ropes Limited
2023-12-14,311.6499938964844,315.95001220703125,307.04998779296875,311.70001220703125,311.70001220703125,151793,Bharat Wire Ropes Limited
2023-12-15,312.25,312.70001220703125,300.1000061035156,302.6000061035156,302.6000061035156,210432,Bharat Wire Ropes Limited
2023-12-18,300.1000061035156,307.95001220703125,295.5,302.20001220703125,302.20001220703125,286943,Bharat Wire Ropes Limited
2023-12-19,309.0,323.70001220703125,302.0,319.70001220703125,319.70001220703125,1049443,Bharat Wire Ropes Limited
2023-12-20,323.0,325.0,292.95001220703125,297.3500061035156,297.3500061035156,549567,Bharat Wire Ropes Limited
2023-12-21,295.8500061035156,309.0,293.1000061035156,304.95001220703125,304.95001220703125,275653,Bharat Wire Ropes Limited
2023-12-22,307.0,318.0,305.0,315.6000061035156,315.6000061035156,598385,Bharat Wire Ropes Limited
2023-12-26,316.95001220703125,326.45001220703125,316.8999938964844,321.95001220703125,321.95001220703125,401555,Bharat Wire Ropes Limited
2023-12-27,324.0,332.75,315.54998779296875,317.20001220703125,317.20001220703125,569191,Bharat Wire Ropes Limited
2023-12-28,317.5,320.70001220703125,311.6000061035156,313.6000061035156,313.6000061035156,127761,Bharat Wire Ropes Limited
2023-12-29,313.6000061035156,317.0,302.3500061035156,309.0,309.0,241841,Bharat Wire Ropes Limited
2024-01-01,309.0,311.8999938964844,301.6000061035156,306.6499938964844,306.6499938964844,261745,Bharat Wire Ropes Limited
2024-01-02,302.8500061035156,311.6000061035156,300.0,302.54998779296875,302.54998779296875,304266,Bharat Wire Ropes Limited
2024-01-03,305.5,311.0,302.8500061035156,305.8500061035156,305.8500061035156,195489,Bharat Wire Ropes Limited
2024-01-04,308.0,318.0,307.95001220703125,316.1000061035156,316.1000061035156,522371,Bharat Wire Ropes Limited
2024-01-05,321.0,321.0,305.95001220703125,308.8500061035156,308.8500061035156,187781,Bharat Wire Ropes Limited
2024-01-08,309.75,316.8999938964844,303.25,308.29998779296875,308.29998779296875,139066,Bharat Wire Ropes Limited
2024-01-09,310.0,348.79998779296875,308.0,338.29998779296875,338.29998779296875,2330216,Bharat Wire Ropes Limited
2024-01-10,339.0,387.0,334.04998779296875,382.9500122070313,382.9500122070313,3032506,Bharat Wire Ropes Limited
2024-01-11,384.0,389.9500122070313,375.7000122070313,386.8999938964844,386.8999938964844,2776429,Bharat Wire Ropes Limited
2024-01-12,390.7999877929688,400.6000061035156,383.2999877929688,395.1499938964844,395.1499938964844,665764,Bharat Wire Ropes Limited
2024-01-15,393.9500122070313,399.1499938964844,383.0,396.0,396.0,591469,Bharat Wire Ropes Limited
2024-01-16,396.0,399.7000122070313,378.25,391.0499877929688,391.0499877929688,574776,Bharat Wire Ropes Limited
2024-01-17,385.0,385.0,367.1000061035156,371.6499938964844,371.6499938964844,463434,Bharat Wire Ropes Limited
2024-01-18,371.0,375.75,360.8999938964844,371.2000122070313,371.2000122070313,322436,Bharat Wire Ropes Limited
2024-01-19,375.0,382.0,370.0,378.0499877929688,378.0499877929688,101857,Bharat Wire Ropes Limited
2024-01-23,384.0,388.0,360.3999938964844,361.3500061035156,361.3500061035156,161145,Bharat Wire Ropes Limited
2024-01-24,361.3500061035156,378.9500122070313,344.1000061035156,375.0499877929688,375.0499877929688,277938,Bharat Wire Ropes Limited
2024-01-25,373.8500061035156,375.0,357.79998779296875,360.2999877929688,360.2999877929688,109331,Bharat Wire Ropes Limited
2024-01-29,360.2999877929688,369.9500122070313,359.1000061035156,364.5499877929688,364.5499877929688,136948,Bharat Wire Ropes Limited
2024-01-30,365.0,365.0,353.0,354.95001220703125,354.95001220703125,90791,Bharat Wire Ropes Limited
2024-01-31,354.95001220703125,357.8999938964844,348.0,354.95001220703125,354.95001220703125,51231,Bharat Wire Ropes Limited
2024-02-01,354.95001220703125,360.0,338.5,350.3999938964844,350.3999938964844,231565,Bharat Wire Ropes Limited
