Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-10,136.35000610351562,140.8000030517578,136.1999969482422,139.0,138.34185791015625,1668,Zodiac Clothing Company Limited
2019-01-11,142.9499969482422,142.9499969482422,136.25,138.0500030517578,137.39634704589844,78,Zodiac Clothing Company Limited
2019-01-14,137.5,139.85000610351562,136.14999389648438,136.35000610351562,135.70440673828125,275,Zodiac Clothing Company Limited
2019-01-15,140.39999389648438,140.39999389648438,134.14999389648438,136.0,135.35606384277344,5967,Zodiac Clothing Company Limited
2019-01-16,142.0,142.0,136.0,137.0500030517578,136.40109252929688,2287,Zodiac Clothing Company Limited
2019-01-17,137.10000610351562,140.0,135.60000610351562,138.8000030517578,138.14280700683594,2898,Zodiac Clothing Company Limited
2019-01-18,138.89999389648438,139.0500030517578,135.0,138.5,137.84422302246094,475,Zodiac Clothing Company Limited
2019-01-21,139.0,140.0,136.25,138.0500030517578,137.39634704589844,576,Zodiac Clothing Company Limited
2019-01-22,138.0500030517578,138.0500030517578,136.0500030517578,136.9499969482422,136.3015594482422,35,Zodiac Clothing Company Limited
2019-01-23,136.0,146.89999389648438,134.9499969482422,140.35000610351562,139.6854705810547,7807,Zodiac Clothing Company Limited
2019-01-24,140.39999389648438,140.39999389648438,136.60000610351562,138.9499969482422,138.29208374023438,1840,Zodiac Clothing Company Limited
2019-01-25,142.8000030517578,142.8000030517578,135.64999389648438,135.64999389648438,135.00770568847656,1194,Zodiac Clothing Company Limited
2019-01-28,135.64999389648438,145.0,134.0,140.35000610351562,139.6854705810547,8285,Zodiac Clothing Company Limited
2019-01-29,140.0500030517578,142.0,137.60000610351562,140.35000610351562,139.6854705810547,13349,Zodiac Clothing Company Limited
2019-01-30,141.9499969482422,162.89999389648438,141.0,149.25,148.54331970214844,28182,Zodiac Clothing Company Limited
2019-01-31,149.25,156.8000030517578,149.25,153.6999969482422,152.9722442626953,4253,Zodiac Clothing Company Limited
2019-02-01,153.10000610351562,161.89999389648438,150.0500030517578,159.9499969482422,159.19265747070312,23585,Zodiac Clothing Company Limited
2019-02-04,164.89999389648438,164.89999389648438,148.0,153.4499969482422,152.7234344482422,5378,Zodiac Clothing Company Limited
2019-02-05,158.5,158.5,148.8000030517578,150.14999389648438,149.43905639648438,1407,Zodiac Clothing Company Limited
2019-02-06,151.0500030517578,154.85000610351562,132.0,147.14999389648438,146.45326232910156,12686,Zodiac Clothing Company Limited
2019-02-07,145.35000610351562,145.85000610351562,142.35000610351562,143.75,143.06936645507812,166,Zodiac Clothing Company Limited
2019-02-08,141.0500030517578,149.6999969482422,139.0500030517578,141.75,141.07882690429688,507,Zodiac Clothing Company Limited
2019-02-11,145.9499969482422,145.9499969482422,138.10000610351562,139.9499969482422,139.287353515625,539,Zodiac Clothing Company Limited
2019-02-12,145.85000610351562,145.89999389648438,135.10000610351562,139.64999389648438,138.98876953125,1082,Zodiac Clothing Company Limited
2019-02-14,135.0,145.8000030517578,135.0,141.89999389648438,141.22811889648438,596,Zodiac Clothing Company Limited
2019-02-15,142.6999969482422,146.39999389648438,136.3000030517578,145.35000610351562,144.6617889404297,2197,Zodiac Clothing Company Limited
2019-02-18,145.35000610351562,145.35000610351562,138.64999389648438,141.10000610351562,140.43191528320312,2181,Zodiac Clothing Company Limited
2019-02-19,144.9499969482422,145.0,140.64999389648438,143.39999389648438,142.72100830078125,331,Zodiac Clothing Company Limited
2019-02-20,138.0,147.0,138.0,145.14999389648438,144.4627227783203,452,Zodiac Clothing Company Limited
2019-02-21,142.0500030517578,142.0500030517578,140.60000610351562,142.0,141.32765197753906,36,Zodiac Clothing Company Limited
2019-02-22,142.0,149.0,141.10000610351562,145.10000610351562,144.41297912597656,371,Zodiac Clothing Company Limited
2019-02-25,147.9499969482422,172.0,147.9499969482422,162.25,161.4817657470703,99640,Zodiac Clothing Company Limited
2019-02-26,165.0,165.0,152.0,152.60000610351562,151.87747192382812,5096,Zodiac Clothing Company Limited
2019-02-27,157.10000610351562,159.89999389648438,149.0,151.25,150.53384399414062,7861,Zodiac Clothing Company Limited
2019-02-28,154.9499969482422,181.5,148.0500030517578,181.5,180.640625,36528,Zodiac Clothing Company Limited
2019-03-01,197.6499938964844,212.0,187.3000030517578,191.4499969482422,190.5435028076172,321189,Zodiac Clothing Company Limited
2019-03-05,189.3999938964844,207.8000030517578,181.1000061035156,197.1499938964844,196.2165069580078,115796,Zodiac Clothing Company Limited
2019-03-06,197.3999938964844,197.3999938964844,186.0,188.3000030517578,187.408432006836,10314,Zodiac Clothing Company Limited
2019-03-07,188.5,193.9499969482422,183.6499938964844,187.4499969482422,186.5624389648437,10966,Zodiac Clothing Company Limited
2019-03-08,186.5500030517578,192.8000030517578,180.1999969482422,182.0,181.1382598876953,15270,Zodiac Clothing Company Limited
2019-03-11,182.25,192.0,180.0,190.0500030517578,189.150146484375,12210,Zodiac Clothing Company Limited
2019-03-12,195.8500061035156,196.0,187.0500030517578,190.3999938964844,189.4984741210937,14511,Zodiac Clothing Company Limited
2019-03-13,194.5500030517578,209.6000061035156,185.0500030517578,197.3999938964844,196.46533203125,28243,Zodiac Clothing Company Limited
2019-03-14,197.75,201.0,184.8999938964844,188.0,187.1098480224609,13288,Zodiac Clothing Company Limited
2019-03-15,191.0,196.75,191.0,193.8999938964844,192.98190307617188,5084,Zodiac Clothing Company Limited
2019-03-18,195.0,200.9499969482422,192.25,193.6499938964844,192.7330780029297,3188,Zodiac Clothing Company Limited
2019-03-19,194.5500030517578,198.0,192.1000061035156,195.6000061035156,194.67385864257807,2952,Zodiac Clothing Company Limited
2019-03-20,195.6000061035156,200.75,189.3500061035156,197.0,196.06723022460932,10689,Zodiac Clothing Company Limited
2019-03-22,197.4499969482422,199.0,191.6000061035156,195.0500030517578,194.12646484375,3631,Zodiac Clothing Company Limited
2019-03-25,194.9499969482422,198.9499969482422,190.0,196.3500061035156,195.4203186035156,3989,Zodiac Clothing Company Limited
2019-03-26,199.9499969482422,202.9499969482422,193.0,200.1499938964844,199.2023162841797,16050,Zodiac Clothing Company Limited
2019-03-27,200.1499938964844,206.4499969482422,197.6499938964844,205.1999969482422,204.2283935546875,7824,Zodiac Clothing Company Limited
2019-03-28,205.8999938964844,235.9499969482422,205.1000061035156,221.3500061035156,220.30194091796875,194277,Zodiac Clothing Company Limited
2019-04-01,224.0500030517578,241.8000030517578,221.8999938964844,234.8000030517578,233.6882476806641,63689,Zodiac Clothing Company Limited
2019-04-02,226.5,241.1499938964844,224.0,236.0,234.882568359375,17095,Zodiac Clothing Company Limited
2019-04-03,237.0,237.0,227.3500061035156,229.3999938964844,228.31381225585932,14575,Zodiac Clothing Company Limited
2019-04-04,227.3000030517578,233.9499969482422,225.0,226.6999969482422,225.6266021728516,3056,Zodiac Clothing Company Limited
2019-04-05,215.5500030517578,235.75,215.5500030517578,230.8500061035156,229.7569580078125,9434,Zodiac Clothing Company Limited
2019-04-08,236.4499969482422,240.8000030517578,221.1499938964844,230.0,228.91098022460932,13464,Zodiac Clothing Company Limited
2019-04-09,230.0,241.5,230.0,240.6000061035156,239.46080017089844,15452,Zodiac Clothing Company Limited
2019-04-10,241.25,252.6000061035156,241.1000061035156,249.0,247.82101440429688,19642,Zodiac Clothing Company Limited
2019-04-11,246.1999969482422,261.45001220703125,246.1999969482422,261.45001220703125,260.2120666503906,18677,Zodiac Clothing Company Limited
2019-04-12,269.8999938964844,274.20001220703125,259.25,273.75,272.4538269042969,23482,Zodiac Clothing Company Limited
2019-04-15,280.0,281.0,270.0,272.1499938964844,270.86138916015625,7210,Zodiac Clothing Company Limited
2019-04-16,270.0,270.0,258.54998779296875,258.54998779296875,257.3257751464844,16146,Zodiac Clothing Company Limited
2019-04-18,247.1999969482422,257.0,245.6499938964844,247.3999938964844,246.2285919189453,22967,Zodiac Clothing Company Limited
2019-04-22,240.1999969482422,254.0,236.5,247.9499969482422,246.77598571777344,13237,Zodiac Clothing Company Limited
2019-04-23,245.0,254.75,245.0,251.8500061035156,250.65753173828125,4753,Zodiac Clothing Company Limited
2019-04-24,245.0500030517578,257.70001220703125,245.0500030517578,254.0500030517578,252.8471069335937,4700,Zodiac Clothing Company Limited
2019-04-25,250.1499938964844,259.0,248.0500030517578,253.1000061035156,251.901611328125,3499,Zodiac Clothing Company Limited
2019-04-26,245.5,259.29998779296875,245.5,254.3000030517578,253.095932006836,7128,Zodiac Clothing Company Limited
2019-04-30,259.5,267.0,247.3000030517578,265.54998779296875,264.2926330566406,33071,Zodiac Clothing Company Limited
2019-05-02,270.0,270.0,256.70001220703125,259.95001220703125,258.7191772460937,3569,Zodiac Clothing Company Limited
2019-05-03,257.0,261.95001220703125,255.0500030517578,255.6999969482422,254.48928833007807,9827,Zodiac Clothing Company Limited
2019-05-06,254.0,260.0,250.0,258.25,257.0272216796875,5705,Zodiac Clothing Company Limited
2019-05-07,252.5,265.8500061035156,252.0,255.25,254.0414276123047,2220,Zodiac Clothing Company Limited
2019-05-08,252.5,257.0,248.1999969482422,248.9499969482422,247.7712554931641,2301,Zodiac Clothing Company Limited
2019-05-09,250.0,253.8999938964844,245.0,245.25,244.0887756347656,1955,Zodiac Clothing Company Limited
2019-05-10,252.0,252.0,246.3000030517578,248.1499938964844,246.9750366210937,169,Zodiac Clothing Company Limited
2019-05-13,247.0,249.0,243.0,243.1499938964844,241.9987030029297,4602,Zodiac Clothing Company Limited
2019-05-14,238.1499938964844,241.0,237.9499969482422,239.0,237.8683624267578,3850,Zodiac Clothing Company Limited
2019-05-15,246.1000061035156,246.1000061035156,235.5,236.1000061035156,234.9821014404297,1125,Zodiac Clothing Company Limited
2019-05-16,244.0,247.4499969482422,236.0,243.9499969482422,242.794921875,2503,Zodiac Clothing Company Limited
2019-05-17,240.0,240.0,235.0,236.5,235.3802032470703,3921,Zodiac Clothing Company Limited
2019-05-20,225.1000061035156,246.9499969482422,225.1000061035156,245.1999969482422,244.0390014648437,1590,Zodiac Clothing Company Limited
2019-05-21,235.0,240.6000061035156,235.0,238.25,237.12191772460932,4225,Zodiac Clothing Company Limited
2019-05-22,240.0,247.0,239.0,242.5,241.351791381836,1362,Zodiac Clothing Company Limited
2019-05-23,235.25,246.0,235.1999969482422,245.0,243.83995056152344,5191,Zodiac Clothing Company Limited
2019-05-24,240.0,253.5,240.0,251.9499969482422,250.75704956054688,2494,Zodiac Clothing Company Limited
2019-05-27,254.4499969482422,264.5,252.1499938964844,264.45001220703125,263.1978759765625,11182,Zodiac Clothing Company Limited
2019-05-28,268.54998779296875,277.6499938964844,257.0,276.79998779296875,275.4893798828125,11586,Zodiac Clothing Company Limited
2019-05-29,278.79998779296875,287.0,266.20001220703125,271.3999938964844,270.1149597167969,5687,Zodiac Clothing Company Limited
2019-05-30,266.1000061035156,270.0,265.5,269.95001220703125,268.6718444824219,1629,Zodiac Clothing Company Limited
2019-05-31,265.0,265.0,256.5,256.5,255.28550720214844,4267,Zodiac Clothing Company Limited
2019-06-03,255.0,255.0,243.6999969482422,248.25,247.07456970214844,6628,Zodiac Clothing Company Limited
2019-06-04,243.5,247.5,241.1000061035156,247.1000061035156,245.93002319335932,4180,Zodiac Clothing Company Limited
2019-06-06,241.1000061035156,245.0,234.8000030517578,235.6999969482422,234.583984375,8247,Zodiac Clothing Company Limited
2019-06-07,240.0,242.0,234.0,237.5,236.3754730224609,2167,Zodiac Clothing Company Limited
2019-06-10,241.0,247.9499969482422,233.1000061035156,241.0,239.85890197753903,2695,Zodiac Clothing Company Limited
2019-06-11,244.8999938964844,250.0,237.0,237.6000061035156,236.4750061035156,6775,Zodiac Clothing Company Limited
2019-06-12,237.0,246.8999938964844,230.0,234.0500030517578,232.9418029785156,2901,Zodiac Clothing Company Limited
2019-06-13,238.0,244.0,234.0,243.1000061035156,241.948959350586,2682,Zodiac Clothing Company Limited
2019-06-14,243.1999969482422,245.0,238.0,244.8999938964844,243.74041748046875,4624,Zodiac Clothing Company Limited
2019-06-17,242.0,242.0,233.1999969482422,237.8500061035156,236.72381591796875,3363,Zodiac Clothing Company Limited
2019-06-18,239.8999938964844,240.0,232.0,237.3000030517578,236.17642211914065,491,Zodiac Clothing Company Limited
2019-06-19,232.25,240.0,228.3999938964844,230.0,228.91098022460932,1245,Zodiac Clothing Company Limited
2019-06-20,225.0,235.0,220.0,232.8999938964844,231.7972412109375,470,Zodiac Clothing Company Limited
2019-06-21,239.6999969482422,244.5,231.0,237.25,236.12664794921875,6295,Zodiac Clothing Company Limited
2019-06-24,226.0,237.8999938964844,226.0,235.0,233.8872985839844,308,Zodiac Clothing Company Limited
2019-06-25,226.1499938964844,244.0500030517578,226.1499938964844,242.3999938964844,241.25225830078125,7565,Zodiac Clothing Company Limited
2019-06-26,238.1000061035156,245.8999938964844,235.1499938964844,237.0500030517578,235.92759704589844,984,Zodiac Clothing Company Limited
2019-06-27,244.8500061035156,247.5,237.1499938964844,246.9499969482422,245.7807159423828,6839,Zodiac Clothing Company Limited
2019-06-28,240.1499938964844,245.3000030517578,239.1000061035156,240.0,238.86363220214844,371,Zodiac Clothing Company Limited
2019-07-01,244.8500061035156,244.8500061035156,233.0,237.6000061035156,236.4750061035156,672,Zodiac Clothing Company Limited
2019-07-02,241.8000030517578,246.75,240.0,242.3000030517578,241.1527404785156,7693,Zodiac Clothing Company Limited
2019-07-03,240.9499969482422,243.0500030517578,240.0,241.6999969482422,240.5555725097656,704,Zodiac Clothing Company Limited
2019-07-04,237.1499938964844,248.0,237.0,242.6499938964844,241.50108337402344,3865,Zodiac Clothing Company Limited
2019-07-05,239.9499969482422,243.8999938964844,236.0,237.3000030517578,236.17642211914065,2533,Zodiac Clothing Company Limited
2019-07-08,237.3000030517578,238.9499969482422,227.25,229.8500061035156,228.76168823242188,840,Zodiac Clothing Company Limited
2019-07-09,238.75,238.8000030517578,229.0500030517578,230.0,228.91098022460932,622,Zodiac Clothing Company Limited
2019-07-10,230.0500030517578,235.0,228.0,228.6000061035156,227.51760864257807,1306,Zodiac Clothing Company Limited
2019-07-11,224.0500030517578,234.75,224.0500030517578,234.6999969482422,233.58871459960932,382,Zodiac Clothing Company Limited
2019-07-12,230.0500030517578,233.6999969482422,225.1499938964844,228.6999969482422,227.6171264648437,542,Zodiac Clothing Company Limited
2019-07-15,238.0,238.0,225.0,226.6000061035156,225.527084350586,166,Zodiac Clothing Company Limited
2019-07-16,232.8999938964844,233.0,222.25,229.4499969482422,228.36358642578125,976,Zodiac Clothing Company Limited
2019-07-17,224.3999938964844,237.8500061035156,224.3999938964844,227.0,225.92518615722656,345,Zodiac Clothing Company Limited
2019-07-18,225.1000061035156,235.0,223.1000061035156,229.9499969482422,228.8612060546875,745,Zodiac Clothing Company Limited
2019-07-19,225.1499938964844,225.1499938964844,221.0500030517578,222.1999969482422,221.1479034423828,1466,Zodiac Clothing Company Limited
2019-07-22,213.0,231.8999938964844,211.1000061035156,222.1499938964844,221.09814453125,2319,Zodiac Clothing Company Limited
2019-07-23,216.0500030517578,220.0,212.1000061035156,219.3000030517578,218.2616424560547,316,Zodiac Clothing Company Limited
2019-07-24,214.0,218.9499969482422,210.3999938964844,211.1999969482422,210.1999969482422,4949,Zodiac Clothing Company Limited
2019-07-25,216.0,216.6499938964844,207.5500030517578,212.0,212.0,3016,Zodiac Clothing Company Limited
2019-07-26,210.25,212.1000061035156,210.0500030517578,212.0,212.0,280,Zodiac Clothing Company Limited
2019-07-29,210.1000061035156,216.8000030517578,205.1000061035156,207.1499938964844,207.1499938964844,1635,Zodiac Clothing Company Limited
