Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-01,1900.0,2007.9000244140625,1892.6500244140625,1983.4000244140625,1983.4000244140625,59219,Vinati Organics Limited
2021-11-02,1993.3499755859373,2042.199951171875,1974.5999755859373,2005.449951171875,2005.449951171875,52026,Vinati Organics Limited
2021-11-03,1990.800048828125,2024.1500244140625,1944.050048828125,1991.800048828125,1991.800048828125,29362,Vinati Organics Limited
2021-11-04,1999.1500244140625,2075.0,1992.0,2027.0,2027.0,20670,Vinati Organics Limited
2021-11-08,1999.0,2044.3499755859373,1999.0,2017.449951171875,2017.449951171875,30478,Vinati Organics Limited
2021-11-09,2025.0,2032.199951171875,2001.5,2014.300048828125,2014.300048828125,31046,Vinati Organics Limited
2021-11-10,2001.0,2022.300048828125,2000.0,2006.0999755859373,2006.0999755859373,15881,Vinati Organics Limited
2021-11-11,1960.0,2003.4000244140625,1920.0,1978.800048828125,1978.800048828125,79892,Vinati Organics Limited
2021-11-12,1990.800048828125,2056.0,1983.3499755859373,2018.699951171875,2018.699951171875,37621,Vinati Organics Limited
2021-11-15,2032.550048828125,2052.949951171875,1995.050048828125,1999.0,1999.0,48321,Vinati Organics Limited
2021-11-16,2013.9000244140625,2013.9000244140625,1960.199951171875,1970.699951171875,1970.699951171875,22836,Vinati Organics Limited
2021-11-17,1960.0,1998.0,1960.0,1981.9000244140625,1981.9000244140625,27968,Vinati Organics Limited
2021-11-18,1985.5,2000.0,1943.0,1962.5999755859373,1962.5999755859373,20250,Vinati Organics Limited
2021-11-22,1962.5999755859373,1970.800048828125,1921.25,1955.9000244140625,1955.9000244140625,32980,Vinati Organics Limited
2021-11-23,1944.0,2000.0,1905.0,1988.550048828125,1988.550048828125,29913,Vinati Organics Limited
2021-11-24,1998.5,2035.0,1948.949951171875,1953.6500244140625,1953.6500244140625,39741,Vinati Organics Limited
2021-11-25,1953.800048828125,1962.699951171875,1915.75,1923.0,1923.0,42054,Vinati Organics Limited
2021-11-26,1935.0,1948.949951171875,1900.0,1926.050048828125,1926.050048828125,90323,Vinati Organics Limited
2021-11-29,1926.0,1966.949951171875,1830.0,1947.050048828125,1947.050048828125,53641,Vinati Organics Limited
2021-11-30,1947.0,1975.75,1870.0,1883.1500244140625,1883.1500244140625,56950,Vinati Organics Limited
2021-12-01,1902.0,1912.300048828125,1875.949951171875,1895.5,1895.5,20132,Vinati Organics Limited
2021-12-02,1904.3499755859373,1935.0,1889.199951171875,1927.050048828125,1927.050048828125,20625,Vinati Organics Limited
2021-12-03,1927.050048828125,1935.449951171875,1876.0,1901.199951171875,1901.199951171875,39031,Vinati Organics Limited
2021-12-06,1907.0999755859373,1911.1500244140625,1870.0999755859373,1881.25,1881.25,18942,Vinati Organics Limited
2021-12-07,1891.199951171875,1891.199951171875,1847.550048828125,1852.449951171875,1852.449951171875,31095,Vinati Organics Limited
2021-12-08,1852.449951171875,1905.0,1852.449951171875,1878.75,1878.75,18475,Vinati Organics Limited
2021-12-09,1879.800048828125,1890.5,1862.0,1881.0,1881.0,16213,Vinati Organics Limited
2021-12-10,1879.699951171875,1899.1500244140625,1870.0,1889.0,1889.0,24859,Vinati Organics Limited
2021-12-13,1901.0,1914.699951171875,1890.0,1904.300048828125,1904.300048828125,18757,Vinati Organics Limited
2021-12-14,1905.0,1951.25,1890.25,1946.25,1946.25,43338,Vinati Organics Limited
2021-12-15,1960.0,2024.949951171875,1948.699951171875,1982.199951171875,1982.199951171875,112984,Vinati Organics Limited
2021-12-16,1982.199951171875,2001.949951171875,1942.699951171875,1971.5,1971.5,30173,Vinati Organics Limited
2021-12-17,1957.8499755859373,1995.9000244140625,1941.0999755859373,1980.8499755859373,1980.8499755859373,28304,Vinati Organics Limited
2021-12-20,1981.0,1981.0,1906.0999755859373,1938.25,1938.25,39138,Vinati Organics Limited
2021-12-21,1974.5999755859373,1979.050048828125,1891.0,1902.9000244140625,1902.9000244140625,37207,Vinati Organics Limited
2021-12-22,1890.449951171875,1920.949951171875,1890.449951171875,1910.800048828125,1910.800048828125,21067,Vinati Organics Limited
2021-12-23,1929.5999755859373,1929.5999755859373,1898.699951171875,1916.5,1916.5,21121,Vinati Organics Limited
2021-12-24,1918.1500244140625,1950.0,1896.4000244140625,1917.1500244140625,1917.1500244140625,33330,Vinati Organics Limited
2021-12-27,1917.0,1925.5999755859373,1891.1500244140625,1909.75,1909.75,11341,Vinati Organics Limited
2021-12-28,1910.699951171875,1960.0,1910.699951171875,1954.5999755859373,1954.5999755859373,28540,Vinati Organics Limited
2021-12-29,1959.75,1971.0,1940.0,1964.0999755859373,1964.0999755859373,20071,Vinati Organics Limited
2021-12-30,1969.25,1978.699951171875,1955.25,1963.800048828125,1963.800048828125,13620,Vinati Organics Limited
2021-12-31,1960.0,1990.0,1960.0,1988.0999755859373,1988.0999755859373,21811,Vinati Organics Limited
2022-01-03,1993.0,2073.0,1993.0,2054.699951171875,2054.699951171875,97857,Vinati Organics Limited
2022-01-04,2054.0,2086.0,2024.300048828125,2073.35009765625,2073.35009765625,41961,Vinati Organics Limited
2022-01-05,2060.0,2096.39990234375,2051.0,2078.60009765625,2078.60009765625,38807,Vinati Organics Limited
2022-01-06,2075.0,2080.0,2050.0,2066.699951171875,2066.699951171875,24277,Vinati Organics Limited
2022-01-07,2040.0,2117.89990234375,2025.0,2103.89990234375,2103.89990234375,60463,Vinati Organics Limited
2022-01-10,2104.0,2134.39990234375,2058.449951171875,2100.699951171875,2100.699951171875,72729,Vinati Organics Limited
2022-01-11,2091.0,2121.0,2050.0,2059.550048828125,2059.550048828125,27958,Vinati Organics Limited
2022-01-12,2065.0,2089.0,2054.0,2075.60009765625,2075.60009765625,18147,Vinati Organics Limited
2022-01-13,2077.0,2078.89990234375,2044.0,2062.85009765625,2062.85009765625,13225,Vinati Organics Limited
2022-01-14,2062.85009765625,2088.449951171875,2045.550048828125,2076.199951171875,2076.199951171875,20487,Vinati Organics Limited
2022-01-17,2086.60009765625,2115.0,2054.699951171875,2073.699951171875,2073.699951171875,33231,Vinati Organics Limited
2022-01-18,2061.14990234375,2083.75,2014.949951171875,2073.39990234375,2073.39990234375,34249,Vinati Organics Limited
2022-01-19,2083.800048828125,2083.800048828125,2027.6500244140625,2076.14990234375,2076.14990234375,20110,Vinati Organics Limited
2022-01-20,2080.0,2145.0,2064.5,2118.35009765625,2118.35009765625,47271,Vinati Organics Limited
2022-01-21,2126.0,2151.0,2108.0,2125.60009765625,2125.60009765625,55286,Vinati Organics Limited
2022-01-24,2112.0,2125.0,2026.0,2048.60009765625,2048.60009765625,70508,Vinati Organics Limited
2022-01-25,2020.0,2020.800048828125,1941.0,1964.1500244140625,1964.1500244140625,37074,Vinati Organics Limited
2022-01-27,1960.0,2025.5,1901.0999755859373,1991.0999755859373,1991.0999755859373,60102,Vinati Organics Limited
2022-01-28,2000.699951171875,2046.0,1942.0,1988.550048828125,1988.550048828125,32015,Vinati Organics Limited
2022-01-31,1979.0,2000.699951171875,1945.0,1984.0999755859373,1984.0999755859373,30729,Vinati Organics Limited
2022-02-01,1984.0999755859373,2029.9000244140625,1903.0,1945.449951171875,1945.449951171875,122972,Vinati Organics Limited
2022-02-02,1965.0,1972.699951171875,1915.800048828125,1948.0,1948.0,40024,Vinati Organics Limited
2022-02-03,1950.550048828125,1954.1500244140625,1915.0,1923.699951171875,1923.699951171875,28833,Vinati Organics Limited
2022-02-04,1921.9000244140625,1924.949951171875,1894.0,1900.199951171875,1900.199951171875,34020,Vinati Organics Limited
2022-02-07,1913.0,1950.0,1891.550048828125,1943.800048828125,1943.800048828125,42564,Vinati Organics Limited
2022-02-08,1943.0,1984.0,1910.75,1932.0999755859373,1932.0999755859373,23691,Vinati Organics Limited
2022-02-09,1932.0,1947.6500244140625,1913.800048828125,1925.949951171875,1925.949951171875,9614,Vinati Organics Limited
2022-02-10,1925.949951171875,1934.5,1907.6500244140625,1921.800048828125,1921.800048828125,8065,Vinati Organics Limited
2022-02-11,1905.0,1929.0,1898.1500244140625,1907.6500244140625,1907.6500244140625,10306,Vinati Organics Limited
2022-02-14,1866.0999755859373,1906.0,1827.949951171875,1893.6500244140625,1893.6500244140625,58823,Vinati Organics Limited
2022-02-15,1899.0,1900.0,1859.0,1890.1500244140625,1890.1500244140625,23188,Vinati Organics Limited
2022-02-16,1902.9000244140625,1978.0,1887.3499755859373,1933.1500244140625,1933.1500244140625,52115,Vinati Organics Limited
2022-02-17,1958.0999755859373,1958.0999755859373,1900.0,1903.949951171875,1903.949951171875,12011,Vinati Organics Limited
2022-02-18,1903.8499755859373,1910.8499755859373,1880.0,1883.9000244140625,1883.9000244140625,8925,Vinati Organics Limited
2022-02-21,1875.0,1885.699951171875,1799.800048828125,1827.800048828125,1827.800048828125,52743,Vinati Organics Limited
2022-02-22,1780.0,1844.949951171875,1768.199951171875,1819.9000244140625,1819.9000244140625,29979,Vinati Organics Limited
2022-02-23,1822.0,1848.0,1778.3499755859375,1797.800048828125,1797.800048828125,52230,Vinati Organics Limited
2022-02-24,1740.0999755859375,1779.4000244140625,1674.199951171875,1699.949951171875,1699.949951171875,74405,Vinati Organics Limited
2022-02-25,1729.75,1905.550048828125,1729.75,1864.6500244140625,1864.6500244140625,133933,Vinati Organics Limited
2022-02-28,1827.0,1859.449951171875,1801.1500244140625,1852.6500244140625,1852.6500244140625,17892,Vinati Organics Limited
2022-03-02,1841.6500244140625,1893.8499755859373,1809.9000244140625,1836.25,1836.25,18595,Vinati Organics Limited
2022-03-03,1836.5,1858.9000244140625,1814.5,1839.6500244140625,1839.6500244140625,19725,Vinati Organics Limited
2022-03-04,1830.949951171875,1864.949951171875,1820.0,1834.0999755859373,1834.0999755859373,35174,Vinati Organics Limited
2022-03-07,1819.0999755859373,1911.8499755859373,1766.0,1834.0,1834.0,103324,Vinati Organics Limited
2022-03-08,1847.199951171875,1870.75,1810.550048828125,1825.0,1825.0,23320,Vinati Organics Limited
2022-03-09,1840.699951171875,1874.75,1819.1500244140625,1847.4000244140625,1847.4000244140625,27838,Vinati Organics Limited
2022-03-10,1884.4000244140625,1919.449951171875,1874.800048828125,1891.9000244140625,1891.9000244140625,25379,Vinati Organics Limited
2022-03-11,1887.949951171875,1960.0,1865.050048828125,1949.75,1949.75,63521,Vinati Organics Limited
2022-03-14,1959.5,1959.5,1891.0,1905.6500244140625,1905.6500244140625,18828,Vinati Organics Limited
2022-03-15,1906.0,1920.050048828125,1842.75,1880.699951171875,1880.699951171875,18891,Vinati Organics Limited
2022-03-16,1890.0,1900.0,1851.050048828125,1864.449951171875,1864.449951171875,14522,Vinati Organics Limited
2022-03-17,1882.949951171875,1969.949951171875,1877.25,1948.6500244140625,1948.6500244140625,46269,Vinati Organics Limited
2022-03-21,1971.800048828125,1971.800048828125,1935.0999755859373,1962.75,1962.75,21740,Vinati Organics Limited
2022-03-22,1969.75,1977.5,1922.949951171875,1930.949951171875,1930.949951171875,8901,Vinati Organics Limited
2022-03-23,1940.6500244140625,1983.8499755859373,1920.0,1975.3499755859373,1975.3499755859373,30585,Vinati Organics Limited
2022-03-24,1989.9000244140625,1989.9000244140625,1930.0,1973.4000244140625,1973.4000244140625,18834,Vinati Organics Limited
2022-03-25,1974.199951171875,1988.699951171875,1936.0,1951.75,1951.75,14858,Vinati Organics Limited
2022-03-28,1940.0999755859373,2003.949951171875,1940.0999755859373,1960.3499755859373,1960.3499755859373,30351,Vinati Organics Limited
2022-03-29,1935.0999755859373,2058.39990234375,1935.0999755859373,2035.4000244140625,2035.4000244140625,61685,Vinati Organics Limited
2022-03-30,2065.0,2066.25,1965.199951171875,1972.5,1972.5,54364,Vinati Organics Limited
2022-03-31,1977.0,1990.800048828125,1942.550048828125,1953.199951171875,1953.199951171875,44510,Vinati Organics Limited
2022-04-01,1958.0,1983.5999755859373,1953.199951171875,1977.5,1977.5,13610,Vinati Organics Limited
2022-04-04,1987.4000244140625,2009.699951171875,1962.5,1979.1500244140625,1979.1500244140625,20077,Vinati Organics Limited
2022-04-05,1980.0,2005.0,1971.300048828125,2000.5999755859373,2000.5999755859373,24230,Vinati Organics Limited
2022-04-06,1984.5,1984.5,1953.4000244140625,1960.9000244140625,1960.9000244140625,21467,Vinati Organics Limited
2022-04-07,1960.9000244140625,1999.0,1918.0,1948.25,1948.25,51236,Vinati Organics Limited
2022-04-08,1968.5,2001.0,1942.4000244140625,1986.949951171875,1986.949951171875,40622,Vinati Organics Limited
2022-04-11,1970.0999755859373,2039.0,1970.0999755859373,2026.3499755859373,2026.3499755859373,90319,Vinati Organics Limited
2022-04-12,2036.0,2039.0,1990.800048828125,2013.3499755859373,2013.3499755859373,59866,Vinati Organics Limited
2022-04-13,2005.0,2039.0,2001.0,2011.6500244140625,2011.6500244140625,50910,Vinati Organics Limited
2022-04-18,1994.0,2065.0,1990.0,2041.5999755859373,2041.5999755859373,52331,Vinati Organics Limited
2022-04-19,2035.0,2121.949951171875,2024.550048828125,2105.5,2105.5,104760,Vinati Organics Limited
2022-04-20,2122.0,2275.0,2111.10009765625,2170.64990234375,2170.64990234375,671678,Vinati Organics Limited
2022-04-21,2210.0,2223.0,2100.5,2131.0,2131.0,106892,Vinati Organics Limited
2022-04-22,2101.10009765625,2254.0,2072.85009765625,2203.39990234375,2203.39990234375,118539,Vinati Organics Limited
2022-04-25,2247.699951171875,2290.0,2131.14990234375,2158.60009765625,2158.60009765625,224867,Vinati Organics Limited
2022-04-26,2189.949951171875,2195.64990234375,2135.0,2184.25,2184.25,54543,Vinati Organics Limited
2022-04-27,2184.25,2184.25,2115.0,2125.300048828125,2125.300048828125,27214,Vinati Organics Limited
2022-04-28,2126.0,2150.949951171875,2100.0,2114.050048828125,2114.050048828125,22784,Vinati Organics Limited
2022-04-29,2106.0,2134.35009765625,2054.0,2098.64990234375,2098.64990234375,55715,Vinati Organics Limited
2022-05-02,2056.14990234375,2084.39990234375,2033.25,2049.199951171875,2049.199951171875,20461,Vinati Organics Limited
2022-05-04,2049.199951171875,2089.39990234375,1953.0,1964.050048828125,1964.050048828125,40300,Vinati Organics Limited
2022-05-05,1977.449951171875,1998.0,1895.0,1908.6500244140625,1908.6500244140625,37459,Vinati Organics Limited
2022-05-06,1905.0,1994.0,1870.0,1969.050048828125,1969.050048828125,87986,Vinati Organics Limited
2022-05-09,1967.0,1967.0,1898.0,1940.949951171875,1940.949951171875,37413,Vinati Organics Limited
2022-05-10,1921.050048828125,1931.25,1870.0,1916.75,1916.75,61814,Vinati Organics Limited
2022-05-11,1900.3499755859373,1916.75,1792.1500244140625,1801.4000244140625,1801.4000244140625,53979,Vinati Organics Limited
2022-05-12,1776.0,1819.1500244140625,1775.0999755859375,1790.949951171875,1790.949951171875,118650,Vinati Organics Limited
2022-05-13,1799.949951171875,1837.949951171875,1785.0,1796.800048828125,1796.800048828125,20571,Vinati Organics Limited
2022-05-16,1835.0999755859373,2036.5,1835.0999755859373,1996.3499755859373,1996.3499755859373,355932,Vinati Organics Limited
2022-05-17,1976.9000244140625,2094.89990234375,1955.550048828125,2065.449951171875,2065.449951171875,131608,Vinati Organics Limited
2022-05-18,2097.89990234375,2120.0,2017.8499755859373,2050.39990234375,2050.39990234375,78321,Vinati Organics Limited
2022-05-19,1999.9000244140625,2060.0,1974.8499755859373,2046.8499755859373,2046.8499755859373,59491,Vinati Organics Limited
2022-05-20,2067.449951171875,2115.0,2052.949951171875,2106.89990234375,2106.89990234375,125864,Vinati Organics Limited
2022-05-23,2113.89990234375,2179.0,2020.0,2047.5,2047.5,75836,Vinati Organics Limited
2022-05-24,2044.0,2076.699951171875,1981.0999755859373,2039.949951171875,2039.949951171875,48180,Vinati Organics Limited
2022-05-25,2040.0,2064.050048828125,1975.5,2050.800048828125,2050.800048828125,40146,Vinati Organics Limited
2022-05-26,2027.0,2064.39990234375,1981.0,2041.050048828125,2041.050048828125,48814,Vinati Organics Limited
2022-05-27,2029.0,2061.449951171875,1987.0,1993.5999755859373,1993.5999755859373,35910,Vinati Organics Limited
2022-05-30,2003.5999755859373,2029.300048828125,1990.050048828125,1996.449951171875,1996.449951171875,23140,Vinati Organics Limited
2022-05-31,1985.0,2075.0,1977.8499755859373,2048.550048828125,2048.550048828125,49328,Vinati Organics Limited
2022-06-01,2062.800048828125,2111.0,2045.0,2061.25,2061.25,41105,Vinati Organics Limited
2022-06-02,2058.0,2152.0,2053.25,2101.64990234375,2101.64990234375,64313,Vinati Organics Limited
2022-06-03,2103.0,2162.0,2084.5,2101.60009765625,2101.60009765625,67584,Vinati Organics Limited
2022-06-06,2089.949951171875,2134.949951171875,2036.0,2085.39990234375,2085.39990234375,72045,Vinati Organics Limited
2022-06-07,2070.0,2095.199951171875,2035.5,2056.14990234375,2056.14990234375,27243,Vinati Organics Limited
2022-06-08,2030.0,2051.60009765625,2011.0999755859373,2018.5999755859373,2018.5999755859373,27954,Vinati Organics Limited
2022-06-09,2012.0,2075.25,1991.0,2063.85009765625,2063.85009765625,30604,Vinati Organics Limited
2022-06-10,2055.0,2055.0,2007.0999755859373,2018.25,2018.25,25533,Vinati Organics Limited
2022-06-13,2005.0,2028.5,1975.050048828125,1986.75,1986.75,33718,Vinati Organics Limited
2022-06-14,1986.9000244140625,2030.0,1986.8499755859373,1995.8499755859373,1995.8499755859373,30599,Vinati Organics Limited
2022-06-15,2009.699951171875,2012.5999755859373,1975.0999755859373,1996.6500244140625,1996.6500244140625,50987,Vinati Organics Limited
2022-06-16,2011.75,2012.6500244140625,1906.0999755859373,1938.550048828125,1938.550048828125,44402,Vinati Organics Limited
2022-06-17,1915.199951171875,1936.0,1830.0,1851.9000244140625,1851.9000244140625,100075,Vinati Organics Limited
2022-06-20,1861.199951171875,1867.4000244140625,1816.949951171875,1850.550048828125,1850.550048828125,70105,Vinati Organics Limited
2022-06-21,1864.8499755859373,1864.8499755859373,1827.0,1833.5,1833.5,42414,Vinati Organics Limited
