Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-21,1407.4000244140625,1420.0,1395.0,1407.375,1245.6656494140625,291874,Britannia Industries Limited
2016-07-22,1408.0,1427.9749755859375,1404.0,1425.449951171875,1261.663818359375,359138,Britannia Industries Limited
2016-07-25,1425.0,1436.8499755859375,1415.1500244140625,1425.199951171875,1261.442626953125,238944,Britannia Industries Limited
2016-07-26,1425.199951171875,1428.300048828125,1405.5,1411.9000244140625,1249.6705322265625,285698,Britannia Industries Limited
2016-07-27,1424.0,1424.0,1397.5,1406.4000244140625,1244.8026123046875,210406,Britannia Industries Limited
2016-07-28,1407.5,1447.0,1405.0999755859375,1432.6500244140625,1268.03662109375,488140,Britannia Industries Limited
2016-07-29,1422.0,1472.0999755859375,1421.550048828125,1466.9000244140625,1307.4774169921875,431340,Britannia Industries Limited
2016-08-01,1473.949951171875,1496.949951171875,1425.5,1441.0999755859375,1284.4814453125,342678,Britannia Industries Limited
2016-08-02,1453.5,1456.0,1435.8499755859375,1440.3499755859375,1283.8128662109375,185460,Britannia Industries Limited
2016-08-03,1449.0,1449.0,1410.0250244140625,1415.2249755859375,1261.4183349609375,363710,Britannia Industries Limited
2016-08-04,1425.0,1446.5,1405.9749755859375,1440.425048828125,1283.8797607421875,395460,Britannia Industries Limited
2016-08-05,1440.0,1450.4000244140625,1424.4749755859375,1442.300048828125,1285.5509033203125,246052,Britannia Industries Limited
2016-08-08,1441.949951171875,1658.625,1440.050048828125,1576.074951171875,1404.787109375,3164246,Britannia Industries Limited
2016-08-09,1575.0,1586.0,1544.0999755859375,1564.2249755859375,1394.22509765625,792592,Britannia Industries Limited
2016-08-10,1564.5,1565.824951171875,1530.0999755859375,1551.675048828125,1383.0389404296875,341644,Britannia Industries Limited
2016-08-11,1560.0,1638.5,1557.4000244140625,1618.449951171875,1442.5567626953125,1526490,Britannia Industries Limited
2016-08-12,1614.949951171875,1657.5,1594.2249755859375,1642.550048828125,1464.037841796875,714062,Britannia Industries Limited
2016-08-16,1649.050048828125,1670.0,1625.0,1636.0250244140625,1458.2218017578125,338170,Britannia Industries Limited
2016-08-17,1632.5,1679.125,1632.5,1668.3499755859375,1487.03369140625,524616,Britannia Industries Limited
2016-08-18,1670.0,1685.0,1652.5250244140625,1664.7750244140625,1483.8472900390625,304792,Britannia Industries Limited
2016-08-19,1665.0,1685.0,1658.25,1675.2249755859375,1493.16162109375,243238,Britannia Industries Limited
2016-08-22,1675.0,1696.449951171875,1672.125,1684.625,1501.5401611328125,320086,Britannia Industries Limited
2016-08-23,1684.0,1689.0,1670.0,1680.675048828125,1498.019287109375,148404,Britannia Industries Limited
2016-08-24,1684.5,1742.0,1670.0,1716.4749755859375,1529.928466796875,683696,Britannia Industries Limited
2016-08-25,1723.5,1749.5,1721.574951171875,1732.1500244140625,1543.89990234375,742678,Britannia Industries Limited
2016-08-26,1742.3499755859375,1742.3499755859375,1696.0250244140625,1718.8499755859375,1532.0452880859375,287814,Britannia Industries Limited
2016-08-29,1703.0,1724.5,1695.0,1703.175048828125,1518.07421875,147830,Britannia Industries Limited
2016-08-30,1705.0,1736.0,1705.0,1721.5999755859375,1534.4967041015625,149210,Britannia Industries Limited
2016-08-31,1721.0999755859375,1742.9749755859375,1710.0,1730.2750244140625,1542.228515625,289590,Britannia Industries Limited
2016-09-01,1733.0,1733.0,1700.0999755859375,1704.675048828125,1519.4110107421875,177454,Britannia Industries Limited
2016-09-02,1700.5,1718.4749755859375,1671.0,1677.4749755859375,1495.1669921875,291320,Britannia Industries Limited
2016-09-06,1687.5,1732.0,1672.175048828125,1728.550048828125,1540.691162109375,350724,Britannia Industries Limited
2016-09-07,1701.0,1751.75,1701.0,1744.4749755859375,1554.8853759765625,399164,Britannia Industries Limited
2016-09-08,1733.5,1744.2249755859375,1725.0,1736.050048828125,1547.376220703125,215838,Britannia Industries Limited
2016-09-09,1750.0,1750.0,1722.5,1727.5250244140625,1539.7777099609375,153736,Britannia Industries Limited
2016-09-12,1700.0,1724.949951171875,1685.0,1713.9749755859375,1527.7000732421875,235320,Britannia Industries Limited
2016-09-14,1713.5,1775.0,1713.425048828125,1769.949951171875,1577.5921630859375,437528,Britannia Industries Limited
2016-09-15,1774.9749755859375,1792.125,1762.5,1765.800048828125,1573.8929443359375,306494,Britannia Industries Limited
2016-09-16,1770.0,1781.0,1726.699951171875,1737.75,1548.8914794921875,312602,Britannia Industries Limited
2016-09-19,1737.75,1743.0,1700.0,1705.800048828125,1520.4139404296875,348164,Britannia Industries Limited
2016-09-20,1708.0,1725.4749755859375,1699.5,1705.25,1519.9234619140625,295488,Britannia Industries Limited
2016-09-21,1705.5,1722.5,1678.5999755859375,1699.050048828125,1514.3974609375,363438,Britannia Industries Limited
2016-09-22,1709.5,1717.5,1688.0250244140625,1700.4749755859375,1515.66748046875,499366,Britannia Industries Limited
2016-09-23,1714.449951171875,1730.0,1687.9000244140625,1710.550048828125,1524.6474609375,325008,Britannia Industries Limited
2016-09-26,1722.5,1724.574951171875,1698.425048828125,1708.5250244140625,1522.8426513671875,311480,Britannia Industries Limited
2016-09-27,1711.050048828125,1728.0,1705.925048828125,1715.625,1529.1712646484375,174648,Britannia Industries Limited
2016-09-28,1714.9000244140625,1728.0,1695.449951171875,1702.0999755859375,1517.1158447265625,252326,Britannia Industries Limited
2016-09-29,1715.0,1717.5,1599.8499755859375,1642.7750244140625,1464.23828125,336340,Britannia Industries Limited
2016-09-30,1640.0,1693.6500244140625,1625.0250244140625,1682.0,1499.2003173828125,240412,Britannia Industries Limited
2016-10-03,1698.925048828125,1761.0,1690.0,1742.7750244140625,1553.3701171875,259360,Britannia Industries Limited
2016-10-04,1742.0,1742.5,1718.125,1737.675048828125,1548.82470703125,185636,Britannia Industries Limited
2016-10-05,1740.0,1753.0,1720.25,1730.25,1542.206298828125,412626,Britannia Industries Limited
2016-10-06,1744.949951171875,1748.9749755859375,1720.9000244140625,1733.5,1545.103271484375,118930,Britannia Industries Limited
2016-10-07,1733.5,1737.5,1689.925048828125,1693.324951171875,1509.294189453125,337560,Britannia Industries Limited
2016-10-10,1695.0,1705.375,1685.300048828125,1688.4000244140625,1504.9049072265625,109496,Britannia Industries Limited
2016-10-13,1684.5,1684.5,1644.5,1662.7249755859375,1482.0201416015625,322644,Britannia Industries Limited
2016-10-14,1677.0,1677.0,1647.5,1665.375,1484.382080078125,141352,Britannia Industries Limited
2016-10-17,1667.6500244140625,1667.7249755859375,1643.824951171875,1653.199951171875,1473.5302734375,216882,Britannia Industries Limited
2016-10-18,1653.25,1660.300048828125,1622.5,1632.300048828125,1454.90185546875,278538,Britannia Industries Limited
2016-10-19,1641.949951171875,1675.0,1640.0,1658.449951171875,1478.2095947265625,347492,Britannia Industries Limited
2016-10-20,1658.5,1677.5,1650.5,1656.574951171875,1476.538330078125,242764,Britannia Industries Limited
2016-10-21,1667.5,1672.5,1652.25,1655.3499755859375,1475.4466552734375,127030,Britannia Industries Limited
2016-10-24,1635.1500244140625,1664.7750244140625,1635.1500244140625,1653.949951171875,1474.1986083984375,146430,Britannia Industries Limited
2016-10-25,1654.199951171875,1661.324951171875,1639.9749755859375,1647.675048828125,1468.605712890625,182188,Britannia Industries Limited
2016-10-26,1645.0,1654.425048828125,1625.3499755859375,1632.9000244140625,1455.436767578125,175920,Britannia Industries Limited
2016-10-27,1625.0,1634.574951171875,1597.5,1606.050048828125,1431.5047607421875,434050,Britannia Industries Limited
2016-10-28,1617.0,1664.5,1615.875,1655.9749755859375,1476.00390625,215908,Britannia Industries Limited
2016-11-01,1657.5,1670.0,1633.9749755859375,1665.2750244140625,1484.29296875,257188,Britannia Industries Limited
2016-11-02,1639.0,1656.9749755859375,1635.5,1651.300048828125,1471.8369140625,236004,Britannia Industries Limited
2016-11-03,1651.300048828125,1662.75,1626.0250244140625,1650.75,1471.3466796875,258320,Britannia Industries Limited
2016-11-04,1650.0,1690.0,1611.0,1651.0,1471.569580078125,455146,Britannia Industries Limited
2016-11-07,1664.5,1674.0,1642.5,1651.2750244140625,1471.814697265625,421832,Britannia Industries Limited
2016-11-08,1639.0,1650.8499755859375,1607.7750244140625,1617.7750244140625,1441.955322265625,906756,Britannia Industries Limited
2016-11-09,1550.0,1595.8499755859375,1464.5,1562.0999755859375,1392.3306884765625,451680,Britannia Industries Limited
2016-11-10,1607.5,1620.925048828125,1584.625,1602.074951171875,1427.9615478515625,274548,Britannia Industries Limited
2016-11-11,1594.925048828125,1594.925048828125,1515.25,1539.675048828125,1372.3431396484375,432078,Britannia Industries Limited
2016-11-15,1532.0,1532.0,1390.5999755859375,1464.675048828125,1305.4942626953125,1158490,Britannia Industries Limited
2016-11-16,1475.0,1530.0,1463.175048828125,1495.5,1332.968994140625,470298,Britannia Industries Limited
2016-11-17,1510.0,1510.0,1460.0,1467.5250244140625,1308.0343017578125,405504,Britannia Industries Limited
2016-11-18,1460.5,1462.5,1435.5250244140625,1451.300048828125,1293.57275390625,581400,Britannia Industries Limited
2016-11-21,1452.5,1464.074951171875,1438.050048828125,1447.1500244140625,1289.873779296875,182364,Britannia Industries Limited
2016-11-22,1453.050048828125,1460.0,1425.9749755859375,1453.0250244140625,1295.1102294921875,354476,Britannia Industries Limited
2016-11-23,1469.5,1488.0,1447.5,1483.875,1322.607666015625,258996,Britannia Industries Limited
2016-11-24,1479.0,1494.0,1458.0,1471.2750244140625,1311.3768310546875,310140,Britannia Industries Limited
2016-11-25,1484.9749755859375,1487.2249755859375,1460.5250244140625,1481.0,1320.044921875,175764,Britannia Industries Limited
2016-11-28,1479.9749755859375,1495.550048828125,1464.074951171875,1485.25,1323.8328857421875,178032,Britannia Industries Limited
2016-11-29,1493.5,1519.199951171875,1486.0,1502.7249755859375,1339.408935546875,208312,Britannia Industries Limited
2016-11-30,1505.0,1536.9749755859375,1475.5999755859375,1516.449951171875,1351.642333984375,474738,Britannia Industries Limited
2016-12-01,1518.0250244140625,1531.9749755859375,1498.0,1501.675048828125,1338.47314453125,188978,Britannia Industries Limited
2016-12-02,1497.4000244140625,1507.5,1482.425048828125,1488.4000244140625,1326.6407470703125,339406,Britannia Industries Limited
2016-12-05,1490.0,1541.4000244140625,1490.0,1533.199951171875,1366.5718994140625,217160,Britannia Industries Limited
2016-12-06,1534.800048828125,1537.0,1498.550048828125,1502.2249755859375,1338.9632568359375,179314,Britannia Industries Limited
2016-12-07,1509.0,1522.300048828125,1491.0,1497.375,1334.640380859375,235244,Britannia Industries Limited
2016-12-08,1506.5,1534.0,1500.5,1519.375,1354.2493896484375,169386,Britannia Industries Limited
2016-12-09,1520.949951171875,1531.4000244140625,1510.550048828125,1512.675048828125,1348.2777099609375,635442,Britannia Industries Limited
2016-12-12,1512.75,1514.25,1485.050048828125,1488.5250244140625,1326.7523193359375,274716,Britannia Industries Limited
2016-12-13,1498.925048828125,1498.925048828125,1462.4749755859375,1469.324951171875,1309.638671875,384088,Britannia Industries Limited
2016-12-14,1470.0,1484.0,1467.5,1470.824951171875,1310.975830078125,233774,Britannia Industries Limited
2016-12-15,1466.0,1477.0,1453.75,1460.0999755859375,1301.4166259765625,216558,Britannia Industries Limited
2016-12-16,1461.625,1469.074951171875,1440.949951171875,1447.6500244140625,1290.319580078125,388160,Britannia Industries Limited
2016-12-19,1450.0,1457.375,1432.75,1449.800048828125,1292.2359619140625,220010,Britannia Industries Limited
2016-12-20,1451.0,1454.9000244140625,1433.0,1436.050048828125,1279.9801025390625,401088,Britannia Industries Limited
2016-12-21,1436.050048828125,1449.5,1413.9000244140625,1423.8499755859375,1269.1060791015625,401742,Britannia Industries Limited
2016-12-22,1420.0,1424.625,1399.925048828125,1405.324951171875,1252.5941162109375,185178,Britannia Industries Limited
2016-12-23,1405.0250244140625,1420.574951171875,1386.425048828125,1415.5999755859375,1261.75244140625,182740,Britannia Industries Limited
2016-12-26,1414.949951171875,1415.699951171875,1390.0,1403.6500244140625,1251.1014404296875,136000,Britannia Industries Limited
2016-12-27,1405.125,1428.425048828125,1390.7750244140625,1413.425048828125,1259.81396484375,157352,Britannia Industries Limited
2016-12-28,1415.0,1444.0,1415.0,1419.800048828125,1265.49609375,247108,Britannia Industries Limited
2016-12-29,1417.5,1449.0,1414.449951171875,1441.574951171875,1284.90478515625,180286,Britannia Industries Limited
2016-12-30,1452.5,1461.0,1435.0,1443.1500244140625,1286.3084716796875,220668,Britannia Industries Limited
2017-01-02,1450.550048828125,1450.550048828125,1432.574951171875,1443.2249755859375,1286.3753662109375,104490,Britannia Industries Limited
2017-01-03,1443.5,1445.0,1425.5999755859375,1436.125,1280.046875,255186,Britannia Industries Limited
2017-01-04,1445.0,1445.0,1415.2249755859375,1426.199951171875,1271.2005615234375,273358,Britannia Industries Limited
2017-01-05,1431.0,1437.5,1426.300048828125,1432.9000244140625,1277.1724853515625,232668,Britannia Industries Limited
2017-01-06,1432.5,1457.5,1422.9000244140625,1447.4749755859375,1290.1634521484375,795436,Britannia Industries Limited
2017-01-09,1460.0,1461.1500244140625,1437.7750244140625,1448.949951171875,1291.4781494140625,344356,Britannia Industries Limited
2017-01-10,1449.5,1451.5,1437.9749755859375,1440.4000244140625,1283.857421875,546116,Britannia Industries Limited
2017-01-11,1442.5,1492.5,1442.5,1492.0,1329.849365234375,691722,Britannia Industries Limited
2017-01-12,1492.4749755859375,1497.4749755859375,1459.199951171875,1473.9000244140625,1313.716552734375,260102,Britannia Industries Limited
2017-01-13,1484.5,1492.5,1462.5,1470.0,1310.240478515625,208658,Britannia Industries Limited
2017-01-16,1467.5,1489.9000244140625,1461.5,1482.875,1321.7161865234375,213010,Britannia Industries Limited
2017-01-17,1484.3499755859375,1510.0999755859375,1477.550048828125,1506.7750244140625,1343.0186767578125,329502,Britannia Industries Limited
2017-01-18,1509.0,1549.3499755859375,1507.449951171875,1545.7750244140625,1377.7803955078125,539226,Britannia Industries Limited
2017-01-19,1545.5,1577.5,1533.375,1553.9749755859375,1385.089111328125,515150,Britannia Industries Limited
2017-01-20,1558.949951171875,1567.550048828125,1532.050048828125,1539.1500244140625,1371.875244140625,225986,Britannia Industries Limited
2017-01-23,1532.5999755859375,1557.5,1532.5999755859375,1546.550048828125,1378.470947265625,144082,Britannia Industries Limited
2017-01-24,1548.1500244140625,1575.25,1540.824951171875,1574.175048828125,1403.09375,303692,Britannia Industries Limited
2017-01-25,1562.5,1574.0,1549.0,1567.449951171875,1397.0994873046875,190016,Britannia Industries Limited
2017-01-27,1567.0,1581.0,1545.5,1551.4749755859375,1382.8607177734375,269430,Britannia Industries Limited
2017-01-30,1564.0,1575.699951171875,1550.0999755859375,1572.8499755859375,1401.9127197265625,260542,Britannia Industries Limited
2017-01-31,1575.0,1575.0,1554.5,1565.2249755859375,1395.1163330078125,309880,Britannia Industries Limited
2017-02-01,1566.8499755859375,1624.9000244140625,1556.375,1617.375,1441.5987548828125,422574,Britannia Industries Limited
2017-02-02,1620.0,1627.324951171875,1594.8499755859375,1615.5,1439.9276123046875,461788,Britannia Industries Limited
2017-02-03,1611.550048828125,1636.925048828125,1605.0,1615.425048828125,1439.8607177734375,271328,Britannia Industries Limited
2017-02-06,1615.425048828125,1647.199951171875,1615.425048828125,1642.5,1463.9930419921875,268304,Britannia Industries Limited
2017-02-07,1645.0,1645.0,1605.0,1615.300048828125,1439.7493896484375,227652,Britannia Industries Limited
2017-02-08,1615.425048828125,1633.0999755859375,1596.0250244140625,1616.5,1440.819091796875,258164,Britannia Industries Limited
2017-02-09,1614.1500244140625,1627.324951171875,1602.6500244140625,1612.9749755859375,1437.677001953125,225518,Britannia Industries Limited
