Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-07,1066.0,1073.949951171875,1058.699951171875,1062.050048828125,1036.9229736328125,221617,Siemens Limited
2019-01-08,1062.0,1067.0,1050.0,1052.300048828125,1027.4034423828125,234628,Siemens Limited
2019-01-09,1053.9000244140625,1064.3499755859375,1046.5,1053.550048828125,1028.6239013671875,493735,Siemens Limited
2019-01-10,1058.0,1075.0,1052.0,1071.050048828125,1045.7099609375,355342,Siemens Limited
2019-01-11,1074.0999755859375,1075.0,1051.8499755859375,1057.8499755859375,1032.8221435546875,310999,Siemens Limited
2019-01-14,1052.0999755859375,1065.449951171875,1039.800048828125,1054.0999755859375,1029.1610107421875,311359,Siemens Limited
2019-01-15,1062.5,1072.449951171875,1057.0,1063.050048828125,1037.8992919921875,273505,Siemens Limited
2019-01-16,1071.0,1071.0,1050.050048828125,1060.550048828125,1035.45849609375,240413,Siemens Limited
2019-01-17,1060.0,1069.800048828125,1052.0,1064.800048828125,1039.60791015625,499832,Siemens Limited
2019-01-18,1067.949951171875,1067.949951171875,1050.0,1054.75,1029.795654296875,117785,Siemens Limited
2019-01-21,1054.699951171875,1058.699951171875,1040.0,1044.800048828125,1020.0809936523438,172091,Siemens Limited
2019-01-22,1040.0,1059.9000244140625,1037.0,1049.5,1024.669921875,404084,Siemens Limited
2019-01-23,1045.1500244140625,1053.6500244140625,1042.050048828125,1045.0,1020.2762451171876,183900,Siemens Limited
2019-01-24,1044.0,1054.1500244140625,1017.0499877929688,1027.949951171875,1003.629638671875,361633,Siemens Limited
2019-01-25,1027.0,1045.0,1019.5,1029.75,1005.3870849609376,213256,Siemens Limited
2019-01-28,1025.800048828125,1025.800048828125,977.5999755859376,991.4500122070312,974.6184692382812,319557,Siemens Limited
2019-01-29,982.0,1016.4500122070312,982.0,1011.9500122070312,994.7704467773438,369442,Siemens Limited
2019-01-30,1019.0,1020.5499877929688,999.0,1013.4500122070312,996.2449951171876,191122,Siemens Limited
2019-01-31,1016.0999755859376,1034.800048828125,1003.75,1030.0999755859375,1012.6123046875,281070,Siemens Limited
2019-02-01,1031.0,1044.4000244140625,1020.2999877929688,1031.0999755859375,1013.5952758789062,236484,Siemens Limited
2019-02-04,1025.0,1037.449951171875,1010.8499755859376,1023.2999877929688,1005.927734375,284828,Siemens Limited
2019-02-05,1024.0,1032.0,990.0,994.5999755859376,977.7149047851562,525443,Siemens Limited
2019-02-06,995.5999755859376,1030.8499755859375,990.0,1020.5499877929688,1003.2244262695312,1126560,Siemens Limited
2019-02-07,1045.0,1098.5,1025.0,1047.5999755859375,1029.815185546875,2395193,Siemens Limited
2019-02-08,1052.8499755859375,1063.199951171875,1026.800048828125,1030.800048828125,1013.3004150390624,398951,Siemens Limited
2019-02-11,1025.5,1040.0,991.0,1029.800048828125,1012.3174438476562,635815,Siemens Limited
2019-02-12,1036.800048828125,1048.5999755859375,1005.0,1012.7999877929688,995.6060180664062,356646,Siemens Limited
2019-02-14,978.0,991.9500122070312,975.5499877929688,986.0499877929688,969.31005859375,449220,Siemens Limited
2019-02-15,983.5,986.0499877929688,953.75,962.0499877929688,945.717529296875,587397,Siemens Limited
2019-02-18,963.7999877929688,970.7999877929688,941.25,944.0999755859376,928.0722045898438,407717,Siemens Limited
2019-02-19,939.25,959.9000244140624,935.7000122070312,944.7999877929688,928.7603759765624,437163,Siemens Limited
2019-02-20,950.0,969.7000122070312,946.9000244140624,966.5999755859376,950.1903686523438,500969,Siemens Limited
2019-02-21,967.0,991.0,944.5,986.4500122070312,969.7033081054688,911063,Siemens Limited
2019-02-22,984.0,999.4000244140624,971.6500244140624,991.7999877929688,974.9624633789062,694507,Siemens Limited
2019-02-25,995.0,1000.7000122070312,981.0,988.9500122070312,972.160888671875,168772,Siemens Limited
2019-02-26,979.0999755859376,992.0,965.4000244140624,987.25,970.48974609375,295070,Siemens Limited
2019-02-27,988.5999755859376,1007.0,973.5499877929688,979.0499877929688,962.428955078125,267880,Siemens Limited
2019-02-28,984.0,1000.0,967.8499755859376,991.9500122070312,975.1099853515624,608361,Siemens Limited
2019-03-01,993.0,1019.9000244140624,992.25,1009.3499755859376,992.2144775390624,529219,Siemens Limited
2019-03-05,1005.6500244140624,1036.4000244140625,998.5,1030.5,1013.0054321289062,408925,Siemens Limited
2019-03-06,1037.0,1048.8499755859375,1013.6500244140624,1019.2000122070312,1001.8973388671876,449830,Siemens Limited
2019-03-07,1019.7000122070312,1034.1500244140625,1012.4000244140624,1021.4000244140624,1004.06005859375,492886,Siemens Limited
2019-03-08,1021.0,1030.0,1010.9000244140624,1023.8499755859376,1006.4683837890624,268068,Siemens Limited
2019-03-11,1023.0,1062.0,1023.0,1056.3499755859375,1038.4166259765625,685622,Siemens Limited
2019-03-12,1064.0,1066.0,1050.4000244140625,1053.3499755859375,1035.4676513671875,524805,Siemens Limited
2019-03-13,1053.3499755859375,1069.0,1045.050048828125,1053.75,1035.86083984375,822845,Siemens Limited
2019-03-14,1057.0,1062.0999755859375,1034.0,1036.8499755859375,1019.2477416992188,241927,Siemens Limited
2019-03-15,1035.0,1045.0,1031.449951171875,1035.8499755859375,1018.2646484375,245333,Siemens Limited
2019-03-18,1037.0,1046.8499755859375,1025.199951171875,1036.25,1018.6578369140624,328403,Siemens Limited
2019-03-19,1036.0,1057.449951171875,1018.0999755859376,1049.300048828125,1031.4864501953125,584669,Siemens Limited
2019-03-20,1054.949951171875,1080.0,1041.6500244140625,1061.699951171875,1043.6756591796875,963346,Siemens Limited
2019-03-22,1059.1500244140625,1067.699951171875,1043.0,1049.050048828125,1031.2406005859375,442438,Siemens Limited
2019-03-25,1039.0999755859375,1057.800048828125,1035.0,1048.8499755859375,1031.0440673828125,216225,Siemens Limited
2019-03-26,1043.5999755859375,1065.0,1043.5999755859375,1057.550048828125,1039.59619140625,322123,Siemens Limited
2019-03-27,1065.0,1085.6500244140625,1058.5,1064.75,1046.6739501953125,973202,Siemens Limited
2019-03-28,1065.300048828125,1094.4000244140625,1064.75,1088.050048828125,1069.57861328125,942506,Siemens Limited
2019-04-01,1132.0,1144.199951171875,1124.550048828125,1131.300048828125,1112.09423828125,574313,Siemens Limited
2019-04-02,1139.0,1139.0,1118.1500244140625,1131.199951171875,1111.9959716796875,391757,Siemens Limited
2019-04-03,1130.0,1174.800048828125,1127.550048828125,1160.800048828125,1141.0933837890625,1557720,Siemens Limited
2019-04-04,1165.9000244140625,1165.9000244140625,1136.1500244140625,1141.3499755859375,1121.9736328125,446671,Siemens Limited
2019-04-05,1136.5,1160.0,1129.25,1146.9000244140625,1127.429443359375,431903,Siemens Limited
2019-04-08,1151.0999755859375,1164.5,1140.550048828125,1145.3499755859375,1125.90576171875,395394,Siemens Limited
2019-04-09,1145.0999755859375,1158.0,1134.199951171875,1154.050048828125,1134.4580078125,216836,Siemens Limited
2019-04-10,1148.25,1168.9000244140625,1144.0,1165.6500244140625,1145.861083984375,379410,Siemens Limited
2019-04-11,1166.300048828125,1179.0,1160.449951171875,1174.199951171875,1154.265869140625,844131,Siemens Limited
2019-04-12,1172.1500244140625,1195.0,1167.300048828125,1183.75,1163.65380859375,417083,Siemens Limited
2019-04-15,1185.25,1191.0,1180.1500244140625,1187.6500244140625,1167.4876708984375,379457,Siemens Limited
2019-04-16,1188.5,1197.0,1178.6500244140625,1190.1500244140625,1169.9451904296875,229872,Siemens Limited
2019-04-18,1185.0,1194.5999755859375,1171.5,1184.4000244140625,1164.2926025390625,312973,Siemens Limited
2019-04-22,1181.0999755859375,1183.949951171875,1152.949951171875,1158.300048828125,1138.635986328125,223279,Siemens Limited
2019-04-23,1166.949951171875,1174.0,1155.0,1168.25,1148.4169921875,213812,Siemens Limited
2019-04-24,1167.75,1180.0,1157.5,1177.5999755859375,1157.6082763671875,186709,Siemens Limited
2019-04-25,1181.949951171875,1201.800048828125,1165.800048828125,1193.75,1173.4840087890625,438954,Siemens Limited
2019-04-26,1195.0,1197.949951171875,1175.5,1179.0999755859375,1159.082763671875,544624,Siemens Limited
2019-04-30,1173.300048828125,1181.550048828125,1162.25,1172.75,1152.840576171875,246538,Siemens Limited
2019-05-02,1163.199951171875,1188.050048828125,1146.0,1149.5999755859375,1130.08349609375,255810,Siemens Limited
2019-05-03,1153.949951171875,1179.25,1145.0,1175.9000244140625,1155.93701171875,271219,Siemens Limited
2019-05-06,1171.0999755859375,1171.0999755859375,1134.0,1142.8499755859375,1123.4482421875,236532,Siemens Limited
2019-05-07,1142.8499755859375,1147.8499755859375,1115.1500244140625,1122.0,1102.9520263671875,681095,Siemens Limited
2019-05-08,1111.0999755859375,1116.800048828125,1075.550048828125,1089.050048828125,1070.5616455078125,883593,Siemens Limited
2019-05-09,1080.300048828125,1099.449951171875,1076.25,1089.8499755859375,1071.347900390625,357531,Siemens Limited
2019-05-10,1089.8499755859375,1104.949951171875,1061.449951171875,1071.050048828125,1052.8670654296875,470988,Siemens Limited
2019-05-13,1067.0999755859375,1070.050048828125,1050.0,1050.9000244140625,1033.059326171875,436822,Siemens Limited
2019-05-14,1045.0,1103.0,1043.550048828125,1089.6500244140625,1071.1512451171875,1409041,Siemens Limited
2019-05-15,1098.0,1102.0999755859375,1067.3499755859375,1073.9000244140625,1055.6688232421875,424045,Siemens Limited
2019-05-16,1079.0,1135.0,1075.0,1129.5999755859375,1110.423095703125,573002,Siemens Limited
2019-05-17,1129.1500244140625,1138.5999755859375,1110.0,1125.949951171875,1106.8350830078125,380607,Siemens Limited
2019-05-20,1140.9000244140625,1197.300048828125,1140.9000244140625,1192.0999755859375,1171.8619384765625,411728,Siemens Limited
2019-05-21,1190.4000244140625,1241.699951171875,1170.800048828125,1183.050048828125,1162.9656982421875,786730,Siemens Limited
2019-05-22,1181.0999755859375,1189.9000244140625,1156.0,1169.0,1149.154296875,329795,Siemens Limited
2019-05-23,1188.0,1223.9000244140625,1177.25,1184.800048828125,1164.68603515625,564354,Siemens Limited
2019-05-24,1183.5999755859375,1230.800048828125,1183.5999755859375,1218.949951171875,1198.256103515625,565916,Siemens Limited
2019-05-27,1219.0,1285.5,1219.0,1277.6500244140625,1255.959716796875,906667,Siemens Limited
2019-05-28,1272.699951171875,1276.4000244140625,1246.0,1262.300048828125,1240.8704833984375,317780,Siemens Limited
2019-05-29,1262.0,1282.0,1246.300048828125,1252.5,1231.2366943359375,372030,Siemens Limited
2019-05-30,1253.800048828125,1310.0,1247.949951171875,1299.1500244140625,1277.0948486328125,855236,Siemens Limited
2019-05-31,1303.550048828125,1307.25,1252.0,1271.800048828125,1250.2091064453125,784906,Siemens Limited
2019-06-03,1272.8499755859375,1291.3499755859375,1257.5,1280.050048828125,1258.319091796875,443021,Siemens Limited
2019-06-04,1280.0,1280.0,1260.0,1267.25,1245.736328125,357442,Siemens Limited
2019-06-06,1262.0,1271.75,1240.0,1241.6500244140625,1220.57080078125,273849,Siemens Limited
2019-06-07,1240.0,1266.9000244140625,1229.050048828125,1253.25,1231.973876953125,447581,Siemens Limited
2019-06-10,1258.0999755859375,1283.699951171875,1253.0,1269.949951171875,1248.390380859375,436540,Siemens Limited
2019-06-11,1270.0,1278.4000244140625,1260.8499755859375,1270.0999755859375,1248.537841796875,177569,Siemens Limited
2019-06-12,1265.0,1277.9000244140625,1250.300048828125,1259.8499755859375,1238.4619140625,346075,Siemens Limited
2019-06-13,1260.0,1275.0,1254.050048828125,1271.0,1249.4224853515625,197839,Siemens Limited
2019-06-14,1266.0,1279.9000244140625,1250.0,1253.9000244140625,1232.6129150390625,187774,Siemens Limited
2019-06-17,1254.0,1263.9000244140625,1243.300048828125,1250.699951171875,1229.46728515625,196446,Siemens Limited
2019-06-18,1254.0,1275.5,1243.8499755859375,1258.699951171875,1237.331298828125,260521,Siemens Limited
2019-06-19,1263.9000244140625,1292.0,1229.0,1269.300048828125,1247.75146484375,789957,Siemens Limited
2019-06-20,1266.5,1277.4000244140625,1251.050048828125,1272.25,1250.6514892578125,372344,Siemens Limited
2019-06-21,1272.25,1280.6500244140625,1231.5999755859375,1240.1500244140625,1219.096435546875,471965,Siemens Limited
2019-06-24,1249.0,1255.0,1223.050048828125,1247.8499755859375,1226.6656494140625,340429,Siemens Limited
2019-06-25,1239.550048828125,1256.9000244140625,1235.5,1251.3499755859375,1230.106201171875,303437,Siemens Limited
2019-06-26,1261.0,1264.8499755859375,1248.550048828125,1253.0999755859375,1231.8265380859375,264172,Siemens Limited
2019-06-27,1256.0,1300.0,1254.0999755859375,1294.199951171875,1272.2286376953125,669219,Siemens Limited
2019-06-28,1302.0,1319.9000244140625,1285.6500244140625,1311.3499755859375,1289.0875244140625,1037185,Siemens Limited
2019-07-01,1319.949951171875,1333.9000244140625,1301.0999755859375,1330.449951171875,1307.86328125,618081,Siemens Limited
2019-07-02,1337.0,1340.0,1316.0999755859375,1327.050048828125,1304.52099609375,573099,Siemens Limited
2019-07-03,1333.0,1338.5999755859375,1321.6500244140625,1331.75,1309.141357421875,294235,Siemens Limited
2019-07-04,1332.0,1361.8499755859375,1327.550048828125,1357.6500244140625,1334.6015625,782113,Siemens Limited
2019-07-05,1360.699951171875,1367.050048828125,1253.449951171875,1259.5999755859375,1238.21630859375,1505346,Siemens Limited
2019-07-08,1270.0,1283.449951171875,1232.199951171875,1247.3499755859375,1226.1741943359375,874370,Siemens Limited
2019-07-09,1250.0,1270.699951171875,1233.050048828125,1260.0999755859375,1238.7076416015625,544818,Siemens Limited
2019-07-10,1255.25,1271.300048828125,1204.0,1212.800048828125,1192.210693359375,782295,Siemens Limited
2019-07-11,1221.5,1247.0,1214.6500244140625,1235.949951171875,1214.967529296875,490098,Siemens Limited
2019-07-12,1240.949951171875,1244.300048828125,1220.550048828125,1230.5,1209.610107421875,333824,Siemens Limited
2019-07-15,1236.0,1238.949951171875,1206.4000244140625,1216.5,1195.8477783203125,406968,Siemens Limited
2019-07-16,1214.0,1234.5,1214.0,1230.3499755859375,1209.4627685546875,472585,Siemens Limited
2019-07-17,1232.0,1244.699951171875,1215.0,1220.699951171875,1199.9764404296875,363212,Siemens Limited
2019-07-18,1227.3499755859375,1230.0,1201.0999755859375,1205.1500244140625,1184.6905517578125,278254,Siemens Limited
2019-07-19,1207.1500244140625,1220.8499755859375,1188.199951171875,1193.949951171875,1173.6806640625,274853,Siemens Limited
2019-07-22,1193.699951171875,1194.0,1169.0,1187.4000244140625,1167.241943359375,269099,Siemens Limited
2019-07-23,1185.1500244140625,1219.9000244140625,1179.800048828125,1204.699951171875,1184.2481689453125,442214,Siemens Limited
2019-07-24,1204.699951171875,1204.699951171875,1164.199951171875,1182.5999755859375,1162.5233154296875,328933,Siemens Limited
2019-07-25,1190.800048828125,1200.0,1167.6500244140625,1171.5999755859375,1151.7100830078125,283198,Siemens Limited
2019-07-26,1175.449951171875,1198.199951171875,1170.050048828125,1186.300048828125,1166.1605224609375,205316,Siemens Limited
2019-07-29,1188.0,1203.9000244140625,1162.050048828125,1167.75,1147.925537109375,258640,Siemens Limited
2019-07-30,1164.300048828125,1181.0,1144.0,1154.8499755859375,1135.244384765625,308706,Siemens Limited
2019-07-31,1149.949951171875,1163.050048828125,1137.0,1144.75,1125.3157958984375,491502,Siemens Limited
2019-08-01,1140.0,1151.949951171875,1102.0,1119.5,1100.4945068359375,391524,Siemens Limited
2019-08-02,1114.949951171875,1128.699951171875,1100.550048828125,1115.050048828125,1096.1201171875,411244,Siemens Limited
2019-08-05,1103.199951171875,1123.75,1086.050048828125,1107.1500244140625,1088.354248046875,268393,Siemens Limited
2019-08-06,1098.0999755859375,1140.949951171875,1098.0999755859375,1131.1500244140625,1111.94677734375,417464,Siemens Limited
2019-08-07,1131.0,1135.0,1095.550048828125,1101.449951171875,1082.7509765625,345732,Siemens Limited
2019-08-08,1116.9000244140625,1192.0999755859375,1104.0,1150.199951171875,1130.6734619140625,2373589,Siemens Limited
2019-08-09,1154.0,1188.0,1150.0999755859375,1166.550048828125,1146.745849609375,705142,Siemens Limited
2019-08-13,1172.0,1174.449951171875,1136.6500244140625,1142.050048828125,1122.6617431640625,420232,Siemens Limited
2019-08-14,1142.050048828125,1173.5,1134.0,1162.800048828125,1143.0596923828125,433149,Siemens Limited
2019-08-16,1152.0999755859375,1174.800048828125,1140.550048828125,1160.0999755859375,1140.4053955078125,348434,Siemens Limited
2019-08-19,1167.0,1188.0,1161.0999755859375,1166.949951171875,1147.138916015625,303528,Siemens Limited
2019-08-20,1168.0999755859375,1172.75,1148.0,1167.9000244140625,1148.072998046875,254073,Siemens Limited
2019-08-21,1165.0,1167.9000244140625,1145.3499755859375,1151.9000244140625,1132.3443603515625,248810,Siemens Limited
2019-08-22,1156.949951171875,1161.199951171875,1128.3499755859375,1139.25,1119.9091796875,244904,Siemens Limited
2019-08-23,1136.0,1156.0,1122.449951171875,1147.5999755859375,1128.1175537109375,228500,Siemens Limited
2019-08-26,1167.8499755859375,1179.800048828125,1136.0,1172.199951171875,1152.2998046875,473818,Siemens Limited
2019-08-27,1178.050048828125,1222.9000244140625,1178.0,1196.800048828125,1176.482177734375,639260,Siemens Limited
2019-08-28,1196.0,1202.9000244140625,1172.25,1177.949951171875,1157.9522705078125,140431,Siemens Limited
2019-08-29,1173.9000244140625,1192.0999755859375,1161.0,1175.949951171875,1155.986083984375,200472,Siemens Limited
2019-08-30,1180.0,1209.0,1166.0999755859375,1202.25,1181.83984375,423932,Siemens Limited
2019-09-03,1199.0,1207.800048828125,1147.699951171875,1157.75,1138.09521484375,426473,Siemens Limited
