Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-27,298.8999938964844,301.95001220703125,294.1499938964844,299.8999938964844,287.1947937011719,8335,Apar Industries Limited
2020-05-28,304.0,308.95001220703125,299.6499938964844,302.0,289.205810546875,10410,Apar Industries Limited
2020-05-29,296.29998779296875,314.8999938964844,296.29998779296875,309.6499938964844,296.53173828125,19032,Apar Industries Limited
2020-06-01,318.8999938964844,322.29998779296875,310.25,319.45001220703125,305.9165954589844,18103,Apar Industries Limited
2020-06-02,320.3999938964844,328.54998779296875,309.0,316.04998779296875,302.6606140136719,44727,Apar Industries Limited
2020-06-03,322.20001220703125,327.1000061035156,310.5,312.6000061035156,299.35675048828125,33834,Apar Industries Limited
2020-06-04,319.75,319.75,310.04998779296875,314.25,300.93682861328125,13794,Apar Industries Limited
2020-06-05,312.5,327.20001220703125,312.3500061035156,323.3500061035156,309.6513671875,35985,Apar Industries Limited
2020-06-08,328.0,348.0,325.0,333.95001220703125,319.8022766113281,57674,Apar Industries Limited
2020-06-09,337.0,337.0,322.25,324.3500061035156,310.6090087890625,13039,Apar Industries Limited
2020-06-10,331.0,331.0,320.0,325.45001220703125,311.6623840332031,8204,Apar Industries Limited
2020-06-11,329.54998779296875,329.54998779296875,315.0,316.8500061035156,303.4267272949219,12015,Apar Industries Limited
2020-06-12,314.79998779296875,314.79998779296875,306.5,309.6000061035156,296.48388671875,16287,Apar Industries Limited
2020-06-15,310.0,321.8500061035156,310.0,315.79998779296875,302.4211730957031,8351,Apar Industries Limited
2020-06-16,319.04998779296875,325.0,306.04998779296875,309.20001220703125,296.100830078125,11942,Apar Industries Limited
2020-06-17,302.0,312.3500061035156,302.0,305.6000061035156,292.6533203125,7569,Apar Industries Limited
2020-06-18,302.0,323.95001220703125,302.0,318.20001220703125,304.7195129394531,13418,Apar Industries Limited
2020-06-19,325.0,329.79998779296875,318.29998779296875,326.04998779296875,312.2369384765625,21278,Apar Industries Limited
2020-06-22,330.0,336.6000061035156,323.6499938964844,330.1000061035156,316.1153869628906,31499,Apar Industries Limited
2020-06-23,334.5,336.3999938964844,327.20001220703125,329.75,315.7801818847656,32439,Apar Industries Limited
2020-06-24,333.3999938964844,367.7000122070313,331.1000061035156,338.6499938964844,324.3031616210937,162011,Apar Industries Limited
2020-06-25,333.0,349.0,331.20001220703125,336.04998779296875,321.8132629394531,62681,Apar Industries Limited
2020-06-26,339.8999938964844,340.95001220703125,323.3999938964844,326.20001220703125,312.3805847167969,39202,Apar Industries Limited
2020-06-29,327.0,334.95001220703125,325.0,330.29998779296875,316.306884765625,14922,Apar Industries Limited
2020-06-30,334.0,334.0,318.20001220703125,321.8500061035156,308.2148742675781,22119,Apar Industries Limited
2020-07-01,320.0,332.45001220703125,315.0,328.29998779296875,314.3916320800781,21556,Apar Industries Limited
2020-07-02,330.04998779296875,336.0,324.0,329.54998779296875,315.5886535644531,11606,Apar Industries Limited
2020-07-03,334.95001220703125,334.95001220703125,326.04998779296875,331.1499938964844,317.1208801269531,9729,Apar Industries Limited
2020-07-06,344.8999938964844,344.8999938964844,332.0,339.95001220703125,325.548095703125,26047,Apar Industries Limited
2020-07-07,344.0,344.45001220703125,336.0,342.54998779296875,328.03790283203125,35305,Apar Industries Limited
2020-07-08,340.0,341.95001220703125,335.79998779296875,337.5,323.2018737792969,14291,Apar Industries Limited
2020-07-09,337.5,341.8500061035156,331.1000061035156,336.3999938964844,322.1484680175781,29726,Apar Industries Limited
2020-07-10,337.95001220703125,339.0,333.1000061035156,335.45001220703125,321.2387390136719,7726,Apar Industries Limited
2020-07-13,339.95001220703125,341.0,333.04998779296875,335.3999938964844,321.1908264160156,9235,Apar Industries Limited
2020-07-14,335.3999938964844,335.5,318.1499938964844,320.1499938964844,306.5869140625,21550,Apar Industries Limited
2020-07-15,320.04998779296875,332.70001220703125,319.1499938964844,320.0,306.4432373046875,42972,Apar Industries Limited
2020-07-16,318.8999938964844,322.5,309.0,309.95001220703125,296.81903076171875,50996,Apar Industries Limited
2020-07-17,313.95001220703125,313.95001220703125,306.04998779296875,309.70001220703125,296.5796203613281,22702,Apar Industries Limited
2020-07-20,311.95001220703125,313.95001220703125,307.6499938964844,309.8500061035156,296.7232666015625,12620,Apar Industries Limited
2020-07-21,313.8999938964844,316.54998779296875,306.25,307.95001220703125,294.9037780761719,20570,Apar Industries Limited
2020-07-22,308.5,312.3500061035156,306.25,309.70001220703125,296.5796203613281,12872,Apar Industries Limited
2020-07-23,312.3999938964844,315.0,304.79998779296875,305.8999938964844,292.9405822753906,23644,Apar Industries Limited
2020-07-24,307.54998779296875,310.0,305.04998779296875,308.45001220703125,295.382568359375,7455,Apar Industries Limited
2020-07-27,311.0,311.0,301.95001220703125,303.1000061035156,290.2592163085937,11000,Apar Industries Limited
2020-07-28,306.95001220703125,306.95001220703125,301.0,301.25,288.4875793457031,13660,Apar Industries Limited
2020-07-29,304.04998779296875,304.04998779296875,301.25,302.1499938964844,289.3494567871094,9676,Apar Industries Limited
2020-07-30,305.0,306.20001220703125,300.0,303.70001220703125,290.8338317871094,18264,Apar Industries Limited
2020-07-31,305.0,306.3999938964844,300.3500061035156,302.3500061035156,289.5409851074219,15555,Apar Industries Limited
2020-08-03,306.0,306.0,300.0,300.95001220703125,288.2003173828125,13112,Apar Industries Limited
2020-08-04,308.0,308.0,296.54998779296875,299.5,286.8117370605469,19250,Apar Industries Limited
2020-08-05,301.5,305.8999938964844,288.0,295.6000061035156,283.07696533203125,70800,Apar Industries Limited
2020-08-06,301.0,318.75,295.54998779296875,303.25,290.4028625488281,71647,Apar Industries Limited
2020-08-07,308.0,318.0,302.45001220703125,304.0,291.1211242675781,65809,Apar Industries Limited
2020-08-10,305.0,308.0,300.5,301.04998779296875,288.2960510253906,36472,Apar Industries Limited
2020-08-11,301.0,309.0,300.1000061035156,301.0,288.2481689453125,70518,Apar Industries Limited
2020-08-12,303.8999938964844,303.8999938964844,299.25,299.95001220703125,287.24267578125,36695,Apar Industries Limited
2020-08-13,300.6499938964844,312.3999938964844,300.5,310.3500061035156,297.2020874023437,61737,Apar Industries Limited
2020-08-14,318.0,321.6499938964844,306.29998779296875,310.6000061035156,297.4414978027344,79307,Apar Industries Limited
2020-08-17,318.0,318.0,304.79998779296875,305.1000061035156,292.1745300292969,77211,Apar Industries Limited
2020-08-18,306.04998779296875,313.0,305.5,310.79998779296875,297.6329650878906,34387,Apar Industries Limited
2020-08-19,311.1499938964844,338.0,311.04998779296875,324.20001220703125,310.46533203125,191290,Apar Industries Limited
2020-08-20,323.5,336.70001220703125,320.0,323.1499938964844,309.45977783203125,93335,Apar Industries Limited
2020-08-21,327.95001220703125,354.8999938964844,324.20001220703125,347.6499938964844,332.921875,280822,Apar Industries Limited
2020-08-24,351.1000061035156,377.0,342.1000061035156,348.0,333.2570495605469,477168,Apar Industries Limited
2020-08-25,350.0,356.79998779296875,339.1499938964844,342.79998779296875,328.27734375,80199,Apar Industries Limited
2020-08-26,343.6499938964844,363.6000061035156,339.5,358.54998779296875,343.3600769042969,244349,Apar Industries Limited
2020-08-27,365.0,365.0,351.0,353.1000061035156,338.1409912109375,109853,Apar Industries Limited
2020-08-28,359.95001220703125,359.95001220703125,345.5,347.75,333.01763916015625,48270,Apar Industries Limited
2020-08-31,351.0,355.0,318.0,321.45001220703125,307.8318176269531,138137,Apar Industries Limited
2020-09-01,327.0,328.8999938964844,318.0,319.70001220703125,306.1559753417969,38770,Apar Industries Limited
2020-09-02,325.45001220703125,327.6000061035156,322.70001220703125,324.54998779296875,310.80047607421875,23157,Apar Industries Limited
2020-09-03,327.20001220703125,338.45001220703125,318.04998779296875,327.8500061035156,313.9607238769531,131974,Apar Industries Limited
2020-09-04,318.3500061035156,326.79998779296875,315.0,319.8500061035156,306.29962158203125,56159,Apar Industries Limited
2020-09-07,324.79998779296875,326.75,319.8999938964844,322.5,308.8373413085937,24124,Apar Industries Limited
2020-09-08,324.1499938964844,326.8500061035156,318.20001220703125,319.5,305.9644470214844,75294,Apar Industries Limited
2020-09-09,319.8500061035156,319.8500061035156,306.75,316.25,302.85211181640625,36107,Apar Industries Limited
2020-09-10,320.8999938964844,323.3500061035156,313.1000061035156,314.8999938964844,301.5592956542969,33300,Apar Industries Limited
2020-09-11,316.0,320.0,313.5,318.54998779296875,305.0546875,22802,Apar Industries Limited
2020-09-14,320.1499938964844,334.79998779296875,320.1499938964844,325.1000061035156,311.32720947265625,35245,Apar Industries Limited
2020-09-15,327.79998779296875,329.95001220703125,320.0,322.79998779296875,309.1246032714844,25974,Apar Industries Limited
2020-09-16,324.3999938964844,324.3999938964844,319.0,319.79998779296875,306.251708984375,23564,Apar Industries Limited
2020-09-17,319.6000061035156,321.95001220703125,317.25,318.95001220703125,305.437744140625,9261,Apar Industries Limited
2020-09-18,321.6000061035156,324.3500061035156,313.5,315.0,301.6550598144531,54219,Apar Industries Limited
2020-09-21,316.95001220703125,316.95001220703125,296.1000061035156,300.04998779296875,287.33843994140625,72187,Apar Industries Limited
2020-09-22,300.0,302.45001220703125,285.6499938964844,287.95001220703125,275.7510681152344,72606,Apar Industries Limited
2020-09-23,290.0,296.1499938964844,283.95001220703125,289.3999938964844,277.1396484375,30691,Apar Industries Limited
2020-09-24,283.0,290.04998779296875,281.0,287.3500061035156,275.17645263671875,20711,Apar Industries Limited
2020-09-25,284.04998779296875,292.20001220703125,284.04998779296875,289.45001220703125,277.1875305175781,19782,Apar Industries Limited
2020-09-28,291.3500061035156,299.8999938964844,289.1499938964844,289.8999938964844,277.6184387207031,33232,Apar Industries Limited
2020-09-29,291.3500061035156,297.45001220703125,289.25,290.3500061035156,278.04937744140625,11956,Apar Industries Limited
2020-09-30,291.8500061035156,298.0,290.04998779296875,292.79998779296875,280.39556884765625,15919,Apar Industries Limited
2020-10-01,294.29998779296875,295.70001220703125,286.8500061035156,289.1499938964844,276.9002380371094,26347,Apar Industries Limited
2020-10-05,290.6000061035156,304.1499938964844,290.6000061035156,298.1499938964844,285.5189208984375,28999,Apar Industries Limited
2020-10-06,300.70001220703125,304.95001220703125,297.04998779296875,299.54998779296875,286.8595886230469,24112,Apar Industries Limited
2020-10-07,298.6000061035156,301.45001220703125,292.29998779296875,294.20001220703125,281.7362976074219,13923,Apar Industries Limited
2020-10-08,295.5,298.70001220703125,290.1499938964844,292.04998779296875,279.6773376464844,9447,Apar Industries Limited
2020-10-09,292.04998779296875,295.0,288.6499938964844,289.8500061035156,277.5705871582031,10638,Apar Industries Limited
2020-10-12,291.25,297.3999938964844,288.6499938964844,290.8999938964844,278.5760498046875,11696,Apar Industries Limited
2020-10-13,290.04998779296875,292.3999938964844,286.1000061035156,287.45001220703125,275.2722473144531,6902,Apar Industries Limited
2020-10-14,288.8500061035156,293.3999938964844,286.0,292.20001220703125,279.8210144042969,8968,Apar Industries Limited
2020-10-15,293.04998779296875,293.04998779296875,285.0,286.1499938964844,274.0272827148437,15180,Apar Industries Limited
2020-10-16,287.54998779296875,291.54998779296875,281.6000061035156,284.1000061035156,272.06414794921875,11666,Apar Industries Limited
2020-10-19,285.54998779296875,292.3999938964844,280.6000061035156,282.45001220703125,270.48406982421875,12821,Apar Industries Limited
2020-10-20,280.8999938964844,283.75,280.8999938964844,282.8500061035156,270.8671264648437,4680,Apar Industries Limited
2020-10-21,284.25,310.0,282.0,283.8999938964844,271.8725891113281,19788,Apar Industries Limited
2020-10-22,283.8999938964844,291.75,283.1000061035156,284.79998779296875,272.7344665527344,14457,Apar Industries Limited
2020-10-23,284.79998779296875,291.3999938964844,284.79998779296875,290.0,277.7142028808594,15956,Apar Industries Limited
2020-10-26,291.45001220703125,304.79998779296875,289.1000061035156,298.3999938964844,285.7583312988281,28028,Apar Industries Limited
2020-10-27,302.95001220703125,302.95001220703125,291.0,292.25,279.868896484375,14118,Apar Industries Limited
2020-10-28,292.29998779296875,294.0,285.8999938964844,287.95001220703125,275.7510681152344,16619,Apar Industries Limited
2020-10-29,289.3999938964844,289.3999938964844,283.0,285.5,273.40484619140625,5131,Apar Industries Limited
2020-10-30,284.54998779296875,291.29998779296875,283.0,287.54998779296875,275.3679504394531,7426,Apar Industries Limited
2020-11-02,287.04998779296875,290.0,285.0,285.79998779296875,273.692138671875,13911,Apar Industries Limited
2020-11-03,287.20001220703125,289.70001220703125,284.04998779296875,285.3999938964844,273.3090515136719,12976,Apar Industries Limited
2020-11-04,283.45001220703125,291.1000061035156,283.3999938964844,285.45001220703125,273.3569641113281,19307,Apar Industries Limited
2020-11-05,286.8999938964844,314.3999938964844,285.04998779296875,301.8500061035156,289.06219482421875,273970,Apar Industries Limited
2020-11-06,305.04998779296875,309.3999938964844,297.79998779296875,299.6499938964844,286.95538330078125,44880,Apar Industries Limited
2020-11-09,301.1499938964844,311.04998779296875,300.8999938964844,305.20001220703125,292.2702331542969,39838,Apar Industries Limited
2020-11-10,305.0,317.0,302.45001220703125,307.54998779296875,294.52069091796875,44651,Apar Industries Limited
2020-11-11,309.1000061035156,317.70001220703125,305.1000061035156,309.25,296.148681640625,73400,Apar Industries Limited
2020-11-12,306.54998779296875,314.04998779296875,306.54998779296875,308.3999938964844,295.3346862792969,16532,Apar Industries Limited
2020-11-13,309.3500061035156,314.0,304.0,311.29998779296875,298.11181640625,27882,Apar Industries Limited
2020-11-14,313.8999938964844,316.8999938964844,311.29998779296875,315.25,301.8945007324219,9399,Apar Industries Limited
2020-11-17,317.5,318.95001220703125,309.5,317.20001220703125,303.76190185546875,56863,Apar Industries Limited
2020-11-18,318.5,322.79998779296875,312.70001220703125,320.79998779296875,307.2093811035156,58709,Apar Industries Limited
2020-11-19,320.0,332.0,317.45001220703125,326.70001220703125,312.85943603515625,59395,Apar Industries Limited
2020-11-20,328.20001220703125,334.04998779296875,325.25,329.1000061035156,315.1577453613281,49291,Apar Industries Limited
2020-11-23,329.5,341.54998779296875,329.5,337.3500061035156,323.0582580566406,70642,Apar Industries Limited
2020-11-24,339.04998779296875,345.45001220703125,337.29998779296875,344.1000061035156,329.52227783203125,57988,Apar Industries Limited
2020-11-25,345.79998779296875,358.0,340.6000061035156,342.29998779296875,327.7984924316406,106013,Apar Industries Limited
2020-11-26,342.3999938964844,351.45001220703125,337.54998779296875,350.0,335.1723327636719,44266,Apar Industries Limited
2020-11-27,351.6000061035156,353.0,347.0,349.0,334.2146911621094,43331,Apar Industries Limited
2020-12-01,352.0,356.25,350.6000061035156,354.8999938964844,339.8647155761719,34986,Apar Industries Limited
2020-12-02,357.3500061035156,372.3999938964844,354.3999938964844,366.6000061035156,351.0690612792969,80699,Apar Industries Limited
2020-12-03,369.5,370.8500061035156,361.0,366.8999938964844,351.3563232421875,53348,Apar Industries Limited
2020-12-04,368.75,370.8500061035156,356.8999938964844,361.2000122070313,345.8978576660156,39792,Apar Industries Limited
