Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-26,20.950000762939453,21.549999237060547,20.64999961853028,20.64999961853028,20.59116744995117,60856,Beardsell Limited
2022-09-27,20.64999961853028,21.64999961853028,20.64999961853028,21.64999961853028,21.588319778442383,48767,Beardsell Limited
2022-09-28,22.25,22.700000762939453,21.25,22.700000762939453,22.63532829284668,40160,Beardsell Limited
2022-09-29,23.5,23.5,21.600000381469727,21.600000381469727,21.538461685180664,68884,Beardsell Limited
2022-09-30,22.0,22.0,20.850000381469727,21.200000762939453,21.13960266113281,30513,Beardsell Limited
2022-10-03,21.700000762939453,22.25,20.5,20.64999961853028,20.59116744995117,79377,Beardsell Limited
2022-10-04,20.700000762939453,21.64999961853028,20.700000762939453,21.64999961853028,21.588319778442383,39026,Beardsell Limited
2022-10-06,22.39999961853028,22.700000762939453,21.299999237060547,22.39999961853028,22.336181640625,37519,Beardsell Limited
2022-10-07,22.89999961853028,22.89999961853028,21.64999961853028,22.14999961853028,22.086894989013672,38989,Beardsell Limited
2022-10-10,22.0,22.0,20.600000381469727,21.14999961853028,21.089744567871094,88225,Beardsell Limited
2022-10-11,21.049999237060547,21.700000762939453,20.950000762939453,21.299999237060547,21.239315032958984,29730,Beardsell Limited
2022-10-12,21.75,21.75,21.200000762939453,21.39999961853028,21.339031219482425,13720,Beardsell Limited
2022-10-13,22.299999237060547,22.299999237060547,20.600000381469727,21.100000381469727,21.03988647460937,20172,Beardsell Limited
2022-10-14,21.600000381469727,22.5,20.89999961853028,21.0,20.94017219543457,34067,Beardsell Limited
2022-10-17,20.600000381469727,21.5,20.200000762939453,20.700000762939453,20.641027450561523,67924,Beardsell Limited
2022-10-18,21.14999961853028,22.75,20.950000762939453,22.75,22.6851863861084,107729,Beardsell Limited
2022-10-19,23.299999237060547,24.549999237060547,23.100000381469727,23.299999237060547,23.233617782592773,187460,Beardsell Limited
2022-10-20,23.299999237060547,23.39999961853028,22.450000762939453,22.64999961853028,22.58547019958496,34290,Beardsell Limited
2022-10-21,22.75,23.14999961853028,21.600000381469727,22.799999237060547,22.735042572021484,48630,Beardsell Limited
2022-10-24,23.850000381469727,24.200000762939453,22.850000381469727,23.14999961853028,23.08404541015625,42471,Beardsell Limited
2022-10-25,23.049999237060547,23.39999961853028,22.299999237060547,22.64999961853028,22.58547019958496,44937,Beardsell Limited
2022-10-27,23.049999237060547,23.049999237060547,22.100000381469727,22.200000762939453,22.13675308227539,21865,Beardsell Limited
2022-10-28,21.700000762939453,23.5,21.700000762939453,22.799999237060547,22.735042572021484,40323,Beardsell Limited
2022-10-31,23.39999961853028,23.39999961853028,21.850000381469727,22.049999237060547,21.987178802490234,34580,Beardsell Limited
2022-11-01,22.299999237060547,22.299999237060547,21.64999961853028,21.75,21.688034057617188,36838,Beardsell Limited
2022-11-02,22.14999961853028,23.64999961853028,21.299999237060547,22.799999237060547,22.735042572021484,155483,Beardsell Limited
2022-11-03,22.799999237060547,22.950000762939453,22.14999961853028,22.600000381469727,22.535614013671875,27801,Beardsell Limited
2022-11-04,23.0,23.299999237060547,22.200000762939453,22.549999237060547,22.485754013061523,21795,Beardsell Limited
2022-11-07,22.5,23.25,22.5,22.700000762939453,22.63532829284668,50499,Beardsell Limited
2022-11-09,24.64999961853028,24.64999961853028,22.89999961853028,23.100000381469727,23.034189224243164,59854,Beardsell Limited
2022-11-10,22.799999237060547,23.299999237060547,22.450000762939453,22.600000381469727,22.535614013671875,21481,Beardsell Limited
2022-11-11,22.89999961853028,23.5,22.299999237060547,22.64999961853028,22.58547019958496,49167,Beardsell Limited
2022-11-14,22.950000762939453,23.0,21.700000762939453,22.0,21.93732261657715,53213,Beardsell Limited
2022-11-15,22.700000762939453,22.700000762939453,22.0,22.100000381469727,22.037038803100582,25203,Beardsell Limited
2022-11-16,22.25,22.299999237060547,21.5,21.64999961853028,21.588319778442383,36759,Beardsell Limited
2022-11-17,21.89999961853028,22.850000381469727,21.39999961853028,21.950000762939453,21.887466430664062,41986,Beardsell Limited
2022-11-18,22.39999961853028,22.799999237060547,21.39999961853028,22.350000381469727,22.28632545471192,66437,Beardsell Limited
2022-11-21,21.75,22.39999961853028,21.200000762939453,22.100000381469727,22.037038803100582,40483,Beardsell Limited
2022-11-22,21.600000381469727,22.450000762939453,21.549999237060547,21.600000381469727,21.538461685180664,33430,Beardsell Limited
2022-11-23,22.299999237060547,23.350000381469727,21.39999961853028,22.799999237060547,22.735042572021484,217654,Beardsell Limited
2022-11-24,23.299999237060547,23.299999237060547,22.799999237060547,22.850000381469727,22.784900665283203,77822,Beardsell Limited
2022-11-25,23.14999961853028,23.5,21.799999237060547,22.450000762939453,22.38604164123535,59782,Beardsell Limited
2022-11-28,22.450000762939453,23.299999237060547,21.64999961853028,22.0,21.93732261657715,92103,Beardsell Limited
2022-11-29,22.0,22.600000381469727,21.64999961853028,21.89999961853028,21.83760643005371,61963,Beardsell Limited
2022-11-30,21.89999961853028,22.39999961853028,21.549999237060547,21.799999237060547,21.737892150878903,41136,Beardsell Limited
2022-12-01,22.200000762939453,22.5,21.75,22.049999237060547,21.987178802490234,33598,Beardsell Limited
2022-12-02,22.39999961853028,22.39999961853028,21.75,22.14999961853028,22.086894989013672,38790,Beardsell Limited
2022-12-05,22.350000381469727,22.350000381469727,21.89999961853028,22.0,21.93732261657715,14386,Beardsell Limited
2022-12-06,22.350000381469727,22.350000381469727,21.799999237060547,21.950000762939453,21.887466430664062,27861,Beardsell Limited
2022-12-07,22.0,22.700000762939453,21.75,21.89999961853028,21.83760643005371,33013,Beardsell Limited
2022-12-08,21.75,22.200000762939453,21.350000381469727,22.100000381469727,22.037038803100582,51706,Beardsell Limited
2022-12-09,22.14999961853028,22.700000762939453,22.049999237060547,22.39999961853028,22.336181640625,78391,Beardsell Limited
2022-12-12,22.39999961853028,23.0,22.14999961853028,22.75,22.6851863861084,43434,Beardsell Limited
2022-12-13,23.14999961853028,25.0,19.799999237060547,24.100000381469727,24.031339645385746,347921,Beardsell Limited
2022-12-14,24.5,27.700000762939453,24.5,26.200000762939453,26.125356674194336,762230,Beardsell Limited
2022-12-15,26.200000762939453,26.5,24.5,24.89999961853028,24.82905960083008,211490,Beardsell Limited
2022-12-16,24.64999961853028,25.5,23.5,25.25,25.178062438964844,124154,Beardsell Limited
2022-12-19,25.0,26.5,25.0,25.450000762939453,25.37749481201172,107104,Beardsell Limited
2022-12-20,26.0,27.350000381469727,25.600000381469727,26.100000381469727,26.02564239501953,245430,Beardsell Limited
2022-12-21,26.25,26.39999961853028,22.25,22.799999237060547,22.735042572021484,232096,Beardsell Limited
2022-12-22,22.64999961853028,23.64999961853028,22.64999961853028,23.200000762939453,23.13390350341797,92343,Beardsell Limited
2022-12-23,23.100000381469727,23.100000381469727,20.049999237060547,20.600000381469727,20.54131126403809,134052,Beardsell Limited
2022-12-26,20.100000381469727,22.5,20.100000381469727,21.950000762939453,21.887466430664062,66197,Beardsell Limited
2022-12-27,21.950000762939453,23.89999961853028,21.950000762939453,23.200000762939453,23.13390350341797,47455,Beardsell Limited
2022-12-28,23.5,26.950000762939453,22.5,24.600000381469727,24.52991485595703,393868,Beardsell Limited
2022-12-29,24.600000381469727,25.5,24.0,24.39999961853028,24.33048439025879,79148,Beardsell Limited
2022-12-30,24.850000381469727,25.89999961853028,24.299999237060547,24.75,24.679487228393555,52163,Beardsell Limited
2023-01-02,25.5,25.64999961853028,24.799999237060547,24.89999961853028,24.82905960083008,36860,Beardsell Limited
2023-01-03,24.799999237060547,25.5,24.200000762939453,24.39999961853028,24.33048439025879,40566,Beardsell Limited
2023-01-04,24.89999961853028,24.89999961853028,23.200000762939453,23.64999961853028,23.58262062072754,43761,Beardsell Limited
2023-01-05,23.950000762939453,24.350000381469727,23.350000381469727,24.200000762939453,24.13105583190918,47549,Beardsell Limited
2023-01-06,24.350000381469727,25.89999961853028,23.600000381469727,24.75,24.679487228393555,66362,Beardsell Limited
2023-01-09,25.0,26.0,23.549999237060547,25.5,25.427350997924805,140559,Beardsell Limited
2023-01-10,25.5,25.5,24.5,25.049999237060547,24.9786319732666,58677,Beardsell Limited
2023-01-11,24.5,25.89999961853028,24.5,24.75,24.679487228393555,87820,Beardsell Limited
2023-01-12,25.600000381469727,25.600000381469727,24.600000381469727,25.0,24.92877578735352,39129,Beardsell Limited
2023-01-13,25.450000762939453,25.450000762939453,24.600000381469727,25.14999961853028,25.07834815979004,41338,Beardsell Limited
2023-01-16,25.25,25.25,23.450000762939453,24.14999961853028,24.081195831298828,103234,Beardsell Limited
2023-01-17,24.39999961853028,27.25,24.14999961853028,24.600000381469727,24.52991485595703,414175,Beardsell Limited
2023-01-18,25.100000381469727,25.100000381469727,24.5,24.64999961853028,24.57977294921875,35191,Beardsell Limited
2023-01-19,24.600000381469727,25.450000762939453,23.950000762939453,24.799999237060547,24.72934532165528,84955,Beardsell Limited
2023-01-20,25.350000381469727,25.350000381469727,24.049999237060547,24.200000762939453,24.13105583190918,52691,Beardsell Limited
2023-01-23,24.25,24.600000381469727,23.450000762939453,23.75,23.682336807250977,30860,Beardsell Limited
2023-01-24,24.39999961853028,24.39999961853028,23.350000381469727,23.799999237060547,23.732192993164062,17698,Beardsell Limited
2023-01-25,24.0,24.200000762939453,23.25,23.450000762939453,23.38319206237793,54481,Beardsell Limited
2023-01-27,23.200000762939453,24.0,22.0,22.299999237060547,22.236467361450195,75200,Beardsell Limited
2023-01-30,22.799999237060547,23.350000381469727,21.799999237060547,22.200000762939453,22.13675308227539,56956,Beardsell Limited
2023-01-31,22.64999961853028,23.14999961853028,22.25,22.75,22.6851863861084,26861,Beardsell Limited
2023-02-01,23.600000381469727,23.600000381469727,21.100000381469727,21.850000381469727,21.787750244140625,60252,Beardsell Limited
2023-02-02,21.850000381469727,22.5,21.0,21.600000381469727,21.538461685180664,36218,Beardsell Limited
2023-02-03,21.5,22.5,21.5,22.39999961853028,22.336181640625,44556,Beardsell Limited
2023-02-06,22.75,24.89999961853028,21.600000381469727,24.450000762939453,24.380342483520508,220333,Beardsell Limited
2023-02-07,24.850000381469727,25.350000381469727,23.25,23.75,23.682336807250977,61930,Beardsell Limited
2023-02-08,24.0,24.799999237060547,23.549999237060547,24.200000762939453,24.13105583190918,33810,Beardsell Limited
2023-02-09,23.89999961853028,24.25,23.25,23.950000762939453,23.88176727294922,32446,Beardsell Limited
2023-02-10,24.39999961853028,24.799999237060547,23.100000381469727,24.450000762939453,24.380342483520508,68995,Beardsell Limited
2023-02-13,24.75,24.75,23.25,23.450000762939453,23.38319206237793,40394,Beardsell Limited
2023-02-14,23.850000381469727,23.850000381469727,21.850000381469727,22.549999237060547,22.485754013061523,41903,Beardsell Limited
2023-02-15,22.850000381469727,22.950000762939453,22.049999237060547,22.299999237060547,22.236467361450195,40766,Beardsell Limited
2023-02-16,22.299999237060547,23.700000762939453,22.299999237060547,22.549999237060547,22.485754013061523,36457,Beardsell Limited
2023-02-17,22.450000762939453,23.200000762939453,21.799999237060547,22.700000762939453,22.63532829284668,10308,Beardsell Limited
2023-02-20,22.850000381469727,22.850000381469727,22.0,22.100000381469727,22.037038803100582,17805,Beardsell Limited
2023-02-21,22.64999961853028,23.25,22.0,22.549999237060547,22.485754013061523,17108,Beardsell Limited
2023-02-22,22.700000762939453,22.700000762939453,21.049999237060547,21.600000381469727,21.538461685180664,45545,Beardsell Limited
2023-02-23,22.0,23.0,21.350000381469727,22.299999237060547,22.236467361450195,15968,Beardsell Limited
2023-02-24,22.850000381469727,22.950000762939453,21.64999961853028,21.950000762939453,21.887466430664062,23556,Beardsell Limited
2023-02-27,21.950000762939453,21.950000762939453,21.5,21.64999961853028,21.588319778442383,14323,Beardsell Limited
2023-02-28,21.14999961853028,22.200000762939453,21.14999961853028,21.450000762939453,21.38888931274414,12844,Beardsell Limited
2023-03-01,21.700000762939453,22.799999237060547,21.5,22.14999961853028,22.086894989013672,27278,Beardsell Limited
2023-03-02,22.049999237060547,22.5,22.049999237060547,22.39999961853028,22.336181640625,8161,Beardsell Limited
2023-03-03,22.39999961853028,22.89999961853028,22.25,22.39999961853028,22.336181640625,15358,Beardsell Limited
2023-03-06,22.700000762939453,22.700000762939453,22.39999961853028,22.450000762939453,22.38604164123535,6085,Beardsell Limited
2023-03-08,22.450000762939453,22.549999237060547,21.39999961853028,22.299999237060547,22.236467361450195,8184,Beardsell Limited
2023-03-09,22.299999237060547,22.549999237060547,21.600000381469727,21.950000762939453,21.887466430664062,21827,Beardsell Limited
2023-03-10,21.950000762939453,22.299999237060547,21.600000381469727,21.700000762939453,21.6381778717041,12202,Beardsell Limited
2023-03-13,21.700000762939453,22.39999961853028,21.200000762939453,21.450000762939453,21.38888931274414,29614,Beardsell Limited
2023-03-14,22.350000381469727,22.350000381469727,21.049999237060547,21.25,21.1894588470459,16096,Beardsell Limited
2023-03-15,22.299999237060547,22.299999237060547,20.549999237060547,21.14999961853028,21.089744567871094,20062,Beardsell Limited
2023-03-16,21.0,21.549999237060547,20.350000381469727,21.14999961853028,21.089744567871094,9317,Beardsell Limited
2023-03-17,21.14999961853028,21.450000762939453,20.600000381469727,20.75,20.69088363647461,33225,Beardsell Limited
2023-03-20,20.75,20.75,19.799999237060547,20.200000762939453,20.142452239990234,18070,Beardsell Limited
2023-03-21,21.14999961853028,21.14999961853028,20.0,20.549999237060547,20.491453170776367,35387,Beardsell Limited
2023-03-22,20.39999961853028,21.049999237060547,20.350000381469727,20.5,20.44159507751465,11513,Beardsell Limited
2023-03-23,20.75,20.75,20.200000762939453,20.299999237060547,20.242164611816406,10701,Beardsell Limited
2023-03-24,20.75,20.75,19.600000381469727,19.89999961853028,19.843305587768555,13221,Beardsell Limited
2023-03-27,19.850000381469727,20.450000762939453,19.0,19.14999961853028,19.095441818237305,20206,Beardsell Limited
2023-03-28,19.0,19.350000381469727,17.0,19.0,18.94586944580078,119261,Beardsell Limited
2023-03-29,18.600000381469727,20.100000381469727,18.600000381469727,19.850000381469727,19.79344749450684,40530,Beardsell Limited
2023-03-31,19.200000762939453,20.25,19.049999237060547,19.350000381469727,19.294872283935547,36876,Beardsell Limited
2023-04-03,20.049999237060547,21.75,18.600000381469727,19.100000381469727,19.04558563232422,110434,Beardsell Limited
2023-04-05,19.39999961853028,20.39999961853028,18.5,20.100000381469727,20.0427360534668,35210,Beardsell Limited
2023-04-06,19.850000381469727,24.100000381469727,19.850000381469727,23.0,22.934473037719727,303617,Beardsell Limited
2023-04-10,23.950000762939453,25.0,22.25,24.200000762939453,24.13105583190918,447451,Beardsell Limited
