Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-20,36.25,36.59999847412109,35.599998474121094,35.849998474121094,27.78989028930664,220414,PNB Gilts Limited
2020-07-21,35.900001525878906,36.29999923706055,35.650001525878906,36.150001525878906,28.022443771362305,255482,PNB Gilts Limited
2020-07-22,36.25,37.59999847412109,36.0,37.29999923706055,28.91388893127441,458424,PNB Gilts Limited
2020-07-23,37.150001525878906,37.84999847412109,36.84999847412109,37.20000076293945,28.83637428283692,381579,PNB Gilts Limited
2020-07-24,36.95000076293945,37.45000076293945,36.650001525878906,37.150001525878906,28.79761505126953,243539,PNB Gilts Limited
2020-07-27,37.150001525878906,37.29999923706055,36.79999923706055,36.900001525878906,28.60382080078125,195148,PNB Gilts Limited
2020-07-28,37.20000076293945,37.29999923706055,36.59999847412109,36.79999923706055,28.526302337646484,178492,PNB Gilts Limited
2020-07-29,36.79999923706055,37.95000076293945,36.75,37.29999923706055,28.91388893127441,328524,PNB Gilts Limited
2020-07-30,37.59999847412109,40.20000076293945,37.54999923706055,39.45000076293945,30.580507278442383,2173395,PNB Gilts Limited
2020-07-31,40.04999923706055,43.59999847412109,40.0,42.900001525878906,33.254852294921875,3412338,PNB Gilts Limited
2020-08-03,43.5,45.70000076293945,42.59999847412109,45.150001525878906,34.998985290527344,2481119,PNB Gilts Limited
2020-08-04,45.29999923706055,45.900001525878906,43.95000076293945,45.25,35.07650375366211,1642193,PNB Gilts Limited
2020-08-05,44.900001525878906,49.25,39.70000076293945,46.650001525878906,36.1617431640625,11267479,PNB Gilts Limited
2020-08-06,48.5,49.0,47.0,47.400001525878906,36.74312210083008,3931570,PNB Gilts Limited
2020-08-07,47.29999923706055,47.29999923706055,44.59999847412109,45.04999923706055,34.92146682739258,1938964,PNB Gilts Limited
2020-08-10,45.45000076293945,46.54999923706055,45.20000076293945,45.45000076293945,35.231536865234375,703334,PNB Gilts Limited
2020-08-11,46.0,48.45000076293945,45.59999847412109,47.34999847412109,36.70436096191406,1810704,PNB Gilts Limited
2020-08-12,47.150001525878906,47.150001525878906,45.79999923706055,45.900001525878906,35.58036422729492,893992,PNB Gilts Limited
2020-08-13,46.0,46.45000076293945,45.29999923706055,45.45000076293945,35.231536865234375,419573,PNB Gilts Limited
2020-08-14,45.70000076293945,45.79999923706055,43.20000076293945,43.900001525878906,34.0300178527832,557064,PNB Gilts Limited
2020-08-17,44.25,44.84999847412109,43.70000076293945,43.84999847412109,33.99126052856445,326317,PNB Gilts Limited
2020-08-18,44.0,44.400001525878906,43.75,43.95000076293945,34.06877899169922,294890,PNB Gilts Limited
2020-08-19,43.900001525878906,45.25,43.84999847412109,44.34999847412109,34.37884521484375,514717,PNB Gilts Limited
2020-08-20,44.0,45.04999923706055,43.84999847412109,44.04999923706055,34.14629364013672,392015,PNB Gilts Limited
2020-08-21,44.09999847412109,45.400001525878906,44.09999847412109,44.75,34.68891525268555,600620,PNB Gilts Limited
2020-08-24,45.75,46.5,45.59999847412109,45.95000076293945,35.61912155151367,818151,PNB Gilts Limited
2020-08-25,46.400001525878906,46.79999923706055,45.75,45.95000076293945,35.61912155151367,655909,PNB Gilts Limited
2020-08-26,46.150001525878906,46.59999847412109,46.150001525878906,46.400001525878906,35.96794891357422,484824,PNB Gilts Limited
2020-08-27,46.75,48.0,46.59999847412109,46.900001525878906,36.35553359985352,871529,PNB Gilts Limited
2020-08-28,47.0,47.400001525878906,46.59999847412109,46.75,36.2392578125,575571,PNB Gilts Limited
2020-08-31,47.5,48.0,45.70000076293945,46.29999923706055,35.89042663574219,1472995,PNB Gilts Limited
2020-09-01,46.45000076293945,47.5,46.29999923706055,47.09999847412109,36.51056671142578,758865,PNB Gilts Limited
2020-09-02,47.20000076293945,47.25,46.0,46.20000076293945,35.81291580200195,774570,PNB Gilts Limited
2020-09-03,44.5,44.5,43.0,43.59999847412109,36.14451599121094,803998,PNB Gilts Limited
2020-09-04,43.150001525878906,43.150001525878906,41.0,42.09999847412109,34.9010124206543,449803,PNB Gilts Limited
2020-09-07,42.25,42.25,40.400001525878906,40.70000076293945,33.74040985107422,466157,PNB Gilts Limited
2020-09-08,40.70000076293945,42.25,40.25,40.59999847412109,33.65750503540039,557969,PNB Gilts Limited
2020-09-09,40.34999847412109,40.400001525878906,39.650001525878906,39.84999847412109,33.0357551574707,219710,PNB Gilts Limited
2020-09-10,40.0,40.79999923706055,40.0,40.5,33.574607849121094,253970,PNB Gilts Limited
2020-09-11,40.5,41.0,40.09999847412109,40.79999923706055,33.82331085205078,162025,PNB Gilts Limited
2020-09-14,41.25,42.0,40.95000076293945,41.34999847412109,34.279258728027344,300333,PNB Gilts Limited
2020-09-15,41.34999847412109,42.34999847412109,41.25,42.0,34.818111419677734,199250,PNB Gilts Limited
2020-09-16,42.400001525878906,42.400001525878906,41.400001525878906,41.54999923706055,34.4450569152832,138828,PNB Gilts Limited
2020-09-17,41.0,41.5,41.0,41.150001525878906,34.113460540771484,88767,PNB Gilts Limited
2020-09-18,41.29999923706055,42.34999847412109,41.150001525878906,42.20000076293945,34.98391342163086,327285,PNB Gilts Limited
2020-09-21,42.20000076293945,43.25,42.150001525878906,42.45000076293945,35.191165924072266,720558,PNB Gilts Limited
2020-09-22,42.04999923706055,42.400001525878906,40.04999923706055,40.900001525878906,33.906211853027344,331863,PNB Gilts Limited
2020-09-23,41.0,41.59999847412109,40.900001525878906,41.04999923706055,34.03055953979492,139678,PNB Gilts Limited
2020-09-24,40.5,40.79999923706055,39.59999847412109,39.70000076293945,32.911407470703125,143412,PNB Gilts Limited
2020-09-25,39.70000076293945,40.45000076293945,39.34999847412109,40.04999923706055,33.20155715942383,132157,PNB Gilts Limited
2020-09-28,40.5,41.29999923706055,40.5,40.70000076293945,33.74040985107422,116203,PNB Gilts Limited
2020-09-29,40.95000076293945,41.25,39.75,39.900001525878906,33.077205657958984,195059,PNB Gilts Limited
2020-09-30,39.79999923706055,40.59999847412109,39.79999923706055,39.900001525878906,33.077205657958984,104500,PNB Gilts Limited
2020-10-01,40.0,40.34999847412109,39.5,39.59999847412109,32.8285026550293,125324,PNB Gilts Limited
2020-10-05,40.79999923706055,40.79999923706055,39.20000076293945,39.29999923706055,32.57979965209961,129152,PNB Gilts Limited
2020-10-06,39.75,39.75,38.900001525878906,39.150001525878906,32.4554557800293,101685,PNB Gilts Limited
2020-10-07,38.95000076293945,39.45000076293945,38.70000076293945,39.0,32.33110427856445,169473,PNB Gilts Limited
2020-10-08,39.25,39.400001525878906,38.29999923706055,38.45000076293945,31.875152587890625,144122,PNB Gilts Limited
2020-10-09,38.5,41.0,38.5,39.400001525878906,32.6627082824707,476776,PNB Gilts Limited
2020-10-12,39.650001525878906,39.650001525878906,36.75,38.0,31.50210189819336,297207,PNB Gilts Limited
2020-10-13,38.150001525878906,38.150001525878906,37.54999923706055,37.75,31.29484939575196,63920,PNB Gilts Limited
2020-10-14,39.900001525878906,40.34999847412109,38.25,39.70000076293945,32.911407470703125,582056,PNB Gilts Limited
2020-10-15,40.0,40.0,38.5,38.70000076293945,32.08240509033203,209191,PNB Gilts Limited
2020-10-16,38.900001525878906,39.150001525878906,38.150001525878906,38.29999923706055,31.75080108642578,158753,PNB Gilts Limited
2020-10-19,38.5,39.5,38.20000076293945,39.0,32.33110427856445,170672,PNB Gilts Limited
2020-10-20,39.0,39.900001525878906,38.900001525878906,39.70000076293945,32.911407470703125,135019,PNB Gilts Limited
2020-10-21,40.0,40.29999923706055,39.54999923706055,39.900001525878906,33.077205657958984,189509,PNB Gilts Limited
2020-10-22,39.75,40.29999923706055,39.54999923706055,39.900001525878906,33.077205657958984,97028,PNB Gilts Limited
2020-10-23,40.29999923706055,40.59999847412109,39.29999923706055,39.5,32.745609283447266,156254,PNB Gilts Limited
2020-10-26,39.95000076293945,39.95000076293945,38.79999923706055,39.0,32.33110427856445,140030,PNB Gilts Limited
2020-10-27,39.04999923706055,39.04999923706055,38.54999923706055,38.59999847412109,31.999500274658203,103395,PNB Gilts Limited
2020-10-28,38.59999847412109,38.900001525878906,38.0,38.09999847412109,31.584997177124023,126520,PNB Gilts Limited
2020-10-29,38.0,38.20000076293945,37.650001525878906,37.84999847412109,31.37775039672852,75443,PNB Gilts Limited
2020-10-30,38.25,38.95000076293945,37.79999923706055,38.150001525878906,31.626449584960938,147274,PNB Gilts Limited
2020-11-02,39.34999847412109,41.5,39.29999923706055,40.84999847412109,33.8647575378418,782638,PNB Gilts Limited
2020-11-03,41.25,43.79999923706055,41.150001525878906,43.0,35.64711380004883,1149354,PNB Gilts Limited
2020-11-04,43.20000076293945,43.75,42.09999847412109,42.75,35.43986511230469,466093,PNB Gilts Limited
2020-11-05,43.09999847412109,44.0,43.09999847412109,43.650001525878906,36.18596649169922,388982,PNB Gilts Limited
2020-11-06,43.45000076293945,44.45000076293945,43.400001525878906,44.04999923706055,36.5175666809082,361297,PNB Gilts Limited
2020-11-09,44.45000076293945,46.04999923706055,44.20000076293945,45.79999923706055,37.96831893920898,961937,PNB Gilts Limited
2020-11-10,46.25,46.25,43.25,43.75,36.26886749267578,742774,PNB Gilts Limited
2020-11-11,43.5,43.650001525878906,41.29999923706055,41.79999923706055,34.652313232421875,954981,PNB Gilts Limited
2020-11-12,41.54999923706055,43.20000076293945,41.54999923706055,42.95000076293945,35.60566711425781,325556,PNB Gilts Limited
2020-11-13,43.25,44.59999847412109,43.09999847412109,44.29999923706055,36.72481918334961,398036,PNB Gilts Limited
2020-11-14,44.650001525878906,45.0,44.59999847412109,44.79999923706055,37.13931655883789,232634,PNB Gilts Limited
2020-11-17,46.09999847412109,46.150001525878906,44.5,44.75,37.09786987304688,1100628,PNB Gilts Limited
2020-11-18,41.54999923706055,42.09999847412109,41.150001525878906,41.34999847412109,36.74243927001953,616660,PNB Gilts Limited
2020-11-19,41.5,41.650001525878906,40.45000076293945,40.59999847412109,36.07601165771485,309810,PNB Gilts Limited
2020-11-20,40.400001525878906,40.84999847412109,39.29999923706055,39.45000076293945,35.05415725708008,332405,PNB Gilts Limited
2020-11-23,39.650001525878906,43.25,39.34999847412109,42.79999923706055,38.03086853027344,2846531,PNB Gilts Limited
2020-11-24,43.150001525878906,43.150001525878906,40.70000076293945,40.900001525878906,36.342586517333984,598674,PNB Gilts Limited
2020-11-25,41.09999847412109,44.25,40.400001525878906,43.29999923706055,38.47515487670898,2486642,PNB Gilts Limited
2020-11-26,43.25,43.25,41.400001525878906,41.900001525878906,37.23115921020508,453835,PNB Gilts Limited
2020-11-27,41.900001525878906,42.900001525878906,41.70000076293945,42.150001525878906,37.45330047607422,376562,PNB Gilts Limited
2020-12-01,42.25,42.25,41.150001525878906,41.79999923706055,37.14229583740234,266379,PNB Gilts Limited
2020-12-02,42.09999847412109,44.34999847412109,41.70000076293945,43.20000076293945,38.38629913330078,2640342,PNB Gilts Limited
2020-12-03,43.29999923706055,43.59999847412109,42.59999847412109,42.75,37.98644256591797,417172,PNB Gilts Limited
2020-12-04,42.84999847412109,43.150001525878906,42.0,42.20000076293945,37.49772644042969,344798,PNB Gilts Limited
2020-12-07,42.0,44.04999923706055,42.0,43.34999847412109,38.51958465576172,674599,PNB Gilts Limited
2020-12-08,43.59999847412109,49.29999923706055,43.34999847412109,45.84999847412109,40.74101638793945,6824334,PNB Gilts Limited
2020-12-09,46.25,46.400001525878906,45.0,45.20000076293945,40.1634407043457,615542,PNB Gilts Limited
2020-12-10,45.79999923706055,45.79999923706055,43.20000076293945,43.70000076293945,38.83058547973633,418571,PNB Gilts Limited
2020-12-11,43.75,44.75,43.70000076293945,43.84999847412109,38.96387100219727,278991,PNB Gilts Limited
2020-12-14,44.5,44.59999847412109,43.0,43.54999923706055,38.69729995727539,287832,PNB Gilts Limited
2020-12-15,44.0,44.0,43.45000076293945,43.59999847412109,38.74172592163086,195778,PNB Gilts Limited
2020-12-16,43.59999847412109,43.900001525878906,43.150001525878906,43.25,38.43072891235352,249971,PNB Gilts Limited
2020-12-17,43.25,43.900001525878906,42.75,43.04999923706055,38.25301361083984,256304,PNB Gilts Limited
2020-12-18,43.0,43.25,42.0,42.25,37.54215621948242,240407,PNB Gilts Limited
2020-12-21,42.400001525878906,42.650001525878906,40.59999847412109,40.95000076293945,36.38701248168945,376033,PNB Gilts Limited
2020-12-22,41.04999923706055,41.70000076293945,39.79999923706055,41.34999847412109,36.74243927001953,383379,PNB Gilts Limited
2020-12-23,41.45000076293945,42.0,41.34999847412109,41.79999923706055,37.14229583740234,153725,PNB Gilts Limited
2020-12-24,41.59999847412109,46.900001525878906,40.84999847412109,44.84999847412109,39.85244369506836,3202155,PNB Gilts Limited
2020-12-28,44.95000076293945,45.29999923706055,43.79999923706055,44.400001525878906,39.45258712768555,377484,PNB Gilts Limited
2020-12-29,44.5,45.0,43.75,44.0,39.0971565246582,220392,PNB Gilts Limited
2020-12-30,44.04999923706055,45.29999923706055,43.70000076293945,44.29999923706055,39.36372756958008,407412,PNB Gilts Limited
2020-12-31,44.70000076293945,44.79999923706055,43.79999923706055,44.0,39.0971565246582,168811,PNB Gilts Limited
2021-01-01,43.900001525878906,45.09999847412109,43.84999847412109,44.04999923706055,39.14158630371094,232210,PNB Gilts Limited
2021-01-04,44.650001525878906,44.900001525878906,43.900001525878906,44.20000076293945,39.27487182617188,256310,PNB Gilts Limited
2021-01-05,44.20000076293945,44.79999923706055,43.79999923706055,44.25,39.31930160522461,265429,PNB Gilts Limited
2021-01-06,44.400001525878906,48.900001525878906,44.09999847412109,47.75,42.42930221557617,6293421,PNB Gilts Limited
2021-01-07,48.79999923706055,48.79999923706055,46.09999847412109,46.70000076293945,41.49630355834961,1400153,PNB Gilts Limited
2021-01-08,47.0,47.29999923706055,45.400001525878906,45.59999847412109,40.51886749267578,497499,PNB Gilts Limited
2021-01-11,46.75,46.75,45.0,45.29999923706055,40.25230026245117,367829,PNB Gilts Limited
2021-01-12,45.29999923706055,46.75,43.29999923706055,45.650001525878906,40.56330108642578,521833,PNB Gilts Limited
2021-01-13,45.34999847412109,46.25,44.75,45.150001525878906,40.11901473999024,335582,PNB Gilts Limited
2021-01-14,45.5,45.75,44.70000076293945,45.20000076293945,40.1634407043457,193951,PNB Gilts Limited
2021-01-15,45.5,46.25,44.84999847412109,45.04999923706055,40.03015899658203,307296,PNB Gilts Limited
2021-01-18,45.04999923706055,45.400001525878906,43.70000076293945,43.95000076293945,39.05272674560547,257567,PNB Gilts Limited
2021-01-19,44.400001525878906,45.0,44.0,44.20000076293945,39.27487182617188,163613,PNB Gilts Limited
2021-01-20,44.400001525878906,45.20000076293945,44.0,44.400001525878906,39.45258712768555,201541,PNB Gilts Limited
2021-01-21,44.59999847412109,45.5,44.25,44.45000076293945,39.49701690673828,336183,PNB Gilts Limited
2021-01-22,44.59999847412109,44.900001525878906,43.59999847412109,43.84999847412109,38.96387100219727,179033,PNB Gilts Limited
2021-01-25,43.95000076293945,44.650001525878906,42.54999923706055,42.900001525878906,38.119728088378906,213456,PNB Gilts Limited
2021-01-27,42.79999923706055,43.5,42.650001525878906,42.79999923706055,38.03086853027344,160370,PNB Gilts Limited
2021-01-28,42.5,43.70000076293945,42.09999847412109,43.34999847412109,38.51958465576172,249330,PNB Gilts Limited
2021-01-29,43.79999923706055,44.79999923706055,43.5,43.59999847412109,38.74172592163086,213092,PNB Gilts Limited
2021-02-01,44.0,45.150001525878906,44.0,44.75,39.76358413696289,458652,PNB Gilts Limited
2021-02-02,45.0,46.25,45.0,45.54999923706055,40.47444152832031,402268,PNB Gilts Limited
2021-02-03,45.79999923706055,46.54999923706055,45.650001525878906,45.95000076293945,40.829872131347656,508178,PNB Gilts Limited
2021-02-04,46.34999847412109,47.95000076293945,46.20000076293945,47.04999923706055,41.80730056762695,971146,PNB Gilts Limited
2021-02-05,51.400001525878906,56.45000076293945,51.0,56.45000076293945,50.15987396240234,13345564,PNB Gilts Limited
2021-02-08,59.45000076293945,61.59999847412109,55.34999847412109,56.34999847412109,50.07101821899414,7568827,PNB Gilts Limited
2021-02-09,56.5,57.70000076293945,55.900001525878906,56.04999923706055,49.804443359375,1701905,PNB Gilts Limited
2021-02-10,56.5,56.900001525878906,55.79999923706055,55.95000076293945,49.71559143066406,1212979,PNB Gilts Limited
2021-02-11,51.95000076293945,53.5,51.20000076293945,52.54999923706055,50.2897834777832,873084,PNB Gilts Limited
2021-02-12,52.54999923706055,52.79999923706055,50.5,50.75,48.56720352172852,735041,PNB Gilts Limited
2021-02-15,50.75,51.25,49.20000076293945,49.5,47.37096786499024,691265,PNB Gilts Limited
2021-02-16,49.45000076293945,54.79999923706055,49.29999923706055,53.79999923706055,51.48601913452149,2125070,PNB Gilts Limited
2021-02-17,54.400001525878906,55.59999847412109,52.75,53.79999923706055,51.48601913452149,2221314,PNB Gilts Limited
2021-02-18,54.34999847412109,54.70000076293945,53.09999847412109,53.400001525878906,51.10322570800781,635221,PNB Gilts Limited
