Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-25,89.1385726928711,90.47565460205078,87.57865142822266,90.11910247802734,90.11910247802734,10434605,Sammaan Capital Limited
2022-07-26,90.11910247802734,90.5647964477539,88.3363265991211,89.27228546142578,89.27228546142578,8252198,Sammaan Capital Limited
2022-07-27,89.31685638427734,92.61498260498048,87.89063262939453,91.5898895263672,91.5898895263672,12210709,Sammaan Capital Limited
2022-07-28,92.12471771240234,104.38127136230467,91.0550537109375,102.28651428222656,102.28651428222656,47563392,Sammaan Capital Limited
2022-07-29,103.84644317626952,103.93557739257812,96.75992584228516,98.09700012207033,98.09700012207033,30285614,Sammaan Capital Limited
2022-08-01,99.032958984375,106.60973358154295,97.60674285888672,104.60411834716795,104.60411834716795,32005859,Sammaan Capital Limited
2022-08-02,103.40074920654295,109.55130767822266,102.68763732910156,107.4119873046875,107.4119873046875,27670012,Sammaan Capital Limited
2022-08-03,106.96629333496094,108.03595733642578,104.33670043945312,107.0108642578125,107.0108642578125,16962698,Sammaan Capital Limited
2022-08-04,107.45655059814452,109.37303161621094,104.82696533203124,107.94681549072266,107.94681549072266,16073545,Sammaan Capital Limited
2022-08-05,108.43708038330078,112.67115783691406,107.6793975830078,110.26441955566406,110.26441955566406,21458135,Sammaan Capital Limited
2022-08-08,110.57640075683594,112.09175872802734,109.19475555419922,111.28951263427734,111.28951263427734,9855831,Sammaan Capital Limited
2022-08-10,111.64606475830078,115.0779037475586,108.03595733642578,109.32846069335938,109.32846069335938,26281284,Sammaan Capital Limited
2022-08-11,109.64044952392578,112.09175872802734,108.43708038330078,110.71011352539062,110.71011352539062,14033982,Sammaan Capital Limited
2022-08-12,111.11123657226562,112.00262451171876,109.86329650878906,111.20037078857422,111.20037078857422,7893318,Sammaan Capital Limited
2022-08-16,111.06666564941406,115.30075073242188,108.83820343017578,114.6767807006836,114.6767807006836,17745616,Sammaan Capital Limited
2022-08-17,114.49850463867188,119.0891342163086,114.18651580810548,117.0835189819336,117.0835189819336,17351726,Sammaan Capital Limited
2022-08-18,117.66291809082033,120.78276824951172,116.994384765625,118.64344787597656,118.64344787597656,15821807,Sammaan Capital Limited
2022-08-19,119.26741790771484,119.89138793945312,114.98876190185548,115.70187377929688,115.70187377929688,14084720,Sammaan Capital Limited
2022-08-22,115.70187377929688,115.70187377929688,112.84944152832033,113.38426971435548,113.38426971435548,11421798,Sammaan Capital Limited
2022-08-23,113.20599365234376,115.61273193359376,108.74906158447266,114.89962768554688,114.89962768554688,12461521,Sammaan Capital Limited
2022-08-24,114.63220977783205,120.33707427978516,114.1419448852539,119.57939910888672,119.57939910888672,18311654,Sammaan Capital Limited
2022-08-25,119.53482818603516,126.39849853515624,119.53482818603516,121.807861328125,121.807861328125,25900394,Sammaan Capital Limited
2022-08-26,123.01123809814452,124.57115936279295,119.75767517089844,121.98614501953124,121.98614501953124,15498874,Sammaan Capital Limited
2022-08-29,115.1670379638672,120.73820495605467,114.00823974609376,119.93595123291016,119.93595123291016,15068063,Sammaan Capital Limited
2022-08-30,121.13932800292967,123.81348419189452,119.57939910888672,121.85243225097656,121.85243225097656,13499690,Sammaan Capital Limited
2022-09-01,119.98052215576172,123.76891326904295,118.95542907714844,119.62397003173828,119.62397003173828,10472049,Sammaan Capital Limited
2022-09-02,120.5153579711914,121.67415618896484,118.10861206054688,118.77715301513672,118.77715301513672,9128546,Sammaan Capital Limited
2022-09-05,119.44569396972656,122.208984375,119.22284698486328,120.24794006347656,120.24794006347656,8736042,Sammaan Capital Limited
2022-09-06,120.87191009521484,121.85243225097656,118.10861206054688,121.22846221923828,121.22846221923828,10390326,Sammaan Capital Limited
2022-09-07,120.69363403320312,123.76891326904295,119.93595123291016,121.13932800292967,121.13932800292967,7535408,Sammaan Capital Limited
2022-09-08,122.1198501586914,123.8580551147461,120.6044921875,121.005615234375,121.005615234375,8162675,Sammaan Capital Limited
2022-09-09,121.62958526611328,128.09213256835938,121.05018615722656,124.30374145507812,124.30374145507812,29326418,Sammaan Capital Limited
2022-09-12,124.79400634765624,125.3288345336914,119.0891342163086,120.02509307861328,120.02509307861328,19105335,Sammaan Capital Limited
2022-09-13,121.18389129638672,121.62958526611328,119.0,121.005615234375,121.005615234375,9978357,Sammaan Capital Limited
2022-09-14,117.66291809082033,124.61573028564452,116.90524291992188,123.10037231445312,123.10037231445312,13903751,Sammaan Capital Limited
2022-09-15,124.79400634765624,126.79962158203124,120.87191009521484,121.85243225097656,121.85243225097656,11588007,Sammaan Capital Limited
2022-09-16,121.22846221923828,121.54045104980467,111.69063568115234,113.42884063720705,113.42884063720705,18823062,Sammaan Capital Limited
2022-09-19,113.82996368408205,115.79100799560548,110.5318374633789,111.46778869628906,111.46778869628906,10908554,Sammaan Capital Limited
2022-09-20,112.84944152832033,115.83557891845705,112.7602996826172,115.12247467041016,115.12247467041016,11085001,Sammaan Capital Limited
2022-09-21,115.30075073242188,119.26741790771484,110.17527770996094,110.57640075683594,110.57640075683594,22012589,Sammaan Capital Limited
2022-09-22,110.5318374633789,112.67115783691406,108.57078552246094,111.64606475830078,111.64606475830078,13339081,Sammaan Capital Limited
2022-09-23,111.8243408203125,112.31460571289062,104.73782348632812,105.31723022460938,105.31723022460938,18389075,Sammaan Capital Limited
2022-09-26,104.2921371459961,109.15018463134766,99.65692901611328,105.4955062866211,105.4955062866211,20499510,Sammaan Capital Limited
2022-09-27,106.2977523803711,107.36741638183594,100.41460418701172,101.08314514160156,101.08314514160156,15496593,Sammaan Capital Limited
2022-09-28,100.9494400024414,103.98014831542967,100.05805206298828,102.1528091430664,102.1528091430664,15718034,Sammaan Capital Limited
2022-09-29,103.53445434570312,105.18351745605467,100.5483169555664,102.50936126708984,102.50936126708984,12620468,Sammaan Capital Limited
2022-09-30,102.86591339111328,106.60973358154295,101.61797332763672,105.85205841064452,105.85205841064452,15300786,Sammaan Capital Limited
2022-10-03,105.18351745605467,108.4816436767578,104.20299530029295,104.78239440917967,104.78239440917967,9475978,Sammaan Capital Limited
2022-10-04,107.05542755126952,111.4232177734375,106.34232330322266,111.1558074951172,111.1558074951172,14130257,Sammaan Capital Limited
2022-10-06,111.7352066040039,119.0,111.46778869628906,117.66291809082033,117.66291809082033,20301928,Sammaan Capital Limited
2022-10-07,116.23670196533205,121.85243225097656,115.8801498413086,120.82733917236328,120.82733917236328,24569626,Sammaan Capital Limited
2022-10-10,118.15318298339844,119.22284698486328,108.74906158447266,113.7408218383789,113.7408218383789,45842381,Sammaan Capital Limited
2022-10-11,114.40936279296876,114.40936279296876,109.8187255859375,110.39812469482422,110.39812469482422,12761662,Sammaan Capital Limited
2022-10-12,110.97753143310548,116.2812728881836,109.99700164794922,115.61273193359376,115.61273193359376,13663185,Sammaan Capital Limited
2022-10-13,115.43445587158205,116.32584381103516,113.02771759033205,115.1670379638672,115.1670379638672,9465542,Sammaan Capital Limited
2022-10-14,117.66291809082033,118.77715301513672,109.86329650878906,110.9329605102539,110.9329605102539,10003943,Sammaan Capital Limited
2022-10-17,111.4232177734375,114.2756576538086,110.71011352539062,112.40374755859376,112.40374755859376,8488212,Sammaan Capital Limited
2022-10-18,113.02771759033205,113.7408218383789,109.7295913696289,110.44269561767578,110.44269561767578,9514196,Sammaan Capital Limited
2022-10-19,111.37865447998048,114.09738159179688,110.88838958740234,111.86891174316406,111.86891174316406,11188172,Sammaan Capital Limited
2022-10-20,111.0220947265625,114.45393371582033,109.95243072509766,113.82996368408205,113.82996368408205,8620792,Sammaan Capital Limited
2022-10-21,114.1419448852539,116.72696685791016,113.25056457519533,114.9441909790039,114.9441909790039,11838710,Sammaan Capital Limited
2022-10-24,115.8801498413086,116.32584381103516,112.3591766357422,113.5625457763672,113.5625457763672,2480289,Sammaan Capital Limited
2022-10-25,114.09738159179688,115.21160888671876,109.7295913696289,113.11685180664062,113.11685180664062,15511987,Sammaan Capital Limited
2022-10-27,113.65168762207033,114.7659149169922,111.28951263427734,113.69625091552734,113.69625091552734,11466808,Sammaan Capital Limited
2022-10-28,114.2756576538086,117.4846420288086,112.3591766357422,112.98314666748048,112.98314666748048,13070864,Sammaan Capital Limited
2022-10-31,113.5625457763672,115.70187377929688,111.8243408203125,115.30075073242188,115.30075073242188,9968989,Sammaan Capital Limited
2022-11-01,115.8801498413086,116.41497802734376,113.69625091552734,114.58763885498048,114.58763885498048,7772688,Sammaan Capital Limited
2022-11-02,114.45393371582033,116.14756774902344,112.40374755859376,112.80487060546876,112.80487060546876,8519849,Sammaan Capital Limited
2022-11-03,112.31460571289062,115.65730285644533,112.31460571289062,113.69625091552734,113.69625091552734,7165126,Sammaan Capital Limited
2022-11-04,114.2756576538086,118.82172393798828,111.69063568115234,115.79100799560548,115.79100799560548,15901307,Sammaan Capital Limited
2022-11-07,116.37041473388672,118.64344787597656,115.52359771728516,117.66291809082033,117.66291809082033,11101297,Sammaan Capital Limited
2022-11-09,118.33145904541016,119.98052215576172,117.30636596679688,117.8857650756836,117.8857650756836,10351998,Sammaan Capital Limited
2022-11-10,117.30636596679688,117.97490692138672,113.42884063720705,116.05842590332033,116.05842590332033,9088842,Sammaan Capital Limited
2022-11-11,117.17266082763672,119.17827606201172,116.32584381103516,117.21723175048828,117.21723175048828,8384283,Sammaan Capital Limited
2022-11-14,117.84120178222656,120.55992126464844,114.81048583984376,120.02509307861328,120.02509307861328,12327514,Sammaan Capital Limited
2022-11-15,121.005615234375,121.67415618896484,117.0835189819336,118.50973510742188,118.50973510742188,16940849,Sammaan Capital Limited
2022-11-16,118.50973510742188,119.0891342163086,109.7295913696289,110.7546844482422,110.7546844482422,19898808,Sammaan Capital Limited
2022-11-17,110.79924774169922,113.65168762207033,110.3535614013672,112.18090057373048,112.18090057373048,10761957,Sammaan Capital Limited
2022-11-18,112.31460571289062,112.71572875976562,110.3535614013672,111.51235961914062,111.51235961914062,7052238,Sammaan Capital Limited
2022-11-21,110.97753143310548,112.22547149658205,109.7295913696289,111.37865447998048,111.37865447998048,7126985,Sammaan Capital Limited
2022-11-22,111.91348266601562,112.31460571289062,110.79924774169922,111.69063568115234,111.69063568115234,6352531,Sammaan Capital Limited
2022-11-23,112.27003479003906,115.25617980957033,110.88838958740234,111.24494171142578,111.24494171142578,11082595,Sammaan Capital Limited
2022-11-24,111.86891174316406,111.9580535888672,108.2142333984375,110.30899047851562,110.30899047851562,12146307,Sammaan Capital Limited
2022-11-25,110.79924774169922,124.1254653930664,110.3535614013672,123.14494323730467,123.14494323730467,58459559,Sammaan Capital Limited
2022-11-28,122.65467834472656,129.96405029296875,122.208984375,127.55730438232422,127.55730438232422,36337497,Sammaan Capital Limited
2022-11-29,127.95842742919922,129.34007263183594,126.22022247314452,127.95842742919922,127.95842742919922,11935248,Sammaan Capital Limited
2022-11-30,128.53782653808594,129.1172332763672,125.77452850341795,126.75505828857422,126.75505828857422,7884497,Sammaan Capital Limited
2022-12-01,127.4681625366211,128.67153930664062,126.22022247314452,126.93333435058594,126.93333435058594,6482134,Sammaan Capital Limited
2022-12-02,126.5767822265625,127.6464385986328,126.0419464111328,127.28988647460938,127.28988647460938,5732668,Sammaan Capital Limited
2022-12-05,127.95842742919922,132.8164825439453,127.4681625366211,130.67715454101562,130.67715454101562,17546071,Sammaan Capital Limited
2022-12-06,130.67715454101562,132.63819885253906,129.96405029296875,131.5239715576172,131.5239715576172,9449760,Sammaan Capital Limited
2022-12-07,131.1228485107422,131.83595275878906,129.2509307861328,130.23146057128906,130.23146057128906,6500463,Sammaan Capital Limited
2022-12-08,130.23146057128906,130.5880126953125,123.99176025390624,125.19512939453124,125.19512939453124,8801874,Sammaan Capital Limited
2022-12-09,125.68539428710938,127.95842742919922,123.90261840820312,125.68539428710938,125.68539428710938,8586888,Sammaan Capital Limited
2022-12-12,125.68539428710938,127.6464385986328,123.45692443847656,125.2397003173828,125.2397003173828,11127784,Sammaan Capital Limited
2022-12-13,125.77452850341795,126.5767822265625,122.208984375,122.83295440673828,122.83295440673828,11008624,Sammaan Capital Limited
2022-12-14,123.36779022216795,137.67453002929688,123.10037231445312,129.1172332763672,129.1172332763672,64416571,Sammaan Capital Limited
2022-12-15,129.2509307861328,136.11460876464844,128.00299072265625,133.5295867919922,133.5295867919922,31294708,Sammaan Capital Limited
2022-12-16,132.9947509765625,134.24269104003906,128.4486846923828,130.89999389648438,130.89999389648438,14719757,Sammaan Capital Limited
2022-12-19,131.47940063476562,135.2232208251953,130.23146057128906,133.70787048339844,133.70787048339844,13049331,Sammaan Capital Limited
2022-12-20,133.26217651367188,137.80824279785156,133.03932189941406,136.8277130126953,136.8277130126953,26107441,Sammaan Capital Limited
2022-12-21,138.164794921875,141.41835021972656,123.90261840820312,129.9194793701172,129.9194793701172,31271523,Sammaan Capital Limited
2022-12-22,131.1228485107422,133.5295867919922,124.8385772705078,128.00299072265625,128.00299072265625,16429460,Sammaan Capital Limited
2022-12-23,127.8692855834961,127.8692855834961,115.43445587158205,116.45954895019533,116.45954895019533,20386095,Sammaan Capital Limited
2022-12-26,117.61835479736328,126.53221130371094,114.6767807006836,125.10599517822266,125.10599517822266,16282824,Sammaan Capital Limited
2022-12-27,126.30936431884766,133.5295867919922,125.8636703491211,132.68276977539062,132.68276977539062,32176484,Sammaan Capital Limited
2022-12-28,132.37078857421875,134.24269104003906,130.27603149414062,131.34568786621094,131.34568786621094,12076134,Sammaan Capital Limited
2022-12-29,130.23146057128906,140.61610412597656,129.9194793701172,138.967041015625,138.967041015625,23666460,Sammaan Capital Limited
2022-12-30,140.8389434814453,141.373779296875,136.60487365722656,137.8973846435547,137.8973846435547,26112966,Sammaan Capital Limited
2023-01-02,138.34307861328125,140.74981689453125,137.27340698242188,137.9419403076172,137.9419403076172,15202422,Sammaan Capital Limited
