Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-03,399.0499877929688,407.0,395.2000122070313,396.7999877929688,392.8421630859375,1312142,JK Tyre & Industries Limited
2024-01-04,399.0,401.7000122070313,395.3500061035156,397.75,393.7826843261719,1268426,JK Tyre & Industries Limited
2024-01-05,399.3999938964844,403.5,385.3500061035156,393.2000122070313,389.278076171875,1324426,JK Tyre & Industries Limited
2024-01-08,395.1499938964844,399.5499877929688,390.9500122070313,393.2999877929688,389.3770751953125,1052482,JK Tyre & Industries Limited
2024-01-09,397.0,401.2999877929688,392.0,398.1000061035156,394.1291809082031,1244258,JK Tyre & Industries Limited
2024-01-10,399.8999938964844,400.7999877929688,389.0,391.4500122070313,387.5455322265625,919920,JK Tyre & Industries Limited
2024-01-11,393.7999877929688,397.7000122070313,391.0,394.4500122070313,390.515625,748042,JK Tyre & Industries Limited
2024-01-12,397.7000122070313,406.0,394.2999877929688,404.6499938964844,400.6138610839844,1344493,JK Tyre & Industries Limited
2024-01-15,407.5,411.7000122070313,401.1499938964844,405.3999938964844,401.35638427734375,1183637,JK Tyre & Industries Limited
2024-01-16,406.8500061035156,412.7999877929688,397.5499877929688,405.25,401.2078857421875,1010796,JK Tyre & Industries Limited
2024-01-17,400.0,415.7999877929688,397.0,403.1000061035156,399.079345703125,1825301,JK Tyre & Industries Limited
2024-01-18,404.3999938964844,430.8500061035156,402.3999938964844,428.0,423.73095703125,4779277,JK Tyre & Industries Limited
2024-01-19,431.4500122070313,446.1000061035156,430.5,442.8999938964844,438.4823303222656,3114685,JK Tyre & Industries Limited
2024-01-23,470.0,488.25,453.3999938964844,472.3999938964844,467.6880798339844,3048362,JK Tyre & Industries Limited
2024-01-24,474.8999938964844,494.7000122070313,469.5,491.7000122070313,486.7955932617188,2279926,JK Tyre & Industries Limited
2024-01-25,494.6000061035156,517.9500122070312,490.75,501.4500122070313,496.4483337402344,2018018,JK Tyre & Industries Limited
2024-01-29,501.4500122070313,522.9500122070312,501.4500122070313,515.5999755859375,510.4571838378906,1407332,JK Tyre & Industries Limited
2024-01-30,519.9500122070312,530.9500122070312,510.0499877929688,515.5499877929688,510.4076843261719,930654,JK Tyre & Industries Limited
2024-01-31,515.5499877929688,528.7000122070312,515.5,526.8499755859375,521.594970703125,707620,JK Tyre & Industries Limited
2024-02-01,528.0,529.6500244140625,515.1500244140625,522.25,517.0408325195312,506197,JK Tyre & Industries Limited
2024-02-02,525.0,530.9500122070312,520.3499755859375,524.5499877929688,519.3179321289062,582995,JK Tyre & Industries Limited
2024-02-05,528.7000122070312,553.9500122070312,526.1500244140625,533.9000244140625,528.57470703125,1361287,JK Tyre & Industries Limited
2024-02-06,538.4000244140625,552.4000244140625,516.0,535.7999877929688,530.4556884765625,1880559,JK Tyre & Industries Limited
2024-02-07,533.9000244140625,533.9000244140625,505.2999877929688,508.5,503.4280090332031,1633604,JK Tyre & Industries Limited
2024-02-08,514.9000244140625,515.0,503.2999877929688,511.1000061035156,506.0021057128906,936721,JK Tyre & Industries Limited
2024-02-09,514.0,514.7999877929688,480.0,495.8500061035156,490.9042053222656,656735,JK Tyre & Industries Limited
2024-02-12,498.0,503.9500122070313,477.5,484.4500122070313,479.617919921875,985368,JK Tyre & Industries Limited
2024-02-13,484.4500122070313,487.2000122070313,445.0,468.0499877929688,463.3814697265625,993641,JK Tyre & Industries Limited
2024-02-14,464.75,495.1000061035156,460.7000122070313,491.3999938964844,486.4985961914063,520662,JK Tyre & Industries Limited
2024-02-15,494.5,516.8499755859375,493.6000061035156,499.2000122070313,494.2207946777344,815807,JK Tyre & Industries Limited
2024-02-16,515.0,516.0,501.75,514.7000122070312,510.5889892578125,447855,JK Tyre & Industries Limited
2024-02-19,517.0,519.3499755859375,501.9500122070313,512.8499755859375,508.7537536621094,532398,JK Tyre & Industries Limited
2024-02-20,512.8499755859375,519.0,506.4500122070313,512.7999877929688,508.70416259765625,653476,JK Tyre & Industries Limited
2024-02-21,515.75,518.5,507.0,508.5,504.4385070800781,743838,JK Tyre & Industries Limited
2024-02-22,512.0999755859375,512.0999755859375,495.5499877929688,502.7999877929688,498.7840270996094,461074,JK Tyre & Industries Limited
2024-02-23,504.5499877929688,515.9500122070312,503.1000061035156,511.25,507.1665344238281,482647,JK Tyre & Industries Limited
2024-02-26,513.9000244140625,519.0,510.5,514.0499877929688,509.9441528320313,644306,JK Tyre & Industries Limited
2024-02-27,514.3499755859375,531.9500122070312,512.0,516.0999755859375,511.977783203125,952629,JK Tyre & Industries Limited
2024-02-28,516.9000244140625,518.0,490.75,499.4500122070313,495.4608154296875,662772,JK Tyre & Industries Limited
2024-02-29,504.3999938964844,527.3499755859375,496.3999938964844,520.4500122070312,516.2930908203125,1492819,JK Tyre & Industries Limited
2024-03-01,522.0,530.9500122070312,516.8499755859375,520.9000244140625,516.739501953125,545801,JK Tyre & Industries Limited
2024-03-04,522.0,525.0999755859375,515.0,522.9500122070312,518.7731323242188,525787,JK Tyre & Industries Limited
2024-03-05,522.9500122070312,524.2999877929688,518.0999755859375,521.7000122070312,517.5330810546875,478585,JK Tyre & Industries Limited
2024-03-06,522.0,522.9000244140625,499.8500061035156,509.1499938964844,505.0833129882813,653107,JK Tyre & Industries Limited
2024-03-07,509.2000122070313,516.9500122070312,497.0,499.1000061035156,495.1135864257813,582578,JK Tyre & Industries Limited
2024-03-11,499.0499877929688,499.1000061035156,438.7999877929688,474.9500122070313,471.156494140625,2631307,JK Tyre & Industries Limited
2024-03-12,466.0,471.75,445.5499877929688,466.2000122070313,462.4763793945313,1141611,JK Tyre & Industries Limited
2024-03-13,464.3999938964844,467.9500122070313,425.1000061035156,433.1499938964844,429.6903381347656,1012382,JK Tyre & Industries Limited
2024-03-14,430.0499877929688,444.9500122070313,421.0499877929688,431.2000122070313,427.75592041015625,690204,JK Tyre & Industries Limited
2024-03-15,431.2000122070313,445.9500122070313,427.0,440.3999938964844,436.8824157714844,3890390,JK Tyre & Industries Limited
2024-03-18,440.3999938964844,441.9500122070313,416.2999877929688,429.7000122070313,426.2679138183594,1072618,JK Tyre & Industries Limited
2024-03-19,432.2999877929688,432.2999877929688,410.0,411.0,407.7172546386719,725700,JK Tyre & Industries Limited
2024-03-20,413.3500061035156,419.0,403.0,405.7999877929688,402.5587768554688,621106,JK Tyre & Industries Limited
2024-03-21,415.0,416.3999938964844,408.3999938964844,413.8999938964844,410.5940856933594,671765,JK Tyre & Industries Limited
2024-03-22,414.7000122070313,420.9500122070313,411.5,415.2999877929688,411.98291015625,528524,JK Tyre & Industries Limited
2024-03-26,418.1000061035156,422.9500122070313,410.3500061035156,421.5,418.1333923339844,382247,JK Tyre & Industries Limited
2024-03-27,422.0,432.7999877929688,421.0,424.3999938964844,421.0102233886719,607107,JK Tyre & Industries Limited
2024-03-28,430.1499938964844,434.0,427.3500061035156,432.0499877929688,428.59912109375,336778,JK Tyre & Industries Limited
2024-04-01,440.0,440.0,427.2000122070313,428.9500122070313,425.5238952636719,372696,JK Tyre & Industries Limited
2024-04-02,433.0,435.0,428.9500122070313,429.9500122070313,426.5159301757813,492700,JK Tyre & Industries Limited
2024-04-03,433.0,434.9500122070313,428.1000061035156,430.3500061035156,426.9127197265625,296903,JK Tyre & Industries Limited
2024-04-04,434.0,434.0,421.2000122070313,423.5499877929688,420.1670227050781,455128,JK Tyre & Industries Limited
2024-04-05,425.3500061035156,428.8999938964844,419.0,427.6000061035156,424.1846923828125,446875,JK Tyre & Industries Limited
2024-04-08,430.0,431.0,421.0499877929688,421.75,418.3814086914063,282050,JK Tyre & Industries Limited
2024-04-09,424.2999877929688,425.9500122070313,413.5499877929688,417.25,413.9173278808594,407368,JK Tyre & Industries Limited
2024-04-10,421.0,426.75,420.0,424.2000122070313,420.8118286132813,303007,JK Tyre & Industries Limited
2024-04-12,424.0,428.8999938964844,413.0,414.5499877929688,411.2388916015625,417867,JK Tyre & Industries Limited
2024-04-15,409.0,411.8999938964844,395.0499877929688,405.25,402.01318359375,444525,JK Tyre & Industries Limited
2024-04-16,396.0499877929688,411.9500122070313,396.0499877929688,409.5499877929688,406.2788391113281,264787,JK Tyre & Industries Limited
2024-04-18,413.0,413.9500122070313,403.8999938964844,405.4500122070313,402.2116088867188,376972,JK Tyre & Industries Limited
2024-04-19,402.2999877929688,404.9500122070313,396.0499877929688,403.25,400.0291748046875,242217,JK Tyre & Industries Limited
2024-04-22,410.0,424.6000061035156,405.4500122070313,412.6000061035156,409.3044738769531,775660,JK Tyre & Industries Limited
2024-04-23,413.1000061035156,416.6000061035156,403.2999877929688,404.2999877929688,401.0707702636719,868911,JK Tyre & Industries Limited
2024-04-24,410.0,410.2000122070313,405.9500122070313,406.8500061035156,403.6004028320313,241975,JK Tyre & Industries Limited
2024-04-25,409.0,415.8999938964844,406.0499877929688,414.2999877929688,410.9908752441406,383486,JK Tyre & Industries Limited
2024-04-26,416.3999938964844,416.9500122070313,408.0,409.3999938964844,406.1300354003906,235691,JK Tyre & Industries Limited
2024-04-29,416.2000122070313,416.2000122070313,406.0499877929688,407.4500122070313,404.1956176757813,295714,JK Tyre & Industries Limited
2024-04-30,410.0,429.7999877929688,405.0,422.0,418.62939453125,1720560,JK Tyre & Industries Limited
2024-05-02,421.0499877929688,433.9500122070313,421.0499877929688,428.5499877929688,425.1270751953125,645201,JK Tyre & Industries Limited
2024-05-03,427.0,427.0,412.25,417.75,414.4133605957031,673144,JK Tyre & Industries Limited
2024-05-06,417.75,420.7000122070313,408.25,409.0,405.7332458496094,442565,JK Tyre & Industries Limited
2024-05-07,411.2999877929688,411.2999877929688,392.0,393.3999938964844,390.2578430175781,781838,JK Tyre & Industries Limited
2024-05-08,407.6499938964844,407.6499938964844,392.5,401.3999938964844,398.1939392089844,783425,JK Tyre & Industries Limited
2024-05-09,402.0,404.9500122070313,390.2000122070313,392.9500122070313,389.8114318847656,463955,JK Tyre & Industries Limited
2024-05-10,395.3500061035156,395.75,379.2999877929688,385.8500061035156,382.7681579589844,505146,JK Tyre & Industries Limited
2024-05-13,362.75,385.9500122070313,362.75,380.5,377.46087646484375,830887,JK Tyre & Industries Limited
2024-05-14,383.6000061035156,387.75,380.0,384.1499938964844,381.0816955566406,407826,JK Tyre & Industries Limited
2024-05-15,387.9500122070313,395.4500122070313,384.2999877929688,389.6499938964844,386.5377807617188,601477,JK Tyre & Industries Limited
2024-05-16,391.5,412.25,390.9500122070313,396.7999877929688,393.6306762695313,1278511,JK Tyre & Industries Limited
2024-05-17,395.0,401.9500122070313,395.0,399.2999877929688,396.1106872558594,421406,JK Tyre & Industries Limited
2024-05-21,408.25,408.25,399.6499938964844,404.5,401.2691650390625,752649,JK Tyre & Industries Limited
2024-05-22,425.0,447.2000122070313,421.0,424.4500122070313,421.0598449707031,5961925,JK Tyre & Industries Limited
2024-05-23,426.0,426.9500122070313,415.5499877929688,416.7000122070313,413.3717346191406,871174,JK Tyre & Industries Limited
2024-05-24,418.2999877929688,419.9500122070313,415.0,415.9500122070313,412.6277465820313,453515,JK Tyre & Industries Limited
2024-05-27,421.0,425.9500122070313,418.0,420.8500061035156,417.4885864257813,982327,JK Tyre & Industries Limited
2024-05-28,423.9500122070313,423.9500122070313,412.0,416.2999877929688,412.9749145507813,506487,JK Tyre & Industries Limited
2024-05-29,417.0,417.0,406.3999938964844,410.25,406.9732360839844,366183,JK Tyre & Industries Limited
2024-05-30,412.2999877929688,412.2999877929688,400.0,401.9500122070313,398.7395629882813,526549,JK Tyre & Industries Limited
2024-05-31,405.2000122070313,407.2000122070313,397.2000122070313,405.25,402.01318359375,509511,JK Tyre & Industries Limited
2024-06-03,425.0,425.25,407.0,408.6000061035156,405.33642578125,692786,JK Tyre & Industries Limited
2024-06-04,412.5,412.5,358.6000061035156,374.3500061035156,371.3599853515625,1507590,JK Tyre & Industries Limited
2024-06-05,384.8999938964844,397.9500122070313,370.0499877929688,396.2000122070313,393.0354919433594,640664,JK Tyre & Industries Limited
2024-06-06,401.0,412.8999938964844,397.6499938964844,399.8500061035156,396.65631103515625,905545,JK Tyre & Industries Limited
2024-06-07,404.0,410.9500122070313,400.0499877929688,408.8500061035156,405.5844421386719,599229,JK Tyre & Industries Limited
2024-06-10,411.0,416.8500061035156,408.0,409.1499938964844,405.8820190429688,691893,JK Tyre & Industries Limited
2024-06-11,414.2999877929688,414.2999877929688,403.0,407.3500061035156,404.0964050292969,772428,JK Tyre & Industries Limited
2024-06-12,408.9500122070313,411.0,404.0,405.0,401.7651977539063,645606,JK Tyre & Industries Limited
2024-06-13,407.2999877929688,407.3999938964844,400.1000061035156,401.5,398.2931518554688,649592,JK Tyre & Industries Limited
2024-06-14,401.5,403.8999938964844,398.25,398.75,395.5650939941406,914962,JK Tyre & Industries Limited
2024-06-18,401.3500061035156,404.1499938964844,397.5,401.1000061035156,397.8963317871094,937800,JK Tyre & Industries Limited
2024-06-19,403.0,403.75,391.75,392.7999877929688,389.6626281738281,1044227,JK Tyre & Industries Limited
2024-06-20,394.8999938964844,396.5499877929688,390.6000061035156,394.1499938964844,391.0018310546875,556713,JK Tyre & Industries Limited
2024-06-21,396.75,399.0,392.0,397.3999938964844,394.2258911132813,914075,JK Tyre & Industries Limited
2024-06-24,398.0499877929688,398.3999938964844,390.0,392.3999938964844,389.2658081054688,665222,JK Tyre & Industries Limited
2024-06-25,392.75,404.0,390.0,401.3500061035156,398.1443481445313,2033721,JK Tyre & Industries Limited
2024-06-26,403.0,403.8500061035156,395.0,397.1000061035156,393.9282836914063,1198772,JK Tyre & Industries Limited
2024-06-27,399.1000061035156,403.7999877929688,392.0,393.7999877929688,390.6546325683594,1627330,JK Tyre & Industries Limited
2024-06-28,397.8999938964844,434.0,395.25,429.75,426.3175048828125,10850991,JK Tyre & Industries Limited
2024-07-01,435.0,453.0,433.25,445.7999877929688,442.2392883300781,5940307,JK Tyre & Industries Limited
2024-07-02,448.3999938964844,461.8500061035156,438.2000122070313,453.7000122070313,450.07623291015625,5112949,JK Tyre & Industries Limited
2024-07-03,455.0,463.8500061035156,447.5,453.2000122070313,449.5802001953125,2242257,JK Tyre & Industries Limited
2024-07-04,453.2000122070313,465.0,449.5499877929688,460.3999938964844,456.7226867675781,2319213,JK Tyre & Industries Limited
2024-07-05,460.3999938964844,464.25,454.0,456.7999877929688,453.15142822265625,1141921,JK Tyre & Industries Limited
2024-07-08,456.7999877929688,462.8999938964844,448.1000061035156,455.1499938964844,451.5146179199219,1227809,JK Tyre & Industries Limited
2024-07-09,456.0,457.3500061035156,440.1499938964844,448.0,444.4217224121094,2115837,JK Tyre & Industries Limited
2024-07-10,449.8999938964844,470.0,440.0,456.75,453.1018371582031,4040147,JK Tyre & Industries Limited
2024-07-11,461.3999938964844,466.7000122070313,456.1000061035156,460.3999938964844,456.7226867675781,1715784,JK Tyre & Industries Limited
2024-07-12,463.3999938964844,463.8999938964844,450.0,451.1000061035156,447.4969787597656,809553,JK Tyre & Industries Limited
2024-07-15,459.75,511.0,456.0,479.5499877929688,475.7197265625,12436127,JK Tyre & Industries Limited
2024-07-16,483.4500122070313,486.7999877929688,469.5499877929688,473.0499877929688,469.2716369628906,1958519,JK Tyre & Industries Limited
2024-07-18,474.0,482.5,459.0,460.7999877929688,457.1194763183594,2973657,JK Tyre & Industries Limited
2024-07-19,455.8999938964844,466.3999938964844,439.7000122070313,441.8500061035156,438.3208618164063,1549276,JK Tyre & Industries Limited
