Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-28,160.14999389648438,162.9499969482422,160.14999389648438,160.14999389648438,160.14999389648438,4345,Hisar Metal Industries Limited
2023-09-29,162.89999389648438,163.0,161.5,162.89999389648438,162.89999389648438,1990,Hisar Metal Industries Limited
2023-10-03,163.0,169.0,161.25,167.6999969482422,167.6999969482422,6003,Hisar Metal Industries Limited
2023-10-04,167.6999969482422,171.0,165.6999969482422,170.25,170.25,5385,Hisar Metal Industries Limited
2023-10-05,170.0,178.75,170.0,177.64999389648438,177.64999389648438,9103,Hisar Metal Industries Limited
2023-10-06,178.3000030517578,184.8999938964844,178.3000030517578,180.6999969482422,180.6999969482422,7619,Hisar Metal Industries Limited
2023-10-09,172.5500030517578,178.0,171.6999969482422,172.64999389648438,172.64999389648438,6723,Hisar Metal Industries Limited
2023-10-10,173.89999389648438,175.10000610351562,168.10000610351562,171.10000610351562,171.10000610351562,2786,Hisar Metal Industries Limited
2023-10-11,170.0,176.9499969482422,168.10000610351562,175.0500030517578,175.0500030517578,4798,Hisar Metal Industries Limited
2023-10-12,174.9499969482422,176.8000030517578,173.0,173.35000610351562,173.35000610351562,1988,Hisar Metal Industries Limited
2023-10-13,170.0500030517578,175.75,167.0500030517578,174.4499969482422,174.4499969482422,2342,Hisar Metal Industries Limited
2023-10-16,174.9499969482422,182.6999969482422,170.5,179.9499969482422,179.9499969482422,10983,Hisar Metal Industries Limited
2023-10-17,180.0,184.6000061035156,175.25,176.14999389648438,176.14999389648438,4818,Hisar Metal Industries Limited
2023-10-18,176.5,182.0,175.0,175.0,175.0,2098,Hisar Metal Industries Limited
2023-10-19,175.0,178.0,174.9499969482422,175.0,175.0,3876,Hisar Metal Industries Limited
2023-10-20,175.0,177.89999389648438,168.89999389648438,169.85000610351562,169.85000610351562,5026,Hisar Metal Industries Limited
2023-10-23,165.14999389648438,170.39999389648438,161.5500030517578,161.85000610351562,161.85000610351562,3995,Hisar Metal Industries Limited
2023-10-25,156.1999969482422,167.3000030517578,156.1999969482422,162.10000610351562,162.10000610351562,3350,Hisar Metal Industries Limited
2023-10-26,162.10000610351562,169.0,154.0,166.0,166.0,5823,Hisar Metal Industries Limited
2023-10-27,169.0,171.5,161.25,170.1999969482422,170.1999969482422,4293,Hisar Metal Industries Limited
2023-10-30,170.1999969482422,174.89999389648438,170.0,172.0,172.0,776,Hisar Metal Industries Limited
2023-10-31,171.9499969482422,177.0,171.9499969482422,173.5,173.5,2510,Hisar Metal Industries Limited
2023-11-01,171.1999969482422,179.0,171.1999969482422,173.5,173.5,2099,Hisar Metal Industries Limited
2023-11-02,178.0,178.0,173.0,176.25,176.25,3312,Hisar Metal Industries Limited
2023-11-03,177.0,180.0,173.5,175.3000030517578,175.3000030517578,4689,Hisar Metal Industries Limited
2023-11-06,176.0,180.0,173.25,175.89999389648438,175.89999389648438,1774,Hisar Metal Industries Limited
2023-11-07,172.39999389648438,178.39999389648438,172.39999389648438,174.0500030517578,174.0500030517578,2254,Hisar Metal Industries Limited
2023-11-08,174.0500030517578,180.25,173.0,175.9499969482422,175.9499969482422,6023,Hisar Metal Industries Limited
2023-11-09,175.9499969482422,178.5,174.5,177.14999389648438,177.14999389648438,3808,Hisar Metal Industries Limited
2023-11-10,173.39999389648438,177.0,170.25,175.89999389648438,175.89999389648438,2984,Hisar Metal Industries Limited
2023-11-13,179.5,197.4499969482422,179.5,197.4499969482422,197.4499969482422,80613,Hisar Metal Industries Limited
2023-11-15,209.0,217.1499938964844,188.3999938964844,212.6999969482422,212.6999969482422,212975,Hisar Metal Industries Limited
2023-11-16,224.0,224.0,212.3999938964844,220.0,220.0,137282,Hisar Metal Industries Limited
2023-11-17,217.6999969482422,234.3999938964844,215.1000061035156,225.3999938964844,225.3999938964844,111622,Hisar Metal Industries Limited
2023-11-20,224.8000030517578,224.8000030517578,214.1499938964844,215.75,215.75,30603,Hisar Metal Industries Limited
2023-11-21,218.9499969482422,218.9499969482422,205.0,205.0,205.0,28556,Hisar Metal Industries Limited
2023-11-22,201.3000030517578,204.8500061035156,194.75,195.5,195.5,23471,Hisar Metal Industries Limited
2023-11-23,200.0,202.4499969482422,196.0,197.3500061035156,197.3500061035156,11285,Hisar Metal Industries Limited
2023-11-24,200.1499938964844,200.3000030517578,195.0,196.1000061035156,196.1000061035156,5399,Hisar Metal Industries Limited
2023-11-28,196.0,196.0,190.3000030517578,191.6999969482422,191.6999969482422,7741,Hisar Metal Industries Limited
2023-11-29,191.6999969482422,201.25,182.1499938964844,199.3000030517578,199.3000030517578,85642,Hisar Metal Industries Limited
2023-11-30,203.0,206.3999938964844,195.6999969482422,197.1499938964844,197.1499938964844,22163,Hisar Metal Industries Limited
2023-12-01,204.1499938964844,207.0,197.8999938964844,203.0500030517578,203.0500030517578,56411,Hisar Metal Industries Limited
2023-12-04,207.0,207.0,198.0,200.1000061035156,200.1000061035156,15074,Hisar Metal Industries Limited
2023-12-05,201.3500061035156,204.9499969482422,198.5,200.5500030517578,200.5500030517578,11692,Hisar Metal Industries Limited
2023-12-06,205.0,205.0,196.0,196.9499969482422,196.9499969482422,12051,Hisar Metal Industries Limited
2023-12-07,198.0,216.6000061035156,197.0,204.8500061035156,204.8500061035156,70533,Hisar Metal Industries Limited
2023-12-08,213.8500061035156,213.8500061035156,200.0,201.1000061035156,201.1000061035156,9467,Hisar Metal Industries Limited
2023-12-11,202.1999969482422,205.8999938964844,196.1000061035156,198.5,198.5,16264,Hisar Metal Industries Limited
2023-12-12,210.0,210.8000030517578,199.1000061035156,200.1000061035156,200.1000061035156,17022,Hisar Metal Industries Limited
2023-12-13,200.1000061035156,208.8999938964844,196.9499969482422,204.3500061035156,204.3500061035156,75930,Hisar Metal Industries Limited
2023-12-14,204.6499938964844,214.8000030517578,202.5500030517578,210.1999969482422,210.1999969482422,56196,Hisar Metal Industries Limited
2023-12-15,214.25,214.25,206.8999938964844,207.3500061035156,207.3500061035156,12920,Hisar Metal Industries Limited
2023-12-18,207.3500061035156,211.6000061035156,202.0,204.8999938964844,204.8999938964844,11229,Hisar Metal Industries Limited
2023-12-19,202.0,207.8500061035156,202.0,203.4499969482422,203.4499969482422,5566,Hisar Metal Industries Limited
2023-12-20,211.6999969482422,211.6999969482422,190.25,192.1999969482422,192.1999969482422,19866,Hisar Metal Industries Limited
2023-12-21,190.0,197.4499969482422,186.3500061035156,195.1999969482422,195.1999969482422,5822,Hisar Metal Industries Limited
2023-12-22,198.1499938964844,201.8999938964844,195.8999938964844,200.3999938964844,200.3999938964844,6963,Hisar Metal Industries Limited
2023-12-26,205.0,205.0,197.0,199.6000061035156,199.6000061035156,7147,Hisar Metal Industries Limited
2023-12-27,199.6000061035156,205.4499969482422,196.6499938964844,197.6499938964844,197.6499938964844,4952,Hisar Metal Industries Limited
2023-12-28,195.3999938964844,214.6499938964844,195.3999938964844,204.6999969482422,204.6999969482422,43594,Hisar Metal Industries Limited
2023-12-29,206.1000061035156,207.0,203.0500030517578,203.9499969482422,203.9499969482422,5462,Hisar Metal Industries Limited
2024-01-01,204.1499938964844,210.0,198.3999938964844,199.8999938964844,199.8999938964844,28070,Hisar Metal Industries Limited
2024-01-02,202.0,202.0,196.0,197.5,197.5,13475,Hisar Metal Industries Limited
2024-01-03,203.8000030517578,203.8000030517578,197.5500030517578,200.0,200.0,8110,Hisar Metal Industries Limited
2024-01-04,202.0,205.0,198.1000061035156,199.0,199.0,14898,Hisar Metal Industries Limited
2024-01-05,203.0,203.8000030517578,196.0,196.6000061035156,196.6000061035156,11745,Hisar Metal Industries Limited
2024-01-08,204.9499969482422,204.9499969482422,188.5500030517578,190.6499938964844,190.6499938964844,17055,Hisar Metal Industries Limited
2024-01-09,190.6499938964844,198.4499969482422,190.6499938964844,196.5500030517578,196.5500030517578,5529,Hisar Metal Industries Limited
2024-01-10,196.6000061035156,196.8000030517578,188.9499969482422,192.3500061035156,192.3500061035156,11359,Hisar Metal Industries Limited
2024-01-11,194.0,196.0,193.0500030517578,194.8500061035156,194.8500061035156,3673,Hisar Metal Industries Limited
2024-01-12,196.8500061035156,199.4499969482422,194.5,197.0,197.0,5090,Hisar Metal Industries Limited
2024-01-15,199.0,203.8500061035156,191.3500061035156,196.0500030517578,196.0500030517578,7275,Hisar Metal Industries Limited
2024-01-16,202.5,202.5,194.0,194.25,194.25,4820,Hisar Metal Industries Limited
2024-01-17,196.0,196.0,189.1000061035156,189.5,189.5,7418,Hisar Metal Industries Limited
2024-01-18,189.5500030517578,194.75,186.0500030517578,188.6499938964844,188.6499938964844,5457,Hisar Metal Industries Limited
2024-01-19,188.6999969482422,195.0,188.6999969482422,193.3000030517578,193.3000030517578,5397,Hisar Metal Industries Limited
2024-01-23,205.0,205.0,191.3000030517578,191.6000061035156,191.6000061035156,8562,Hisar Metal Industries Limited
2024-01-24,197.8500061035156,197.8500061035156,192.25,193.6000061035156,193.6000061035156,1477,Hisar Metal Industries Limited
2024-01-25,196.3999938964844,196.9499969482422,192.6000061035156,193.3000030517578,193.3000030517578,2705,Hisar Metal Industries Limited
2024-01-29,198.8999938964844,210.8999938964844,193.1999969482422,202.9499969482422,202.9499969482422,38073,Hisar Metal Industries Limited
2024-01-30,204.5500030517578,205.0,198.3000030517578,200.75,200.75,36828,Hisar Metal Industries Limited
2024-01-31,204.6999969482422,204.9499969482422,200.25,203.4499969482422,203.4499969482422,21132,Hisar Metal Industries Limited
2024-02-01,206.0,206.0,201.1499938964844,202.1999969482422,202.1999969482422,9170,Hisar Metal Industries Limited
2024-02-02,202.25,218.6999969482422,199.0,207.0,207.0,134272,Hisar Metal Industries Limited
2024-02-05,210.0,215.0,200.0,202.5500030517578,202.5500030517578,32421,Hisar Metal Industries Limited
2024-02-06,206.0,207.0,201.0,204.4499969482422,204.4499969482422,21842,Hisar Metal Industries Limited
2024-02-07,210.0,215.0,207.1000061035156,209.8000030517578,209.8000030517578,56134,Hisar Metal Industries Limited
2024-02-08,217.0,217.0,202.1000061035156,203.0500030517578,203.0500030517578,23758,Hisar Metal Industries Limited
2024-02-09,210.8999938964844,210.8999938964844,197.3000030517578,198.1999969482422,198.1999969482422,15002,Hisar Metal Industries Limited
2024-02-12,192.0,193.8000030517578,181.1999969482422,183.6999969482422,183.6999969482422,37514,Hisar Metal Industries Limited
2024-02-13,184.8500061035156,184.8500061035156,175.35000610351562,178.10000610351562,178.10000610351562,11497,Hisar Metal Industries Limited
2024-02-14,183.0,183.0,177.0,181.3999938964844,181.3999938964844,11517,Hisar Metal Industries Limited
2024-02-15,182.0,184.9499969482422,181.9499969482422,184.1499938964844,184.1499938964844,11337,Hisar Metal Industries Limited
2024-02-16,184.3500061035156,193.6999969482422,184.3500061035156,188.3999938964844,188.3999938964844,13656,Hisar Metal Industries Limited
2024-02-19,192.9499969482422,198.4499969482422,188.3999938964844,197.8999938964844,197.8999938964844,34036,Hisar Metal Industries Limited
2024-02-20,200.0,210.0500030517578,199.0500030517578,206.3000030517578,206.3000030517578,79433,Hisar Metal Industries Limited
2024-02-21,204.0,213.8000030517578,202.0500030517578,203.25,203.25,29016,Hisar Metal Industries Limited
2024-02-22,204.9499969482422,213.0,199.5500030517578,209.5500030517578,209.5500030517578,40450,Hisar Metal Industries Limited
2024-02-23,211.0,214.3999938964844,207.0500030517578,208.6000061035156,208.6000061035156,19229,Hisar Metal Industries Limited
2024-02-26,209.9499969482422,211.0,204.5500030517578,205.1000061035156,205.1000061035156,5782,Hisar Metal Industries Limited
2024-02-27,208.0,208.0,199.0500030517578,204.1499938964844,204.1499938964844,11656,Hisar Metal Industries Limited
2024-02-28,200.1000061035156,203.8000030517578,189.1000061035156,191.8000030517578,191.8000030517578,24345,Hisar Metal Industries Limited
2024-02-29,191.8999938964844,197.75,190.3999938964844,194.5500030517578,194.5500030517578,7283,Hisar Metal Industries Limited
2024-03-01,196.6000061035156,216.8999938964844,196.6000061035156,206.8999938964844,206.8999938964844,85965,Hisar Metal Industries Limited
2024-03-04,217.0,222.5,211.1000061035156,213.5500030517578,213.5500030517578,41759,Hisar Metal Industries Limited
2024-03-05,213.5500030517578,214.5,207.1000061035156,207.3999938964844,207.3999938964844,17957,Hisar Metal Industries Limited
2024-03-06,205.1999969482422,209.6499938964844,198.0,199.75,199.75,18193,Hisar Metal Industries Limited
2024-03-07,199.0,205.6999969482422,199.0,203.6999969482422,203.6999969482422,9735,Hisar Metal Industries Limited
2024-03-11,207.0,207.0,193.25,194.8000030517578,194.8000030517578,6475,Hisar Metal Industries Limited
2024-03-12,200.3000030517578,200.3000030517578,184.0500030517578,187.3500061035156,187.3500061035156,19082,Hisar Metal Industries Limited
2024-03-13,189.6999969482422,191.6000061035156,159.9499969482422,162.5500030517578,162.5500030517578,28766,Hisar Metal Industries Limited
2024-03-14,159.0,174.8000030517578,159.0,173.39999389648438,173.39999389648438,26581,Hisar Metal Industries Limited
2024-03-15,175.89999389648438,176.4499969482422,169.0500030517578,171.1999969482422,171.1999969482422,6256,Hisar Metal Industries Limited
2024-03-18,171.1999969482422,177.39999389648438,171.1999969482422,174.25,174.25,4784,Hisar Metal Industries Limited
2024-03-19,178.8000030517578,180.0,162.8000030517578,164.8000030517578,164.8000030517578,11879,Hisar Metal Industries Limited
2024-03-20,164.8000030517578,170.25,164.8000030517578,165.6999969482422,165.6999969482422,7824,Hisar Metal Industries Limited
2024-03-21,169.64999389648438,175.0,168.60000610351562,173.5,173.5,20933,Hisar Metal Industries Limited
2024-03-22,173.5,176.60000610351562,170.85000610351562,172.35000610351562,172.35000610351562,15095,Hisar Metal Industries Limited
2024-03-26,173.10000610351562,179.60000610351562,172.0,173.14999389648438,173.14999389648438,18330,Hisar Metal Industries Limited
2024-03-27,175.8000030517578,176.3000030517578,171.85000610351562,174.25,174.25,15202,Hisar Metal Industries Limited
2024-03-28,178.0,181.0,172.1999969482422,173.75,173.75,25616,Hisar Metal Industries Limited
2024-04-01,176.0,186.75,175.0500030517578,184.6999969482422,184.6999969482422,16402,Hisar Metal Industries Limited
2024-04-02,184.0,195.9499969482422,180.0,193.1499938964844,193.1499938964844,39656,Hisar Metal Industries Limited
2024-04-03,196.8000030517578,196.8000030517578,189.0500030517578,193.8000030517578,193.8000030517578,7863,Hisar Metal Industries Limited
2024-04-04,193.8500061035156,196.9499969482422,192.0,192.5500030517578,192.5500030517578,9853,Hisar Metal Industries Limited
2024-04-05,196.0,196.9499969482422,191.5500030517578,195.3500061035156,195.3500061035156,8241,Hisar Metal Industries Limited
2024-04-08,201.6999969482422,201.6999969482422,192.1000061035156,192.8500061035156,192.8500061035156,7566,Hisar Metal Industries Limited
2024-04-09,193.0500030517578,196.3500061035156,187.0500030517578,188.5,188.5,11734,Hisar Metal Industries Limited
2024-04-10,195.3000030517578,195.3000030517578,189.0,190.3000030517578,190.3000030517578,18073,Hisar Metal Industries Limited
2024-04-12,191.1000061035156,194.1999969482422,188.0,188.6999969482422,188.6999969482422,3595,Hisar Metal Industries Limited
