Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-23,55.0,59.400001525878906,55.0,57.59999847412109,57.59999847412109,1446336,TPL Plastech Limited
2023-11-24,58.400001525878906,58.95000076293945,57.20000076293945,58.0,58.0,404066,TPL Plastech Limited
2023-11-28,58.59999847412109,59.04999923706055,56.25,56.95000076293945,56.95000076293945,317415,TPL Plastech Limited
2023-11-29,57.79999923706055,59.0,55.900001525878906,58.25,58.25,401514,TPL Plastech Limited
2023-11-30,59.09999847412109,59.400001525878906,56.20000076293945,57.09999847412109,57.09999847412109,275851,TPL Plastech Limited
2023-12-01,57.09999847412109,58.900001525878906,54.70000076293945,55.25,55.25,299913,TPL Plastech Limited
2023-12-04,56.54999923706055,57.79999923706055,54.59999847412109,55.34999847412109,55.34999847412109,327335,TPL Plastech Limited
2023-12-05,56.25,56.45000076293945,52.95000076293945,54.20000076293945,54.20000076293945,262670,TPL Plastech Limited
2023-12-06,54.900001525878906,55.09999847412109,53.400001525878906,54.34999847412109,54.34999847412109,176501,TPL Plastech Limited
2023-12-07,53.54999923706055,54.95000076293945,53.04999923706055,53.59999847412109,53.59999847412109,200118,TPL Plastech Limited
2023-12-08,54.400001525878906,54.79999923706055,52.5,53.0,53.0,198515,TPL Plastech Limited
2023-12-11,53.79999923706055,54.5,52.79999923706055,53.150001525878906,53.150001525878906,169902,TPL Plastech Limited
2023-12-12,53.95000076293945,54.20000076293945,51.54999923706055,52.0,52.0,235426,TPL Plastech Limited
2023-12-13,51.29999923706055,54.70000076293945,51.29999923706055,53.84999847412109,53.84999847412109,279272,TPL Plastech Limited
2023-12-14,54.650001525878906,54.75,52.650001525878906,53.04999923706055,53.04999923706055,180519,TPL Plastech Limited
2023-12-15,53.75,53.75,52.75,53.04999923706055,53.04999923706055,182239,TPL Plastech Limited
2023-12-18,52.5,54.0,51.29999923706055,51.650001525878906,51.650001525878906,257662,TPL Plastech Limited
2023-12-19,52.400001525878906,53.5,51.29999923706055,53.04999923706055,53.04999923706055,208494,TPL Plastech Limited
2023-12-20,53.84999847412109,55.29999923706055,47.34999847412109,49.900001525878906,49.900001525878906,388036,TPL Plastech Limited
2023-12-21,49.150001525878906,52.150001525878906,49.04999923706055,50.79999923706055,50.79999923706055,219199,TPL Plastech Limited
2023-12-22,51.59999847412109,54.04999923706055,51.150001525878906,53.5,53.5,315045,TPL Plastech Limited
2023-12-26,53.900001525878906,54.900001525878906,52.59999847412109,53.400001525878906,53.400001525878906,223789,TPL Plastech Limited
2023-12-27,53.400001525878906,54.5,51.79999923706055,52.150001525878906,52.150001525878906,193556,TPL Plastech Limited
2023-12-28,51.900001525878906,52.34999847412109,50.84999847412109,51.5,51.5,158985,TPL Plastech Limited
2023-12-29,51.900001525878906,54.29999923706055,50.900001525878906,51.650001525878906,51.650001525878906,255792,TPL Plastech Limited
2024-01-01,51.79999923706055,52.70000076293945,50.25,51.25,51.25,211418,TPL Plastech Limited
2024-01-02,51.25,55.04999923706055,51.20000076293945,53.79999923706055,53.79999923706055,437582,TPL Plastech Limited
2024-01-03,54.59999847412109,54.59999847412109,53.0,53.5,53.5,141186,TPL Plastech Limited
2024-01-04,54.5,54.5,52.70000076293945,53.400001525878906,53.400001525878906,169179,TPL Plastech Limited
2024-01-05,54.75,54.75,52.650001525878906,53.59999847412109,53.59999847412109,183910,TPL Plastech Limited
2024-01-08,54.400001525878906,54.400001525878906,51.900001525878906,52.54999923706055,52.54999923706055,197381,TPL Plastech Limited
2024-01-09,52.79999923706055,53.54999923706055,52.0,52.75,52.75,153229,TPL Plastech Limited
2024-01-10,52.75,53.45000076293945,52.0,52.54999923706055,52.54999923706055,165546,TPL Plastech Limited
2024-01-11,53.34999847412109,54.400001525878906,52.25,53.45000076293945,53.45000076293945,200081,TPL Plastech Limited
2024-01-12,54.0,62.84999847412109,53.150001525878906,60.650001525878906,60.650001525878906,3954487,TPL Plastech Limited
2024-01-15,62.75,63.650001525878906,60.5,61.5,61.5,2046284,TPL Plastech Limited
2024-01-16,62.0,62.79999923706055,59.5,60.95000076293945,60.95000076293945,621426,TPL Plastech Limited
2024-01-17,59.0,65.25,59.0,61.04999923706055,61.04999923706055,1435463,TPL Plastech Limited
2024-01-18,61.5,64.5999984741211,60.09999847412109,63.59999847412109,63.59999847412109,1342717,TPL Plastech Limited
2024-01-19,64.05000305175781,64.75,62.0,62.900001525878906,62.900001525878906,365128,TPL Plastech Limited
2024-01-23,61.95000076293945,62.70000076293945,58.84999847412109,59.150001525878906,59.150001525878906,332529,TPL Plastech Limited
2024-01-24,58.09999847412109,60.29999923706055,56.45000076293945,59.95000076293945,59.95000076293945,330982,TPL Plastech Limited
2024-01-25,59.95000076293945,62.5,59.20000076293945,61.0,61.0,323615,TPL Plastech Limited
2024-01-29,61.54999923706055,61.79999923706055,60.0,60.20000076293945,60.20000076293945,280192,TPL Plastech Limited
2024-01-30,60.650001525878906,60.900001525878906,58.29999923706055,58.79999923706055,58.79999923706055,227469,TPL Plastech Limited
2024-01-31,58.79999923706055,59.59999847412109,57.45000076293945,58.45000076293945,58.45000076293945,219375,TPL Plastech Limited
2024-02-01,58.45000076293945,60.45000076293945,57.150001525878906,58.45000076293945,58.45000076293945,245303,TPL Plastech Limited
2024-02-02,57.84999847412109,70.0999984741211,57.84999847412109,68.3499984741211,68.3499984741211,5073153,TPL Plastech Limited
2024-02-05,68.75,72.30000305175781,66.25,67.69999694824219,67.69999694824219,2372066,TPL Plastech Limited
2024-02-06,68.5,69.6500015258789,65.3499984741211,66.80000305175781,66.80000305175781,538842,TPL Plastech Limited
2024-02-07,67.0,68.6500015258789,65.30000305175781,66.75,66.75,508116,TPL Plastech Limited
2024-02-08,66.94999694824219,68.75,64.19999694824219,66.55000305175781,66.55000305175781,493767,TPL Plastech Limited
2024-02-09,67.25,67.30000305175781,61.70000076293945,63.75,63.75,458509,TPL Plastech Limited
2024-02-12,66.6500015258789,68.30000305175781,62.45000076293945,63.0,63.0,847298,TPL Plastech Limited
2024-02-13,63.5,64.0,59.400001525878906,62.75,62.75,446176,TPL Plastech Limited
2024-02-14,63.0,68.80000305175781,62.20000076293945,65.75,65.75,856492,TPL Plastech Limited
2024-02-15,66.8499984741211,76.75,66.8499984741211,73.8499984741211,73.8499984741211,5000163,TPL Plastech Limited
2024-02-16,74.5,78.0,71.9000015258789,74.44999694824219,74.44999694824219,2013003,TPL Plastech Limited
2024-02-19,73.0,73.0,70.5,71.1500015258789,71.1500015258789,631313,TPL Plastech Limited
2024-02-20,71.0,73.75,68.19999694824219,71.75,71.75,717679,TPL Plastech Limited
2024-02-21,72.69999694824219,73.4000015258789,68.5,70.3499984741211,70.3499984741211,403933,TPL Plastech Limited
2024-02-22,71.44999694824219,71.44999694824219,67.75,69.05000305175781,69.05000305175781,304575,TPL Plastech Limited
2024-02-23,69.69999694824219,71.4000015258789,67.5,68.5,68.5,337219,TPL Plastech Limited
2024-02-26,68.8499984741211,71.0,67.05000305175781,69.1500015258789,69.1500015258789,315720,TPL Plastech Limited
2024-02-27,69.9000015258789,70.0999984741211,65.3499984741211,66.25,66.25,284348,TPL Plastech Limited
2024-02-28,66.6500015258789,68.3499984741211,63.45000076293945,65.25,65.25,254266,TPL Plastech Limited
2024-02-29,65.5999984741211,67.25,63.70000076293945,65.69999694824219,65.69999694824219,174603,TPL Plastech Limited
2024-03-01,66.3499984741211,68.4000015258789,65.5999984741211,66.6500015258789,66.6500015258789,220494,TPL Plastech Limited
2024-03-04,67.55000305175781,71.5999984741211,66.8499984741211,69.30000305175781,69.30000305175781,540034,TPL Plastech Limited
2024-03-05,69.9000015258789,70.94999694824219,67.0,67.30000305175781,67.30000305175781,231085,TPL Plastech Limited
2024-03-06,67.30000305175781,67.30000305175781,61.650001525878906,63.04999923706055,63.04999923706055,469091,TPL Plastech Limited
2024-03-07,63.5,64.19999694824219,61.95000076293945,62.34999847412109,62.34999847412109,114332,TPL Plastech Limited
2024-03-11,62.75,62.79999923706055,59.70000076293945,60.09999847412109,60.09999847412109,300931,TPL Plastech Limited
2024-03-12,61.0,61.0,55.0,56.20000076293945,56.20000076293945,281734,TPL Plastech Limited
2024-03-13,56.400001525878906,57.900001525878906,51.45000076293945,52.84999847412109,52.84999847412109,291764,TPL Plastech Limited
2024-03-14,52.04999923706055,58.95000076293945,52.04999923706055,57.400001525878906,57.400001525878906,402410,TPL Plastech Limited
2024-03-15,56.54999923706055,57.400001525878906,53.84999847412109,55.400001525878906,55.400001525878906,353816,TPL Plastech Limited
2024-03-18,55.84999847412109,57.45000076293945,54.95000076293945,56.04999923706055,56.04999923706055,92202,TPL Plastech Limited
2024-03-19,56.29999923706055,59.400001525878906,54.84999847412109,55.29999923706055,55.29999923706055,242767,TPL Plastech Limited
2024-03-20,56.0,58.5,56.0,57.45000076293945,57.45000076293945,298545,TPL Plastech Limited
2024-03-21,56.900001525878906,58.75,56.400001525878906,56.95000076293945,56.95000076293945,114468,TPL Plastech Limited
2024-03-22,56.95000076293945,67.0,56.70000076293945,63.04999923706055,63.04999923706055,1367004,TPL Plastech Limited
2024-03-26,63.0,65.0999984741211,61.0,62.150001525878906,62.150001525878906,281431,TPL Plastech Limited
2024-03-27,62.650001525878906,63.25,59.5,60.34999847412109,60.34999847412109,222086,TPL Plastech Limited
2024-03-28,60.84999847412109,63.0,59.59999847412109,62.09999847412109,62.09999847412109,220311,TPL Plastech Limited
2024-04-01,64.0,71.80000305175781,64.0,69.3499984741211,69.3499984741211,1954762,TPL Plastech Limited
2024-04-02,70.0,72.3499984741211,69.5,70.19999694824219,70.19999694824219,720542,TPL Plastech Limited
2024-04-03,70.0,72.0,69.0,69.25,69.25,353513,TPL Plastech Limited
2024-04-04,70.19999694824219,71.19999694824219,69.0,70.3499984741211,70.3499984741211,297829,TPL Plastech Limited
2024-04-05,70.9000015258789,74.55000305175781,69.5999984741211,71.1500015258789,71.1500015258789,1130735,TPL Plastech Limited
2024-04-08,71.44999694824219,71.5999984741211,68.3499984741211,69.5999984741211,69.5999984741211,316567,TPL Plastech Limited
2024-04-09,70.1500015258789,81.5,69.69999694824219,79.94999694824219,79.94999694824219,5369785,TPL Plastech Limited
2024-04-10,80.6500015258789,81.9000015258789,75.8499984741211,76.44999694824219,76.44999694824219,1387646,TPL Plastech Limited
2024-04-12,76.8499984741211,77.19999694824219,73.5,73.94999694824219,73.94999694824219,468922,TPL Plastech Limited
2024-04-15,71.30000305175781,74.69999694824219,68.0999984741211,72.8499984741211,72.8499984741211,411938,TPL Plastech Limited
2024-04-16,72.0,78.94999694824219,70.80000305175781,75.69999694824219,75.69999694824219,657611,TPL Plastech Limited
2024-04-18,76.8499984741211,88.80000305175781,74.55000305175781,84.25,84.25,3186815,TPL Plastech Limited
2024-04-19,85.6500015258789,91.9000015258789,82.0,89.1500015258789,89.1500015258789,2136162,TPL Plastech Limited
2024-04-22,93.9000015258789,104.8499984741211,93.9000015258789,100.5999984741211,100.5999984741211,3048314,TPL Plastech Limited
2024-04-23,100.5999984741211,106.5,94.0,94.8000030517578,94.8000030517578,1780469,TPL Plastech Limited
2024-04-24,95.8499984741211,99.9499969482422,95.0,98.1999969482422,98.1999969482422,1407088,TPL Plastech Limited
2024-04-25,100.1999969482422,100.1999969482422,94.8499984741211,95.8000030517578,95.8000030517578,630718,TPL Plastech Limited
2024-04-26,98.8000030517578,98.8000030517578,95.8499984741211,96.6500015258789,96.6500015258789,478391,TPL Plastech Limited
2024-04-29,98.0,98.0,93.3000030517578,93.5500030517578,93.5500030517578,703015,TPL Plastech Limited
2024-04-30,93.0999984741211,95.1500015258789,91.0,91.5999984741211,91.5999984741211,523211,TPL Plastech Limited
2024-05-02,92.1999969482422,99.8000030517578,91.8499984741211,98.6999969482422,98.6999969482422,1032848,TPL Plastech Limited
2024-05-03,99.6500015258789,100.6999969482422,95.5,96.4000015258789,96.4000015258789,551729,TPL Plastech Limited
2024-05-06,96.9499969482422,96.9499969482422,88.9000015258789,91.8000030517578,91.8000030517578,621321,TPL Plastech Limited
2024-05-07,92.5999984741211,94.0,90.05000305175781,91.25,91.25,453635,TPL Plastech Limited
2024-05-08,91.5999984741211,94.75,90.4499969482422,91.5999984741211,91.5999984741211,458790,TPL Plastech Limited
2024-05-09,92.0,94.75,87.5999984741211,89.1500015258789,89.1500015258789,527836,TPL Plastech Limited
2024-05-10,90.1500015258789,90.5,87.4000015258789,89.55000305175781,89.55000305175781,434524,TPL Plastech Limited
2024-05-13,92.0500030517578,92.25,89.0999984741211,90.4499969482422,90.4499969482422,515017,TPL Plastech Limited
2024-05-14,90.4499969482422,93.5999984741211,90.0,93.0,93.0,475137,TPL Plastech Limited
2024-05-15,93.0,93.8000030517578,90.9499969482422,91.1999969482422,91.1999969482422,397822,TPL Plastech Limited
2024-05-16,91.75,93.0,89.5,90.1999969482422,90.1999969482422,416335,TPL Plastech Limited
2024-05-17,91.25,91.25,89.0999984741211,89.75,89.75,434567,TPL Plastech Limited
2024-05-21,90.9000015258789,94.0,89.75,91.8499984741211,91.8499984741211,487493,TPL Plastech Limited
2024-05-22,94.3000030517578,95.5,92.0,94.0,94.0,641182,TPL Plastech Limited
2024-05-23,100.9499969482422,100.9499969482422,92.5,93.9499969482422,93.9499969482422,764929,TPL Plastech Limited
2024-05-24,93.5999984741211,94.5500030517578,90.3000030517578,90.9499969482422,90.9499969482422,482310,TPL Plastech Limited
2024-05-27,90.9499969482422,92.0999984741211,89.5,90.0,90.0,424774,TPL Plastech Limited
2024-05-28,89.94999694824219,89.94999694824219,86.0999984741211,87.0999984741211,87.0999984741211,458684,TPL Plastech Limited
2024-05-29,86.6500015258789,88.44999694824219,86.1500015258789,87.05000305175781,87.05000305175781,361841,TPL Plastech Limited
2024-05-30,87.9000015258789,88.3499984741211,85.0,85.4000015258789,85.4000015258789,369844,TPL Plastech Limited
2024-05-31,85.3499984741211,86.8499984741211,83.19999694824219,84.44999694824219,84.44999694824219,396988,TPL Plastech Limited
2024-06-03,88.25,89.0,82.3499984741211,83.8499984741211,83.8499984741211,408232,TPL Plastech Limited
2024-06-04,84.0,84.9000015258789,75.5,79.69999694824219,79.69999694824219,423596,TPL Plastech Limited
2024-06-05,79.0,84.69999694824219,74.6500015258789,83.19999694824219,83.19999694824219,449248,TPL Plastech Limited
2024-06-06,86.0,86.5,83.5,84.0999984741211,84.0999984741211,398018,TPL Plastech Limited
2024-06-07,84.19999694824219,86.5,84.19999694824219,85.55000305175781,85.55000305175781,388450,TPL Plastech Limited
2024-06-10,87.0,88.04000091552734,85.91999816894531,86.5999984741211,86.5999984741211,340363,TPL Plastech Limited
2024-06-11,84.91000366210938,90.79000091552734,84.91000366210938,88.68000030517578,88.68000030517578,546877,TPL Plastech Limited
2024-06-12,88.68000030517578,90.4499969482422,88.66999816894531,89.37999725341797,89.37999725341797,430868,TPL Plastech Limited
2024-06-13,90.0,94.9000015258789,89.79000091552734,92.88999938964844,92.88999938964844,551184,TPL Plastech Limited
2024-06-14,92.9800033569336,93.8000030517578,91.11000061035156,91.66999816894533,91.66999816894533,372966,TPL Plastech Limited
2024-06-18,93.0,93.0,87.11000061035156,88.94000244140625,88.94000244140625,539338,TPL Plastech Limited
2024-06-19,89.75,90.3000030517578,87.0199966430664,87.55999755859375,87.55999755859375,375863,TPL Plastech Limited
2024-06-20,87.5,89.47000122070312,85.19999694824219,88.12999725341797,88.12999725341797,419856,TPL Plastech Limited
2024-06-21,88.94999694824219,92.58999633789062,88.93000030517578,91.9000015258789,91.9000015258789,625703,TPL Plastech Limited
2024-06-24,92.0500030517578,99.08999633789062,90.41999816894533,96.79000091552734,96.79000091552734,987930,TPL Plastech Limited
2024-06-25,98.6500015258789,99.0,93.25,94.19000244140624,94.19000244140624,522598,TPL Plastech Limited
2024-06-26,94.4499969482422,98.25,94.0,94.83999633789062,94.83999633789062,605789,TPL Plastech Limited
2024-06-27,93.3499984741211,96.3499984741211,88.69999694824219,90.3499984741211,90.3499984741211,443480,TPL Plastech Limited
2024-06-28,90.9000015258789,92.58999633789062,87.0999984741211,87.9000015258789,87.9000015258789,469958,TPL Plastech Limited
2024-07-01,88.5,90.5,87.9000015258789,89.68000030517578,89.68000030517578,184392,TPL Plastech Limited
2024-07-02,92.0,92.0,89.0,91.18000030517578,91.18000030517578,212891,TPL Plastech Limited
2024-07-03,92.7699966430664,93.01000213623048,90.01000213623047,90.4000015258789,90.4000015258789,174537,TPL Plastech Limited
