Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-13,100.66666412353516,101.26666259765624,98.33333587646484,98.93333435058594,86.09223937988281,15121327,"GAIL (India), Limited"
2021-08-16,98.96666717529295,99.5,98.33333587646484,99.0,86.1502456665039,7275816,"GAIL (India), Limited"
2021-08-17,98.96666717529295,99.46666717529295,96.56666564941406,98.0,85.28004455566406,8829298,"GAIL (India), Limited"
2021-08-18,98.13333129882812,98.53333282470705,96.6999969482422,97.06666564941406,84.46785736083984,6614773,"GAIL (India), Limited"
2021-08-20,93.33333587646484,96.26666259765624,93.33333587646484,93.56666564941406,81.42213439941406,21531570,"GAIL (India), Limited"
2021-08-23,95.06666564941406,96.06666564941406,93.33333587646484,93.86666870117188,81.6832046508789,11996193,"GAIL (India), Limited"
2021-08-24,94.66666412353516,98.66666412353516,94.63333129882812,96.96666717529295,84.3808364868164,31872112,"GAIL (India), Limited"
2021-08-25,97.73332977294922,98.33333587646484,96.0,96.5999984741211,84.06175994873047,11509722,"GAIL (India), Limited"
2021-08-26,96.5999984741211,96.86666870117188,94.26666259765624,95.0999984741211,82.7564468383789,14629591,"GAIL (India), Limited"
2021-08-27,95.53333282470705,96.8000030517578,94.66666412353516,95.66666412353516,83.24957275390625,18811386,"GAIL (India), Limited"
2021-08-30,95.56666564941406,97.8000030517578,95.56666564941406,97.33333587646484,84.69991302490234,18467458,"GAIL (India), Limited"
2021-08-31,97.3000030517578,98.43333435058594,95.86666870117188,97.43333435058594,84.78692626953125,21014754,"GAIL (India), Limited"
2021-09-01,98.0,98.83333587646484,96.33333587646484,96.53333282470705,84.00374603271484,16225903,"GAIL (India), Limited"
2021-09-02,97.26666259765624,98.16666412353516,96.0999984741211,96.73332977294922,84.17778015136719,13093312,"GAIL (India), Limited"
2021-09-03,97.33333587646484,99.56666564941406,96.73332977294922,98.26666259765624,85.51210021972656,21378195,"GAIL (India), Limited"
2021-09-06,99.33333587646484,99.73332977294922,97.66666412353516,97.93333435058594,85.22203063964844,11086869,"GAIL (India), Limited"
2021-09-07,97.93333435058594,98.4000015258789,96.0,96.13333129882812,83.6556625366211,9302749,"GAIL (India), Limited"
2021-09-08,96.66666412353516,97.66666412353516,96.0,96.73332977294922,84.17778015136719,12718144,"GAIL (India), Limited"
2021-09-09,96.63333129882812,99.16666412353516,96.33333587646484,96.76666259765624,84.206787109375,18027484,"GAIL (India), Limited"
2021-09-13,97.3000030517578,97.53333282470705,96.3000030517578,97.26666259765624,84.64189147949219,10928922,"GAIL (India), Limited"
2021-09-14,98.13333129882812,104.43333435058594,98.13333129882812,104.0,90.50127410888672,54475924,"GAIL (India), Limited"
2021-09-15,104.0,106.5,103.53333282470705,104.76666259765624,91.16841888427734,29863693,"GAIL (India), Limited"
2021-09-16,104.66666412353516,105.46666717529295,104.0,104.76666259765624,91.16841888427734,17459850,"GAIL (India), Limited"
2021-09-17,104.56666564941406,106.23332977294922,102.16666412353516,102.73332977294922,89.39900970458984,28818694,"GAIL (India), Limited"
2021-09-20,101.33333587646484,103.06666564941406,99.03333282470705,99.86666870117188,86.90442657470703,8997673,"GAIL (India), Limited"
2021-09-21,99.86666870117188,101.33333587646484,96.66666412353516,100.0,87.02044677734375,12995049,"GAIL (India), Limited"
2021-09-22,100.5999984741211,101.43333435058594,99.5999984741211,100.0,87.02044677734375,17163750,"GAIL (India), Limited"
2021-09-23,101.36666870117188,103.76666259765624,100.76666259765624,101.93333435058594,88.7028579711914,22708315,"GAIL (India), Limited"
2021-09-24,102.66666412353516,103.1999969482422,99.03333282470705,101.73332977294922,88.52880096435547,23447479,"GAIL (India), Limited"
2021-09-27,103.33333587646484,104.66666412353516,101.33333587646484,103.0,89.63105773925781,31471288,"GAIL (India), Limited"
2021-09-28,102.83333587646484,107.5999984741211,102.03333282470705,106.33333587646484,92.53175354003906,49434681,"GAIL (India), Limited"
2021-09-29,105.3000030517578,107.66666412353516,102.83333587646484,104.1999969482422,90.67530822753906,32460355,"GAIL (India), Limited"
2021-09-30,105.96666717529295,106.53333282470705,103.4000015258789,105.9000015258789,92.1546630859375,31218057,"GAIL (India), Limited"
2021-10-01,106.8000030517578,110.8000030517578,105.03333282470705,108.76666259765624,94.64923858642578,68705115,"GAIL (India), Limited"
2021-10-04,109.5999984741211,109.86666870117188,107.33333587646484,107.6999969482422,93.72102355957033,13440394,"GAIL (India), Limited"
2021-10-05,107.73332977294922,112.26666259765624,107.6999969482422,109.8000030517578,95.5484619140625,37808565,"GAIL (India), Limited"
2021-10-06,110.0,114.1999969482422,109.33333587646484,110.93333435058594,96.5346908569336,54857979,"GAIL (India), Limited"
2021-10-07,112.03333282470705,112.33333587646484,105.93333435058594,106.43333435058594,92.61875915527344,28643079,"GAIL (India), Limited"
2021-10-08,107.53333282470705,108.5999984741211,105.0999984741211,105.43333435058594,91.74856567382812,17590875,"GAIL (India), Limited"
2021-10-11,105.93333435058594,107.13333129882812,105.66666412353516,105.83333587646484,92.09664916992188,9531361,"GAIL (India), Limited"
2021-10-12,105.96666717529295,106.36666870117188,104.6999969482422,105.3000030517578,91.6325454711914,18012067,"GAIL (India), Limited"
2021-10-13,105.53333282470705,107.33333587646484,105.4000015258789,106.0,92.24168395996094,14951839,"GAIL (India), Limited"
2021-10-14,106.66666412353516,109.13333129882812,106.33333587646484,106.6999969482422,92.85082244873048,23311758,"GAIL (India), Limited"
2021-10-18,107.33333587646484,109.1999969482422,107.23332977294922,107.56666564941406,93.6050033569336,25302591,"GAIL (India), Limited"
2021-10-19,107.86666870117188,108.4000015258789,103.23332977294922,103.83333587646484,90.35623168945312,11178493,"GAIL (India), Limited"
2021-10-20,103.33333587646484,103.46666717529295,100.13333129882812,101.06666564941406,87.94867706298828,12791211,"GAIL (India), Limited"
2021-10-21,102.06666564941406,103.26666259765624,99.06666564941406,99.8000030517578,86.84642028808594,25111639,"GAIL (India), Limited"
2021-10-22,101.66666412353516,102.5999984741211,99.16666412353516,100.33333587646484,87.3105239868164,13604868,"GAIL (India), Limited"
2021-10-25,101.03333282470705,101.23332977294922,97.4000015258789,98.83333587646484,86.00521087646484,10413771,"GAIL (India), Limited"
2021-10-26,99.23332977294922,101.66666412353516,99.23332977294922,101.33333587646484,88.18072509765625,11325540,"GAIL (India), Limited"
2021-10-27,101.43333435058594,102.3000030517578,99.56666564941406,99.83333587646484,86.87541961669922,17954121,"GAIL (India), Limited"
2021-10-28,100.33333587646484,100.66666412353516,97.46666717529295,98.3000030517578,85.54110717773438,14810112,"GAIL (India), Limited"
2021-10-29,97.76666259765624,104.16666412353516,97.0,99.23332977294922,86.3532943725586,42520734,"GAIL (India), Limited"
2021-11-01,101.66666412353516,103.1999969482422,99.33333587646484,100.13333129882812,87.13648223876953,24821902,"GAIL (India), Limited"
2021-11-02,100.46666717529295,103.16666412353516,100.23332977294922,100.63333129882812,87.57158660888672,22232334,"GAIL (India), Limited"
2021-11-03,101.23332977294922,103.0,100.0,100.36666870117188,87.33953094482422,23762697,"GAIL (India), Limited"
2021-11-04,100.86666870117188,101.33333587646484,100.66666412353516,101.0,87.89066314697266,1334935,"GAIL (India), Limited"
2021-11-08,101.66666412353516,102.0999984741211,100.4000015258789,101.26666259765624,88.12271118164062,27469462,"GAIL (India), Limited"
2021-11-09,101.33333587646484,101.8000030517578,100.13333129882812,100.43333435058594,87.39753723144531,16457853,"GAIL (India), Limited"
2021-11-10,100.43333435058594,102.06666564941406,99.73332977294922,101.4000015258789,88.2387466430664,28379137,"GAIL (India), Limited"
2021-11-11,101.33333587646484,101.8000030517578,99.33333587646484,99.66666412353516,86.73037719726562,16867800,"GAIL (India), Limited"
2021-11-12,100.0999984741211,100.26666259765624,98.33333587646484,98.66666412353516,85.86017608642578,10517026,"GAIL (India), Limited"
2021-11-15,98.56666564941406,99.33333587646484,97.73332977294922,98.03333282470705,85.3090591430664,10850394,"GAIL (India), Limited"
2021-11-16,98.0999984741211,99.0,96.66666412353516,97.06666564941406,84.46785736083984,8684095,"GAIL (India), Limited"
2021-11-17,96.9000015258789,97.76666259765624,96.33333587646484,96.66666412353516,84.11975860595703,5816481,"GAIL (India), Limited"
2021-11-18,97.03333282470705,97.03333282470705,93.56666564941406,93.96666717529295,81.77021789550781,15334431,"GAIL (India), Limited"
2021-11-22,94.0,94.33333587646484,90.83333587646484,91.53333282470705,79.65272521972656,14125108,"GAIL (India), Limited"
2021-11-23,90.73332977294922,92.83333587646484,90.6999969482422,92.33333587646484,80.34888458251953,13845207,"GAIL (India), Limited"
2021-11-24,92.66666412353516,95.46666717529295,92.66666412353516,93.46666717529295,81.33512115478516,13653798,"GAIL (India), Limited"
2021-11-25,93.83333587646484,94.8000030517578,92.1999969482422,94.36666870117188,82.1183090209961,15096982,"GAIL (India), Limited"
2021-11-26,93.33333587646484,93.56666564941406,88.69999694824219,89.06666564941406,77.50621032714844,15749431,"GAIL (India), Limited"
2021-11-29,89.06666564941406,89.06666564941406,86.30000305175781,86.9000015258789,75.62078094482422,16883688,"GAIL (India), Limited"
2021-11-30,86.76666259765625,89.80000305175781,85.96666717529297,86.53333282470703,75.30170440673828,18842749,"GAIL (India), Limited"
2021-12-01,87.4000015258789,88.86666870117188,85.16666412353516,87.03333282470703,75.73680114746094,20438737,"GAIL (India), Limited"
2021-12-02,87.06666564941406,88.4000015258789,86.73332977294922,87.76666259765625,76.37494659423828,11993058,"GAIL (India), Limited"
2021-12-03,88.0999984741211,89.19999694824219,87.69999694824219,88.16666412353516,76.72303009033203,21972160,"GAIL (India), Limited"
2021-12-06,88.30000305175781,88.33333587646484,84.56666564941406,85.9000015258789,74.75057220458984,37230048,"GAIL (India), Limited"
2021-12-07,86.53333282470703,88.93333435058594,86.4000015258789,88.36666870117188,76.89707946777344,10273959,"GAIL (India), Limited"
2021-12-08,89.0,90.66666412353516,87.69999694824219,89.13333129882812,77.5642318725586,12704800,"GAIL (India), Limited"
2021-12-09,89.66666412353516,89.76666259765625,88.43333435058594,89.5,77.88330078125,9177496,"GAIL (India), Limited"
2021-12-10,89.5,90.5999984741211,88.96666717529297,90.3000030517578,78.57947540283203,9226884,"GAIL (India), Limited"
2021-12-13,91.1999969482422,91.5,88.66666412353516,88.9000015258789,77.3611831665039,11789575,"GAIL (India), Limited"
2021-12-14,88.5,90.66666412353516,88.0,90.1999969482422,78.4924545288086,19527363,"GAIL (India), Limited"
2021-12-15,89.96666717529297,90.23332977294922,87.80000305175781,88.0,76.57799530029297,9433017,"GAIL (India), Limited"
2021-12-16,88.33333587646484,88.56666564941406,85.83333587646484,86.36666870117188,75.15666198730469,20402434,"GAIL (India), Limited"
2021-12-17,86.66666412353516,86.80000305175781,85.0999984741211,86.33333587646484,75.12765502929688,29791119,"GAIL (India), Limited"
2021-12-20,86.33333587646484,87.13333129882812,83.46666717529297,83.96666717529297,73.06817626953125,19809883,"GAIL (India), Limited"
2021-12-21,84.66666412353516,86.36666870117188,83.83333587646484,86.0,74.83758544921875,11009583,"GAIL (India), Limited"
2021-12-22,86.5999984741211,87.13333129882812,85.80000305175781,86.80000305175781,75.53375244140625,8446630,"GAIL (India), Limited"
2021-12-23,87.23332977294922,88.93333435058594,87.0999984741211,88.56666564941406,77.07110595703125,14736444,"GAIL (India), Limited"
2021-12-24,89.4000015258789,89.43333435058594,86.46666717529297,87.23332977294922,75.91084289550781,12075364,"GAIL (India), Limited"
2021-12-27,87.23332977294922,87.26666259765625,85.93333435058594,87.03333282470703,75.73680114746094,10079781,"GAIL (India), Limited"
2021-12-28,87.76666259765625,88.93333435058594,87.4000015258789,88.69999694824219,77.1871337890625,10441480,"GAIL (India), Limited"
2021-12-29,88.56666564941406,89.0,87.4000015258789,88.16666412353516,76.72303009033203,10156587,"GAIL (India), Limited"
2021-12-30,85.80000305175781,86.36666870117188,85.0,85.0999984741211,76.36410522460938,17955094,"GAIL (India), Limited"
2021-12-31,85.33333587646484,86.5999984741211,85.33333587646484,86.13333129882812,77.29135131835938,6240936,"GAIL (India), Limited"
2022-01-03,86.33333587646484,87.73332977294922,86.19999694824219,87.63333129882812,78.63737487792969,6717087,"GAIL (India), Limited"
2022-01-04,88.30000305175781,89.46666717529297,87.76666259765625,88.53333282470703,79.44497680664062,10529581,"GAIL (India), Limited"
2022-01-05,89.30000305175781,91.0,88.36666870117188,90.6999969482422,81.38922882080078,18244765,"GAIL (India), Limited"
2022-01-06,90.73332977294922,92.73332977294922,89.4000015258789,92.56666564941406,83.06427001953125,19398843,"GAIL (India), Limited"
2022-01-07,92.96666717529295,93.33333587646484,91.76666259765624,93.03333282470705,83.48303985595703,11267464,"GAIL (India), Limited"
2022-01-10,93.33333587646484,95.33333587646484,93.3000030517578,95.0999984741211,85.3375473022461,12153643,"GAIL (India), Limited"
2022-01-11,95.16666412353516,95.63333129882812,94.0999984741211,94.53333282470705,84.82906341552734,10066720,"GAIL (India), Limited"
2022-01-12,94.83333587646484,96.0,94.56666564941406,95.73332977294922,85.90586853027344,7171141,"GAIL (India), Limited"
2022-01-13,95.8000030517578,96.9000015258789,95.16666412353516,96.63333129882812,86.71348571777344,10180855,"GAIL (India), Limited"
2022-01-14,96.26666259765624,97.06666564941406,95.46666717529295,96.1999969482422,86.32463073730469,6295374,"GAIL (India), Limited"
2022-01-17,94.36666870117188,96.86666870117188,93.83333587646484,96.46666717529295,86.56392669677734,12524406,"GAIL (India), Limited"
2022-01-18,96.4000015258789,97.33333587646484,94.63333129882812,95.26666259765624,85.48710632324219,13774521,"GAIL (India), Limited"
2022-01-19,95.06666564941406,99.0,94.93333435058594,98.63333129882812,88.50817108154297,29895144,"GAIL (India), Limited"
2022-01-20,98.4000015258789,99.0,97.5,98.23332977294922,88.14923095703125,9383230,"GAIL (India), Limited"
2022-01-21,97.63333129882812,97.86666870117188,94.23332977294922,95.5999984741211,85.78622436523438,12161757,"GAIL (India), Limited"
2022-01-24,94.6999969482422,95.8000030517578,92.46666717529295,93.9000015258789,84.26073455810547,15752490,"GAIL (India), Limited"
2022-01-25,92.5,96.0999984741211,92.06666564941406,95.83333587646484,85.99560546875,16582789,"GAIL (India), Limited"
2022-01-27,94.66666412353516,96.03333282470705,93.96666717529295,94.1999969482422,84.52993774414062,18465921,"GAIL (India), Limited"
2022-01-28,94.76666259765624,97.46666717529295,94.1999969482422,94.53333282470705,84.82906341552734,13390612,"GAIL (India), Limited"
2022-01-31,95.33333587646484,96.63333129882812,94.96666717529295,96.1999969482422,86.32463073730469,7778208,"GAIL (India), Limited"
2022-02-01,96.66666412353516,98.66666412353516,96.0999984741211,98.33333587646484,88.23896789550781,15361881,"GAIL (India), Limited"
2022-02-02,99.0,99.16666412353516,96.93333435058594,97.13333129882812,87.16215515136719,10444488,"GAIL (India), Limited"
2022-02-03,96.66666412353516,99.53333282470705,96.66666412353516,98.26666259765624,88.17914581298828,24145317,"GAIL (India), Limited"
2022-02-04,99.83333587646484,101.3000030517578,97.43333435058594,97.6999969482422,87.67064666748047,28158331,"GAIL (India), Limited"
2022-02-07,98.3000030517578,99.26666259765624,97.5999984741211,98.83333587646484,88.68763732910156,12239946,"GAIL (India), Limited"
2022-02-08,98.9000015258789,99.1999969482422,94.86666870117188,96.1999969482422,86.32463073730469,18082866,"GAIL (India), Limited"
2022-02-09,96.66666412353516,97.06666564941406,94.86666870117188,95.3000030517578,85.51702880859375,11447532,"GAIL (India), Limited"
2022-02-10,95.5999984741211,95.63333129882812,93.56666564941406,94.4000015258789,84.70941162109375,30568632,"GAIL (India), Limited"
2022-02-11,93.8000030517578,95.16666412353516,93.33333587646484,93.76666259765624,84.14108276367188,11599657,"GAIL (India), Limited"
