Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-22,19.049999237060547,19.049999237060547,18.700000762939453,18.799999237060547,18.799999237060547,2290052,Hathway Cable & Datacom Limited
2022-03-23,18.89999961853028,18.950000762939453,18.5,18.600000381469727,18.600000381469727,2267799,Hathway Cable & Datacom Limited
2022-03-24,18.5,18.89999961853028,18.450000762939453,18.600000381469727,18.600000381469727,3185597,Hathway Cable & Datacom Limited
2022-03-25,18.75,18.799999237060547,18.25,18.39999961853028,18.39999961853028,2266823,Hathway Cable & Datacom Limited
2022-03-28,18.299999237060547,18.450000762939453,17.549999237060547,17.649999618530273,17.649999618530273,4562251,Hathway Cable & Datacom Limited
2022-03-29,17.75,17.899999618530273,17.049999237060547,17.25,17.25,4542988,Hathway Cable & Datacom Limited
2022-03-30,17.350000381469727,17.75,17.350000381469727,17.5,17.5,3156338,Hathway Cable & Datacom Limited
2022-03-31,17.549999237060547,17.600000381469727,17.200000762939453,17.25,17.25,2711205,Hathway Cable & Datacom Limited
2022-04-01,17.399999618530273,19.5,17.350000381469727,18.89999961853028,18.89999961853028,9274368,Hathway Cable & Datacom Limited
2022-04-04,19.200000762939453,19.850000381469727,18.700000762939453,18.799999237060547,18.799999237060547,7474191,Hathway Cable & Datacom Limited
2022-04-05,18.950000762939453,19.350000381469727,18.64999961853028,18.75,18.75,9552668,Hathway Cable & Datacom Limited
2022-04-06,18.799999237060547,19.100000381469727,18.64999961853028,18.700000762939453,18.700000762939453,6614701,Hathway Cable & Datacom Limited
2022-04-07,18.700000762939453,19.200000762939453,18.600000381469727,18.75,18.75,7993801,Hathway Cable & Datacom Limited
2022-04-08,19.0,20.75,18.950000762939453,20.39999961853028,20.39999961853028,28088611,Hathway Cable & Datacom Limited
2022-04-11,20.5,21.75,20.25,21.14999961853028,21.14999961853028,17274139,Hathway Cable & Datacom Limited
2022-04-12,21.25,21.299999237060547,20.100000381469727,20.5,20.5,9172468,Hathway Cable & Datacom Limited
2022-04-13,19.950000762939453,20.049999237060547,19.25,19.450000762939453,19.450000762939453,8790562,Hathway Cable & Datacom Limited
2022-04-18,19.39999961853028,19.799999237060547,19.0,19.5,19.5,6623923,Hathway Cable & Datacom Limited
2022-04-19,19.5,20.799999237060547,19.5,20.14999961853028,20.14999961853028,11785507,Hathway Cable & Datacom Limited
2022-04-20,20.049999237060547,20.700000762939453,20.049999237060547,20.25,20.25,6656825,Hathway Cable & Datacom Limited
2022-04-21,20.39999961853028,20.950000762939453,20.25,20.549999237060547,20.549999237060547,6352090,Hathway Cable & Datacom Limited
2022-04-22,20.350000381469727,21.799999237060547,20.14999961853028,21.549999237060547,21.549999237060547,12875400,Hathway Cable & Datacom Limited
2022-04-25,21.0,21.799999237060547,20.600000381469727,20.64999961853028,20.64999961853028,9870382,Hathway Cable & Datacom Limited
2022-04-26,20.950000762939453,21.100000381469727,19.850000381469727,20.049999237060547,20.049999237060547,7173451,Hathway Cable & Datacom Limited
2022-04-27,19.950000762939453,21.5,19.39999961853028,21.100000381469727,21.100000381469727,15631614,Hathway Cable & Datacom Limited
2022-04-28,21.700000762939453,21.799999237060547,19.89999961853028,20.100000381469727,20.100000381469727,10068417,Hathway Cable & Datacom Limited
2022-04-29,20.39999961853028,20.5,19.799999237060547,20.100000381469727,20.100000381469727,8369743,Hathway Cable & Datacom Limited
2022-05-02,19.89999961853028,20.299999237060547,19.5,20.100000381469727,20.100000381469727,4539575,Hathway Cable & Datacom Limited
2022-05-04,20.0,20.299999237060547,19.39999961853028,19.89999961853028,19.89999961853028,6862215,Hathway Cable & Datacom Limited
2022-05-05,20.100000381469727,20.350000381469727,19.39999961853028,19.799999237060547,19.799999237060547,5514291,Hathway Cable & Datacom Limited
2022-05-06,19.5,19.700000762939453,19.25,19.450000762939453,19.450000762939453,3484870,Hathway Cable & Datacom Limited
2022-05-09,19.299999237060547,19.450000762939453,18.600000381469727,18.950000762939453,18.950000762939453,3477398,Hathway Cable & Datacom Limited
2022-05-10,19.0,19.200000762939453,17.850000381469727,18.100000381469727,18.100000381469727,2667639,Hathway Cable & Datacom Limited
2022-05-11,18.39999961853028,18.39999961853028,17.200000762939453,17.600000381469727,17.600000381469727,3305338,Hathway Cable & Datacom Limited
2022-05-12,17.450000762939453,17.450000762939453,16.549999237060547,16.850000381469727,16.850000381469727,2993732,Hathway Cable & Datacom Limited
2022-05-13,17.049999237060547,17.600000381469727,16.950000762939453,17.149999618530273,17.149999618530273,2892929,Hathway Cable & Datacom Limited
2022-05-16,17.5,17.75,17.25,17.600000381469727,17.600000381469727,1767756,Hathway Cable & Datacom Limited
2022-05-17,17.850000381469727,18.299999237060547,17.649999618530273,18.14999961853028,18.14999961853028,1690479,Hathway Cable & Datacom Limited
2022-05-18,18.39999961853028,18.5,18.0,18.39999961853028,18.39999961853028,2106353,Hathway Cable & Datacom Limited
2022-05-19,17.700000762939453,18.200000762939453,17.700000762939453,17.899999618530273,17.899999618530273,1588290,Hathway Cable & Datacom Limited
2022-05-20,18.25,18.450000762939453,18.0,18.350000381469727,18.350000381469727,1327889,Hathway Cable & Datacom Limited
2022-05-23,18.350000381469727,18.39999961853028,17.899999618530273,17.950000762939453,17.950000762939453,1177605,Hathway Cable & Datacom Limited
2022-05-24,17.899999618530273,18.100000381469727,17.5,17.649999618530273,17.649999618530273,1171323,Hathway Cable & Datacom Limited
2022-05-25,17.899999618530273,17.899999618530273,17.0,17.200000762939453,17.200000762939453,1405255,Hathway Cable & Datacom Limited
2022-05-26,17.450000762939453,17.799999237060547,16.649999618530273,17.549999237060547,17.549999237060547,2201352,Hathway Cable & Datacom Limited
2022-05-27,17.799999237060547,17.799999237060547,17.299999237060547,17.399999618530273,17.399999618530273,1526355,Hathway Cable & Datacom Limited
2022-05-30,17.5,18.200000762939453,17.5,18.049999237060547,18.049999237060547,1908206,Hathway Cable & Datacom Limited
2022-05-31,18.14999961853028,18.25,17.850000381469727,18.100000381469727,18.100000381469727,1237738,Hathway Cable & Datacom Limited
2022-06-01,18.25,18.25,17.700000762939453,17.899999618530273,17.899999618530273,882585,Hathway Cable & Datacom Limited
2022-06-02,18.0,18.200000762939453,17.850000381469727,18.049999237060547,18.049999237060547,986476,Hathway Cable & Datacom Limited
2022-06-03,18.25,18.299999237060547,17.850000381469727,17.899999618530273,17.899999618530273,781479,Hathway Cable & Datacom Limited
2022-06-06,17.950000762939453,17.950000762939453,17.149999618530273,17.5,17.5,1352047,Hathway Cable & Datacom Limited
2022-06-07,17.5,17.850000381469727,17.350000381469727,17.5,17.5,1274184,Hathway Cable & Datacom Limited
2022-06-08,17.700000762939453,18.049999237060547,17.5,17.75,17.75,1717053,Hathway Cable & Datacom Limited
2022-06-09,17.799999237060547,17.899999618530273,17.549999237060547,17.700000762939453,17.700000762939453,900836,Hathway Cable & Datacom Limited
2022-06-10,17.399999618530273,18.39999961853028,17.350000381469727,17.700000762939453,17.700000762939453,1538611,Hathway Cable & Datacom Limited
2022-06-13,17.399999618530273,17.600000381469727,16.950000762939453,17.0,17.0,1497337,Hathway Cable & Datacom Limited
2022-06-14,16.700000762939453,17.700000762939453,16.700000762939453,17.0,17.0,1270003,Hathway Cable & Datacom Limited
2022-06-15,17.049999237060547,17.25,16.899999618530273,17.0,17.0,936494,Hathway Cable & Datacom Limited
2022-06-16,17.350000381469727,17.350000381469727,16.5,16.549999237060547,16.549999237060547,1202679,Hathway Cable & Datacom Limited
2022-06-17,16.5,16.950000762939453,16.200000762939453,16.649999618530273,16.649999618530273,1368907,Hathway Cable & Datacom Limited
2022-06-20,16.549999237060547,16.700000762939453,15.800000190734863,16.049999237060547,16.049999237060547,1164247,Hathway Cable & Datacom Limited
2022-06-21,15.850000381469728,16.649999618530273,15.850000381469728,16.549999237060547,16.549999237060547,1579385,Hathway Cable & Datacom Limited
2022-06-22,16.600000381469727,16.600000381469727,15.899999618530272,16.25,16.25,805268,Hathway Cable & Datacom Limited
2022-06-23,16.450000762939453,16.549999237060547,16.049999237060547,16.25,16.25,877930,Hathway Cable & Datacom Limited
2022-06-24,16.350000381469727,16.75,16.350000381469727,16.600000381469727,16.600000381469727,866639,Hathway Cable & Datacom Limited
2022-06-27,16.899999618530273,16.899999618530273,16.600000381469727,16.700000762939453,16.700000762939453,614398,Hathway Cable & Datacom Limited
2022-06-28,16.700000762939453,17.049999237060547,16.399999618530273,16.850000381469727,16.850000381469727,1127357,Hathway Cable & Datacom Limited
2022-06-29,16.5,16.899999618530273,16.5,16.75,16.75,600657,Hathway Cable & Datacom Limited
2022-06-30,16.850000381469727,16.950000762939453,14.350000381469728,16.25,16.25,1155639,Hathway Cable & Datacom Limited
2022-07-01,16.299999237060547,16.450000762939453,16.100000381469727,16.299999237060547,16.299999237060547,670321,Hathway Cable & Datacom Limited
2022-07-04,16.350000381469727,17.100000381469727,16.299999237060547,16.5,16.5,896663,Hathway Cable & Datacom Limited
2022-07-05,16.450000762939453,16.799999237060547,16.0,16.350000381469727,16.350000381469727,776507,Hathway Cable & Datacom Limited
2022-07-06,16.450000762939453,16.5,16.25,16.399999618530273,16.399999618530273,498894,Hathway Cable & Datacom Limited
2022-07-07,16.399999618530273,16.850000381469727,16.399999618530273,16.75,16.75,739948,Hathway Cable & Datacom Limited
2022-07-08,16.899999618530273,17.100000381469727,16.700000762939453,16.799999237060547,16.799999237060547,737165,Hathway Cable & Datacom Limited
2022-07-11,16.700000762939453,17.149999618530273,16.600000381469727,16.700000762939453,16.700000762939453,1904921,Hathway Cable & Datacom Limited
2022-07-12,16.549999237060547,16.850000381469727,16.5,16.700000762939453,16.700000762939453,2068660,Hathway Cable & Datacom Limited
2022-07-13,16.75,16.799999237060547,16.5,16.600000381469727,16.600000381469727,749059,Hathway Cable & Datacom Limited
2022-07-14,16.600000381469727,16.75,16.350000381469727,16.399999618530273,16.399999618530273,604471,Hathway Cable & Datacom Limited
2022-07-15,16.700000762939453,16.700000762939453,16.200000762939453,16.299999237060547,16.299999237060547,914339,Hathway Cable & Datacom Limited
2022-07-18,16.350000381469727,16.649999618530273,16.299999237060547,16.5,16.5,1215741,Hathway Cable & Datacom Limited
2022-07-19,16.549999237060547,16.649999618530273,16.450000762939453,16.600000381469727,16.600000381469727,721256,Hathway Cable & Datacom Limited
2022-07-20,16.75,16.75,16.600000381469727,16.649999618530273,16.649999618530273,1090610,Hathway Cable & Datacom Limited
2022-07-21,16.75,16.799999237060547,16.649999618530273,16.75,16.75,966980,Hathway Cable & Datacom Limited
2022-07-22,16.75,17.649999618530273,16.700000762939453,17.25,17.25,4098188,Hathway Cable & Datacom Limited
2022-07-25,17.100000381469727,17.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273,947234,Hathway Cable & Datacom Limited
2022-07-26,16.799999237060547,17.049999237060547,16.649999618530273,16.700000762939453,16.700000762939453,676624,Hathway Cable & Datacom Limited
2022-07-27,16.700000762939453,16.850000381469727,16.549999237060547,16.649999618530273,16.649999618530273,814556,Hathway Cable & Datacom Limited
2022-07-28,16.700000762939453,17.0,16.549999237060547,16.600000381469727,16.600000381469727,904137,Hathway Cable & Datacom Limited
2022-07-29,16.75,16.950000762939453,16.649999618530273,16.75,16.75,1176097,Hathway Cable & Datacom Limited
2022-08-01,16.899999618530273,17.399999618530273,16.799999237060547,17.049999237060547,17.049999237060547,1645070,Hathway Cable & Datacom Limited
2022-08-02,17.049999237060547,17.700000762939453,17.0,17.600000381469727,17.600000381469727,2018412,Hathway Cable & Datacom Limited
2022-08-03,17.700000762939453,17.700000762939453,17.149999618530273,17.299999237060547,17.299999237060547,954831,Hathway Cable & Datacom Limited
2022-08-04,17.5,17.600000381469727,17.0,17.100000381469727,17.100000381469727,1204347,Hathway Cable & Datacom Limited
2022-08-05,17.350000381469727,17.350000381469727,17.0,17.049999237060547,17.049999237060547,807673,Hathway Cable & Datacom Limited
2022-08-08,17.0,17.450000762939453,17.0,17.100000381469727,17.100000381469727,937981,Hathway Cable & Datacom Limited
2022-08-10,17.149999618530273,17.200000762939453,16.899999618530273,17.0,17.0,883054,Hathway Cable & Datacom Limited
2022-08-11,17.200000762939453,17.350000381469727,16.799999237060547,16.899999618530273,16.899999618530273,1300962,Hathway Cable & Datacom Limited
2022-08-12,17.100000381469727,17.100000381469727,16.899999618530273,16.950000762939453,16.950000762939453,948134,Hathway Cable & Datacom Limited
2022-08-16,17.0,17.25,16.950000762939453,17.0,17.0,2511696,Hathway Cable & Datacom Limited
2022-08-17,17.100000381469727,17.200000762939453,16.950000762939453,17.0,17.0,1792820,Hathway Cable & Datacom Limited
2022-08-18,17.0,17.049999237060547,16.899999618530273,16.950000762939453,16.950000762939453,1406254,Hathway Cable & Datacom Limited
2022-08-19,17.0,17.450000762939453,16.950000762939453,17.0,17.0,4414641,Hathway Cable & Datacom Limited
2022-08-22,17.049999237060547,17.25,16.899999618530273,16.950000762939453,16.950000762939453,3175889,Hathway Cable & Datacom Limited
2022-08-23,16.899999618530273,17.049999237060547,16.799999237060547,16.850000381469727,16.850000381469727,1605469,Hathway Cable & Datacom Limited
2022-08-24,16.899999618530273,17.0,16.600000381469727,16.700000762939453,16.700000762939453,1652110,Hathway Cable & Datacom Limited
2022-08-25,16.75,17.049999237060547,16.700000762939453,16.799999237060547,16.799999237060547,3015268,Hathway Cable & Datacom Limited
2022-08-26,16.899999618530273,17.049999237060547,16.850000381469727,16.850000381469727,16.850000381469727,1795502,Hathway Cable & Datacom Limited
2022-08-29,16.850000381469727,18.600000381469727,16.649999618530273,17.450000762939453,17.450000762939453,21181843,Hathway Cable & Datacom Limited
2022-08-30,17.75,18.450000762939453,17.75,17.950000762939453,17.950000762939453,8742883,Hathway Cable & Datacom Limited
2022-09-01,17.899999618530273,18.350000381469727,17.899999618530273,18.0,18.0,4079199,Hathway Cable & Datacom Limited
2022-09-02,18.200000762939453,18.39999961853028,17.850000381469727,18.100000381469727,18.100000381469727,3329527,Hathway Cable & Datacom Limited
2022-09-05,18.25,19.64999961853028,18.200000762939453,18.700000762939453,18.700000762939453,12606335,Hathway Cable & Datacom Limited
2022-09-06,18.850000381469727,19.14999961853028,18.5,18.850000381469727,18.850000381469727,4503311,Hathway Cable & Datacom Limited
2022-09-07,18.75,18.850000381469727,18.25,18.299999237060547,18.299999237060547,3675162,Hathway Cable & Datacom Limited
2022-09-08,18.5,18.850000381469727,18.049999237060547,18.200000762939453,18.200000762939453,4141008,Hathway Cable & Datacom Limited
2022-09-09,18.39999961853028,18.39999961853028,17.649999618530273,17.75,17.75,3255166,Hathway Cable & Datacom Limited
2022-09-12,17.950000762939453,18.14999961853028,17.850000381469727,17.950000762939453,17.950000762939453,1828974,Hathway Cable & Datacom Limited
2022-09-13,18.049999237060547,18.100000381469727,17.75,17.850000381469727,17.850000381469727,3993262,Hathway Cable & Datacom Limited
2022-09-14,17.5,17.850000381469727,17.399999618530273,17.600000381469727,17.600000381469727,3407744,Hathway Cable & Datacom Limited
2022-09-15,17.700000762939453,18.049999237060547,17.350000381469727,17.450000762939453,17.450000762939453,3578248,Hathway Cable & Datacom Limited
2022-09-16,17.399999618530273,17.75,17.100000381469727,17.600000381469727,17.600000381469727,2976789,Hathway Cable & Datacom Limited
2022-09-19,17.700000762939453,17.75,17.299999237060547,17.450000762939453,17.450000762939453,2121075,Hathway Cable & Datacom Limited
