Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-28,93.0999984741211,95.25,92.0999984741211,93.1500015258789,88.46183776855469,479374,NIIT Limited
2020-07-29,93.0,102.0,92.0,95.1500015258789,90.3611831665039,6775478,NIIT Limited
2020-07-30,95.8000030517578,95.8000030517578,93.5999984741211,94.5500030517578,89.79137420654297,557425,NIIT Limited
2020-07-31,94.8499984741211,99.3499984741211,93.1500015258789,96.75,91.88064575195312,1971123,NIIT Limited
2020-08-03,96.75,97.3499984741211,93.1999969482422,93.4499969482422,88.74671936035156,371691,NIIT Limited
2020-08-04,94.8499984741211,94.8499984741211,93.0999984741211,93.4000015258789,88.69924926757812,260856,NIIT Limited
2020-08-05,94.0999984741211,97.8499984741211,93.1500015258789,96.5,91.64321899414062,2380359,NIIT Limited
2020-08-06,99.9000015258789,102.0,97.0,99.5,94.49224090576172,2862298,NIIT Limited
2020-08-07,99.8000030517578,101.3000030517578,98.25,99.0999984741211,94.11237335205078,1119089,NIIT Limited
2020-08-10,99.0,99.8000030517578,96.6500015258789,97.0500030517578,92.1655502319336,666178,NIIT Limited
2020-08-11,97.5,98.4000015258789,95.0,95.4499969482422,90.64607238769533,598955,NIIT Limited
2020-08-12,94.9000015258789,97.5,94.5,96.5999984741211,91.73819732666016,378478,NIIT Limited
2020-08-13,96.8499984741211,100.75,96.5999984741211,97.8499984741211,92.92528533935548,2946578,NIIT Limited
2020-08-14,97.9499969482422,103.4000015258789,96.0,101.8499984741211,96.72396087646484,2925665,NIIT Limited
2020-08-17,103.5,104.5999984741211,97.75,98.3499984741211,93.40011596679688,948337,NIIT Limited
2020-08-18,98.4499969482422,100.5,98.4499969482422,99.6500015258789,94.63468933105467,485065,NIIT Limited
2020-08-19,101.6500015258789,102.4000015258789,99.0500030517578,99.6500015258789,94.63468933105467,835977,NIIT Limited
2020-08-20,100.0500030517578,111.9000015258789,100.0500030517578,108.5,103.03927612304688,5054590,NIIT Limited
2020-08-21,109.9000015258789,128.39999389648438,108.0,126.0,119.65850830078124,9893461,NIIT Limited
2020-08-24,127.0,140.0,123.3499984741211,129.85000610351562,123.31475830078124,10010409,NIIT Limited
2020-08-25,130.8000030517578,137.39999389648438,124.3000030517578,136.25,129.39263916015625,5974475,NIIT Limited
2020-08-26,137.5,141.39999389648438,132.0,136.10000610351562,129.2501983642578,4241463,NIIT Limited
2020-08-27,136.5,137.6999969482422,132.6999969482422,133.8000030517578,128.96104431152344,853368,NIIT Limited
2020-08-28,134.1999969482422,135.60000610351562,126.5999984741211,127.6999969482422,123.08164978027344,1052474,NIIT Limited
2020-08-31,128.89999389648438,129.64999389648438,115.1500015258789,118.8000030517578,114.50353240966795,1085529,NIIT Limited
2020-09-01,122.25,123.0,115.0500030517578,118.75,116.4151840209961,391892,NIIT Limited
2020-09-02,119.4000015258789,125.0,117.5500030517578,122.4000015258789,119.99341583251952,550136,NIIT Limited
2020-09-03,123.0,131.5,122.6999969482422,127.75,125.23822784423828,994141,NIIT Limited
2020-09-04,123.5500030517578,126.1999969482422,120.5500030517578,122.6500015258789,120.23849487304688,466105,NIIT Limited
2020-09-07,124.4000015258789,125.6999969482422,119.8499984741211,121.0500030517578,118.66996002197266,380684,NIIT Limited
2020-09-08,121.0,129.39999389648438,119.75,125.4499969482422,122.98345184326172,1006071,NIIT Limited
2020-09-09,123.6999969482422,124.4499969482422,117.25,121.6999969482422,119.3071746826172,425708,NIIT Limited
2020-09-10,123.5999984741211,125.1999969482422,121.5,122.6500015258789,120.23849487304688,273355,NIIT Limited
2020-09-11,124.9499969482422,133.85000610351562,122.1999969482422,131.5,128.9145050048828,1260100,NIIT Limited
2020-09-14,136.10000610351562,147.89999389648438,136.0,144.0500030517578,141.21774291992188,2955077,NIIT Limited
2020-09-15,144.8000030517578,145.64999389648438,140.0,141.0500030517578,138.2767333984375,732400,NIIT Limited
2020-09-16,142.3000030517578,142.3000030517578,135.60000610351562,138.4499969482422,135.72784423828125,560782,NIIT Limited
2020-09-17,135.3000030517578,143.89999389648438,135.0,138.1999969482422,135.48277282714844,822567,NIIT Limited
2020-09-18,140.0,144.3000030517578,136.0500030517578,137.0500030517578,134.35537719726562,1731119,NIIT Limited
2020-09-21,138.3000030517578,142.75,128.0,130.60000610351562,128.03219604492188,1189806,NIIT Limited
2020-09-22,132.60000610351562,136.85000610351562,121.8000030517578,134.6999969482422,132.0515899658203,1323506,NIIT Limited
2020-09-23,136.0,139.5,132.9499969482422,137.35000610351562,134.64947509765625,925584,NIIT Limited
2020-09-24,134.89999389648438,135.6999969482422,128.3000030517578,129.35000610351562,126.80677795410156,1014255,NIIT Limited
2020-09-25,132.0,133.0,125.0999984741211,127.6500015258789,125.14019775390624,1196700,NIIT Limited
2020-09-28,129.0,133.0,127.3499984741211,130.35000610351562,127.78711700439452,1528665,NIIT Limited
2020-09-29,130.89999389648438,134.4499969482422,129.64999389648438,132.1999969482422,129.60073852539062,1053216,NIIT Limited
2020-09-30,133.4499969482422,136.5,131.39999389648438,133.14999389648438,130.5320587158203,855036,NIIT Limited
2020-10-01,134.85000610351562,135.5,131.0500030517578,131.75,129.1595916748047,319711,NIIT Limited
2020-10-05,132.9499969482422,142.39999389648438,132.9499969482422,137.14999389648438,134.45339965820312,1921718,NIIT Limited
2020-10-06,138.0,138.60000610351562,135.0,136.0,133.32601928710938,490589,NIIT Limited
2020-10-07,137.10000610351562,139.0,133.10000610351562,133.75,131.12025451660156,477809,NIIT Limited
2020-10-08,135.1999969482422,142.0,134.35000610351562,135.6999969482422,133.03192138671875,1448070,NIIT Limited
2020-10-09,137.39999389648438,137.39999389648438,131.14999389648438,131.6999969482422,129.11056518554688,558545,NIIT Limited
2020-10-12,131.5,131.5,127.0,129.75,127.19891357421876,647363,NIIT Limited
2020-10-13,130.0,135.75,129.6999969482422,133.1999969482422,130.58108520507812,900323,NIIT Limited
2020-10-14,134.1999969482422,136.6999969482422,130.25,134.9499969482422,132.2966766357422,736814,NIIT Limited
2020-10-15,134.25,135.0,129.5,129.6999969482422,127.14989471435548,655146,NIIT Limited
2020-10-16,130.14999389648438,133.5,129.0500030517578,133.10000610351562,130.48304748535156,452307,NIIT Limited
2020-10-19,134.1999969482422,134.8000030517578,129.89999389648438,133.5,130.8751678466797,362510,NIIT Limited
2020-10-20,132.5,134.0,131.1999969482422,133.60000610351562,130.97320556640625,358908,NIIT Limited
2020-10-21,134.5,135.3000030517578,129.25,130.9499969482422,128.37530517578125,356846,NIIT Limited
2020-10-22,131.85000610351562,138.9499969482422,130.89999389648438,137.3000030517578,134.6004638671875,1085629,NIIT Limited
2020-10-23,139.39999389648438,139.64999389648438,135.5500030517578,137.39999389648438,134.698486328125,508701,NIIT Limited
2020-10-26,138.3000030517578,139.89999389648438,133.39999389648438,137.6999969482422,134.9925994873047,563481,NIIT Limited
2020-10-27,137.10000610351562,145.64999389648438,136.0,142.35000610351562,139.55117797851562,1657673,NIIT Limited
2020-10-28,143.4499969482422,143.5,137.64999389648438,140.35000610351562,137.5904998779297,534441,NIIT Limited
2020-10-29,139.0,139.0,132.25,134.35000610351562,131.70846557617188,437265,NIIT Limited
2020-10-30,135.39999389648438,143.9499969482422,130.60000610351562,139.89999389648438,137.14932250976562,1916917,NIIT Limited
2020-11-02,137.14999389648438,141.6999969482422,136.3000030517578,137.85000610351562,135.1396484375,591290,NIIT Limited
2020-11-03,138.0,138.75,131.10000610351562,132.35000610351562,129.74778747558594,289812,NIIT Limited
2020-11-04,133.1999969482422,134.89999389648438,131.85000610351562,132.85000610351562,130.2379608154297,328202,NIIT Limited
2020-11-05,135.4499969482422,135.4499969482422,132.75,132.9499969482422,130.33599853515625,287274,NIIT Limited
2020-11-06,134.1999969482422,135.25,132.5,132.89999389648438,130.28697204589844,283833,NIIT Limited
2020-11-09,135.0,135.35000610351562,132.10000610351562,133.10000610351562,130.48304748535156,341812,NIIT Limited
2020-11-10,133.75,135.4499969482422,130.75,132.3000030517578,129.6987762451172,518930,NIIT Limited
2020-11-11,131.3000030517578,134.25,130.25,131.5,128.9145050048828,320331,NIIT Limited
2020-11-12,131.5,139.0,131.5,137.75,135.04161071777344,870534,NIIT Limited
2020-11-13,138.60000610351562,157.8000030517578,137.8000030517578,150.4499969482422,147.49191284179688,4471075,NIIT Limited
2020-11-14,152.0,153.39999389648438,149.25,150.4499969482422,147.49191284179688,230731,NIIT Limited
2020-11-17,151.0500030517578,161.8000030517578,145.35000610351562,159.89999389648438,156.756103515625,1962215,NIIT Limited
2020-11-18,161.8000030517578,164.89999389648438,155.64999389648438,160.4499969482422,157.2952880859375,2465102,NIIT Limited
2020-11-19,159.4499969482422,172.0,155.0,168.35000610351562,165.03997802734375,2380298,NIIT Limited
2020-11-20,166.6999969482422,177.9499969482422,165.64999389648438,174.89999389648438,171.461181640625,2570861,NIIT Limited
2020-11-23,175.1999969482422,197.5500030517578,168.10000610351562,190.5,186.75445556640625,4609525,NIIT Limited
2020-11-24,189.1000061035156,192.3000030517578,181.0500030517578,182.1000061035156,178.5196075439453,1389200,NIIT Limited
2020-11-25,183.4499969482422,183.8999938964844,173.0,175.1999969482422,171.7552947998047,771524,NIIT Limited
2020-11-26,176.4499969482422,181.8999938964844,170.25,176.10000610351562,172.63758850097656,676334,NIIT Limited
2020-11-27,176.9499969482422,181.3999938964844,175.25,176.60000610351562,173.1277618408203,425636,NIIT Limited
2020-12-01,177.89999389648438,178.1999969482422,170.5,171.39999389648438,168.02999877929688,565208,NIIT Limited
2020-12-02,172.6999969482422,176.39999389648438,170.5,172.14999389648438,168.7652587890625,434757,NIIT Limited
2020-12-03,173.0,175.60000610351562,167.14999389648438,168.85000610351562,165.5301513671875,495760,NIIT Limited
2020-12-04,170.0,175.85000610351562,168.14999389648438,170.25,166.90261840820312,801978,NIIT Limited
2020-12-07,170.0,182.25,169.9499969482422,174.1999969482422,170.7749481201172,1644606,NIIT Limited
2020-12-08,174.3000030517578,175.3000030517578,169.10000610351562,169.89999389648438,166.5594940185547,549920,NIIT Limited
2020-12-09,170.9499969482422,181.0,170.6999969482422,178.6999969482422,175.18646240234375,2032375,NIIT Limited
2020-12-10,175.60000610351562,185.8000030517578,172.64999389648438,182.1999969482422,178.61764526367188,1902043,NIIT Limited
2020-12-11,182.9499969482422,184.8999938964844,180.0,181.8500061035156,178.2745361328125,795498,NIIT Limited
2020-12-14,181.0,184.4499969482422,179.5,180.0500030517578,176.5099334716797,830222,NIIT Limited
2020-12-15,181.3999938964844,181.8000030517578,177.1999969482422,178.0500030517578,174.54925537109375,538893,NIIT Limited
2020-12-16,178.9499969482422,180.5,174.10000610351562,175.6999969482422,172.24545288085938,1201556,NIIT Limited
2020-12-17,176.9499969482422,178.89999389648438,175.0,176.10000610351562,172.63758850097656,383004,NIIT Limited
2020-12-18,180.0,186.6499938964844,176.25,180.6999969482422,177.1471405029297,2603974,NIIT Limited
2020-12-21,178.10000610351562,182.5500030517578,165.6999969482422,173.5500030517578,170.1377410888672,1259458,NIIT Limited
2020-12-22,184.0,185.0,175.6999969482422,183.75,180.1371612548828,3368936,NIIT Limited
2020-12-23,194.1000061035156,196.8000030517578,190.1000061035156,193.8000030517578,189.9895782470703,5914765,NIIT Limited
2020-12-24,195.1499938964844,205.0,195.1000061035156,200.4499969482422,196.50881958007807,4151045,NIIT Limited
2020-12-28,209.1000061035156,210.0,204.1999969482422,207.3000030517578,203.22415161132807,4510233,NIIT Limited
2020-12-29,208.0,208.8500061035156,202.0500030517578,203.4499969482422,199.4498291015625,1149519,NIIT Limited
2020-12-30,204.8999938964844,205.0,198.6999969482422,200.6499938964844,196.70489501953125,856262,NIIT Limited
2020-12-31,199.8999938964844,204.3999938964844,198.8999938964844,202.25,198.2734375,667181,NIIT Limited
2021-01-01,202.3000030517578,204.75,201.0,202.0,198.02835083007807,504500,NIIT Limited
2021-01-04,202.9499969482422,205.8999938964844,200.25,204.75,200.72427368164065,850697,NIIT Limited
2021-01-05,203.0,205.0,202.0,203.1000061035156,199.10671997070312,582952,NIIT Limited
2021-01-06,203.25,210.6999969482422,202.5,205.25,201.2144470214844,1316219,NIIT Limited
2021-01-07,207.0,208.3500061035156,202.6999969482422,203.1999969482422,199.20474243164065,665573,NIIT Limited
2021-01-08,204.0,208.5,203.25,206.1499938964844,202.0967559814453,923318,NIIT Limited
2021-01-11,207.3999938964844,208.3500061035156,204.1499938964844,204.8500061035156,200.8223114013672,536341,NIIT Limited
2021-01-12,204.8500061035156,206.5,203.6999969482422,204.3999938964844,200.38116455078125,416933,NIIT Limited
2021-01-13,206.25,206.25,202.0,203.4499969482422,199.4498291015625,540142,NIIT Limited
2021-01-14,203.5500030517578,205.4499969482422,202.1000061035156,202.3000030517578,198.32244873046875,560983,NIIT Limited
2021-01-15,203.0,203.4499969482422,198.5500030517578,199.6999969482422,195.7735748291016,484239,NIIT Limited
2021-01-18,200.1499938964844,203.6000061035156,197.1000061035156,197.75,193.86192321777344,776054,NIIT Limited
2021-01-19,198.8000030517578,200.75,196.5,196.9499969482422,193.07763671875,419250,NIIT Limited
2021-01-20,197.3500061035156,198.8000030517578,194.5500030517578,196.25,192.39141845703125,366559,NIIT Limited
2021-01-21,197.0,197.9499969482422,192.6499938964844,193.5500030517578,189.74449157714844,336976,NIIT Limited
2021-01-22,192.6499938964844,193.5,187.0,188.75,185.0388641357422,517795,NIIT Limited
2021-01-25,189.0,199.5,183.1499938964844,193.0500030517578,189.2543334960937,1638440,NIIT Limited
2021-01-27,193.3000030517578,193.8999938964844,188.1999969482422,188.8999938964844,185.1859130859375,490437,NIIT Limited
2021-01-28,187.0,191.3999938964844,185.6499938964844,190.0,186.2642974853516,253090,NIIT Limited
2021-01-29,190.3000030517578,192.4499969482422,186.75,187.6000061035156,183.9114990234375,334722,NIIT Limited
2021-02-01,188.1499938964844,191.9499969482422,186.0,188.9499969482422,185.2349395751953,468636,NIIT Limited
2021-02-02,189.6999969482422,192.5,188.0,188.8999938964844,185.1859130859375,402129,NIIT Limited
2021-02-03,189.1000061035156,197.8000030517578,188.0,194.4499969482422,190.6268005371093,616707,NIIT Limited
2021-02-04,194.4499969482422,199.25,193.3999938964844,198.5,194.59716796875,371159,NIIT Limited
2021-02-05,198.6000061035156,202.0,193.6000061035156,195.75,191.9012451171875,733500,NIIT Limited
2021-02-08,196.0,197.75,192.0,192.25,188.4700622558593,330967,NIIT Limited
2021-02-09,192.5,194.5500030517578,190.1000061035156,192.1999969482422,188.4210357666016,259788,NIIT Limited
2021-02-10,192.3500061035156,195.3500061035156,192.0,193.4499969482422,189.64645385742188,246174,NIIT Limited
2021-02-11,192.1000061035156,195.3999938964844,192.1000061035156,193.6999969482422,189.8915405273437,162115,NIIT Limited
2021-02-12,193.6999969482422,194.4499969482422,191.8999938964844,192.8000030517578,189.00924682617188,435106,NIIT Limited
2021-02-15,197.5,202.0,196.75,200.8999938964844,196.94998168945312,811081,NIIT Limited
2021-02-16,201.4499969482422,202.1499938964844,195.1999969482422,196.0500030517578,192.19534301757807,388128,NIIT Limited
2021-02-17,197.9499969482422,201.1999969482422,194.8500061035156,200.0500030517578,196.1166839599609,446875,NIIT Limited
2021-02-18,201.0500030517578,201.9499969482422,197.1000061035156,199.5500030517578,195.62652587890625,277815,NIIT Limited
2021-02-19,199.5500030517578,204.8999938964844,197.1999969482422,201.0500030517578,197.09703063964844,803285,NIIT Limited
2021-02-22,201.8000030517578,203.6999969482422,199.1000061035156,200.25,196.3127593994141,703692,NIIT Limited
2021-02-23,191.1000061035156,197.6999969482422,191.0,196.3999938964844,192.5384521484375,346475,NIIT Limited
2021-02-24,196.0,199.8999938964844,195.0,198.8000030517578,194.89126586914065,191203,NIIT Limited
2021-02-25,197.75,198.8500061035156,196.0,198.1000061035156,194.2050323486328,283703,NIIT Limited
2021-02-26,196.0,197.6999969482422,194.0,194.9499969482422,191.1169586181641,216243,NIIT Limited
2021-03-01,195.0,196.25,193.0,194.9499969482422,191.1169586181641,140324,NIIT Limited
2021-03-02,196.8500061035156,198.0,195.1000061035156,196.1499938964844,192.2933654785156,213200,NIIT Limited
2021-03-03,197.5,197.5,194.8000030517578,195.1000061035156,191.26402282714844,128588,NIIT Limited
2021-03-04,194.6000061035156,196.9499969482422,194.5,195.0500030517578,191.21499633789065,136969,NIIT Limited
2021-03-05,194.8000030517578,195.8000030517578,190.5,192.5500030517578,188.76416015625,212162,NIIT Limited
2021-03-08,192.8500061035156,193.4499969482422,186.8000030517578,188.8999938964844,185.1859130859375,247402,NIIT Limited
2021-03-09,189.1499938964844,191.8500061035156,188.1000061035156,189.4499969482422,185.72511291503903,128956,NIIT Limited
2021-03-10,189.6499938964844,192.8000030517578,187.1499938964844,187.75,184.0585327148437,109784,NIIT Limited
2021-03-12,187.6999969482422,189.9499969482422,187.1499938964844,187.75,184.0585327148437,93479,NIIT Limited
2021-03-15,188.0,188.3500061035156,185.1000061035156,186.1499938964844,182.489974975586,122366,NIIT Limited
2021-03-16,189.8000030517578,189.8999938964844,180.10000610351562,180.75,177.19615173339844,505256,NIIT Limited
2021-03-17,180.0,180.8000030517578,167.85000610351562,170.75,167.3927764892578,653851,NIIT Limited
2021-03-18,172.89999389648438,173.5,157.39999389648438,162.0500030517578,158.86383056640625,446097,NIIT Limited
2021-03-19,156.0,160.0,150.0500030517578,153.60000610351562,150.57998657226562,644535,NIIT Limited
2021-03-22,148.0,153.0,148.0,149.8000030517578,146.8546905517578,594983,NIIT Limited
2021-03-23,150.60000610351562,158.89999389648438,150.60000610351562,155.75,152.68771362304688,893049,NIIT Limited
