Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-03,13.0,15.0,13.0,14.100000381469728,14.100000381469728,17822,Rajshree Sugars & Chemicals Limited
2020-03-04,14.050000190734863,14.850000381469728,13.75,14.199999809265137,14.199999809265137,17488,Rajshree Sugars & Chemicals Limited
2020-03-05,14.100000381469728,14.449999809265137,13.699999809265137,14.0,14.0,14042,Rajshree Sugars & Chemicals Limited
2020-03-06,12.699999809265137,14.199999809265137,12.699999809265137,14.100000381469728,14.100000381469728,14583,Rajshree Sugars & Chemicals Limited
2020-03-09,13.199999809265137,14.0,12.5,13.550000190734863,13.550000190734863,51566,Rajshree Sugars & Chemicals Limited
2020-03-11,14.100000381469728,14.449999809265137,13.399999618530272,14.0,14.0,8840,Rajshree Sugars & Chemicals Limited
2020-03-12,13.050000190734863,13.699999809265137,12.75,12.800000190734863,12.800000190734863,33427,Rajshree Sugars & Chemicals Limited
2020-03-13,11.600000381469728,15.0,11.350000381469728,13.949999809265137,13.949999809265137,30005,Rajshree Sugars & Chemicals Limited
2020-03-16,14.5,14.5,12.399999618530272,13.0,13.0,14076,Rajshree Sugars & Chemicals Limited
2020-03-17,13.5,13.5,12.0,12.199999809265137,12.199999809265137,14514,Rajshree Sugars & Chemicals Limited
2020-03-18,12.199999809265137,12.300000190734863,11.5,11.800000190734863,11.800000190734863,12204,Rajshree Sugars & Chemicals Limited
2020-03-19,11.800000190734863,14.0,10.5,11.300000190734863,11.300000190734863,10724,Rajshree Sugars & Chemicals Limited
2020-03-20,11.0,11.899999618530272,10.800000190734863,11.149999618530272,11.149999618530272,7014,Rajshree Sugars & Chemicals Limited
2020-03-23,10.949999809265137,11.149999618530272,10.0,10.350000381469728,10.350000381469728,6552,Rajshree Sugars & Chemicals Limited
2020-03-24,10.300000190734863,10.5,8.600000381469727,8.899999618530273,8.899999618530273,28527,Rajshree Sugars & Chemicals Limited
2020-03-25,9.300000190734863,9.5,8.5,9.199999809265137,9.199999809265137,6296,Rajshree Sugars & Chemicals Limited
2020-03-26,9.899999618530272,10.300000190734863,9.0,10.199999809265137,10.199999809265137,14858,Rajshree Sugars & Chemicals Limited
2020-03-27,10.600000381469728,11.600000381469728,9.800000190734863,9.949999809265137,9.949999809265137,42272,Rajshree Sugars & Chemicals Limited
2020-03-30,9.600000381469728,11.899999618530272,9.600000381469728,11.75,11.75,100676,Rajshree Sugars & Chemicals Limited
2020-03-31,12.600000381469728,14.100000381469728,12.050000190734863,14.100000381469728,14.100000381469728,80617,Rajshree Sugars & Chemicals Limited
2020-04-01,14.949999809265137,15.5,14.949999809265137,15.5,15.5,30804,Rajshree Sugars & Chemicals Limited
2020-04-03,17.0,17.049999237060547,16.049999237060547,17.049999237060547,17.049999237060547,103953,Rajshree Sugars & Chemicals Limited
2020-04-07,18.75,18.75,18.39999961853028,18.75,18.75,53153,Rajshree Sugars & Chemicals Limited
2020-04-08,19.64999961853028,19.64999961853028,17.850000381469727,17.850000381469727,17.850000381469727,154347,Rajshree Sugars & Chemicals Limited
2020-04-09,17.100000381469727,17.149999618530273,17.0,17.0,17.0,29933,Rajshree Sugars & Chemicals Limited
2020-04-13,16.600000381469727,16.600000381469727,16.149999618530273,16.149999618530273,16.149999618530273,5390,Rajshree Sugars & Chemicals Limited
2020-04-15,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2105,Rajshree Sugars & Chemicals Limited
2020-04-16,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,2832,Rajshree Sugars & Chemicals Limited
2020-04-17,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,9876,Rajshree Sugars & Chemicals Limited
2020-04-20,13.25,13.25,13.25,13.25,13.25,30656,Rajshree Sugars & Chemicals Limited
2020-04-21,13.800000190734863,13.899999618530272,12.600000381469728,13.800000190734863,13.800000190734863,47194,Rajshree Sugars & Chemicals Limited
2020-04-22,13.800000190734863,13.949999809265137,13.149999618530272,13.350000381469728,13.350000381469728,11430,Rajshree Sugars & Chemicals Limited
2020-04-23,13.649999618530272,14.0,12.800000190734863,13.199999809265137,13.199999809265137,23454,Rajshree Sugars & Chemicals Limited
2020-04-24,13.399999618530272,13.399999618530272,12.550000190734863,12.600000381469728,12.600000381469728,15117,Rajshree Sugars & Chemicals Limited
2020-04-27,12.100000381469728,12.600000381469728,12.0,12.100000381469728,12.100000381469728,16557,Rajshree Sugars & Chemicals Limited
2020-04-28,12.100000381469728,12.449999809265137,11.899999618530272,12.350000381469728,12.350000381469728,10812,Rajshree Sugars & Chemicals Limited
2020-04-29,12.300000190734863,12.949999809265137,11.949999809265137,12.949999809265137,12.949999809265137,20545,Rajshree Sugars & Chemicals Limited
2020-04-30,12.800000190734863,13.550000190734863,12.800000190734863,13.5,13.5,24439,Rajshree Sugars & Chemicals Limited
2020-05-04,14.0,14.0,12.850000381469728,12.899999618530272,12.899999618530272,9782,Rajshree Sugars & Chemicals Limited
2020-05-05,12.300000190734863,13.5,12.300000190734863,12.600000381469728,12.600000381469728,10765,Rajshree Sugars & Chemicals Limited
2020-05-06,12.600000381469728,13.199999809265137,12.149999618530272,12.75,12.75,7671,Rajshree Sugars & Chemicals Limited
2020-05-07,12.699999809265137,13.300000190734863,12.5,13.0,13.0,10300,Rajshree Sugars & Chemicals Limited
2020-05-08,13.399999618530272,13.399999618530272,12.75,13.100000381469728,13.100000381469728,6902,Rajshree Sugars & Chemicals Limited
2020-05-11,13.100000381469728,13.449999809265137,12.449999809265137,12.600000381469728,12.600000381469728,13377,Rajshree Sugars & Chemicals Limited
2020-05-12,12.0,12.949999809265137,12.0,12.75,12.75,8415,Rajshree Sugars & Chemicals Limited
2020-05-13,12.75,13.25,12.5,12.800000190734863,12.800000190734863,6936,Rajshree Sugars & Chemicals Limited
2020-05-14,13.199999809265137,13.199999809265137,12.300000190734863,12.75,12.75,6667,Rajshree Sugars & Chemicals Limited
2020-05-15,12.399999618530272,12.75,12.350000381469728,12.75,12.75,3571,Rajshree Sugars & Chemicals Limited
2020-05-18,13.199999809265137,13.199999809265137,12.300000190734863,12.399999618530272,12.399999618530272,4329,Rajshree Sugars & Chemicals Limited
2020-05-19,12.100000381469728,12.949999809265137,12.0,12.100000381469728,12.100000381469728,1502,Rajshree Sugars & Chemicals Limited
2020-05-20,12.100000381469728,12.25,11.850000381469728,12.149999618530272,12.149999618530272,11219,Rajshree Sugars & Chemicals Limited
2020-05-21,11.550000190734863,12.75,11.550000190734863,12.5,12.5,11349,Rajshree Sugars & Chemicals Limited
2020-05-22,12.5,13.0,12.050000190734863,12.699999809265137,12.699999809265137,4752,Rajshree Sugars & Chemicals Limited
2020-05-26,13.300000190734863,13.300000190734863,12.149999618530272,12.600000381469728,12.600000381469728,2828,Rajshree Sugars & Chemicals Limited
2020-05-27,12.199999809265137,13.199999809265137,12.149999618530272,12.699999809265137,12.699999809265137,48746,Rajshree Sugars & Chemicals Limited
2020-05-28,12.5,13.100000381469728,12.350000381469728,13.0,13.0,7187,Rajshree Sugars & Chemicals Limited
2020-05-29,13.0,13.0,12.399999618530272,12.699999809265137,12.699999809265137,3181,Rajshree Sugars & Chemicals Limited
2020-06-01,13.25,13.300000190734863,12.399999618530272,13.199999809265137,13.199999809265137,32790,Rajshree Sugars & Chemicals Limited
2020-06-02,13.300000190734863,13.850000381469728,13.050000190734863,13.350000381469728,13.350000381469728,24407,Rajshree Sugars & Chemicals Limited
2020-06-03,13.350000381469728,14.0,13.350000381469728,13.649999618530272,13.649999618530272,24265,Rajshree Sugars & Chemicals Limited
2020-06-04,14.25,14.25,13.550000190734863,14.0,14.0,19918,Rajshree Sugars & Chemicals Limited
2020-06-05,14.300000190734863,15.399999618530272,14.300000190734863,15.399999618530272,15.399999618530272,62058,Rajshree Sugars & Chemicals Limited
2020-06-08,16.5,16.799999237060547,14.649999618530272,14.949999809265137,14.949999809265137,30574,Rajshree Sugars & Chemicals Limited
2020-06-09,14.949999809265137,16.200000762939453,14.5,14.850000381469728,14.850000381469728,50445,Rajshree Sugars & Chemicals Limited
2020-06-10,15.399999618530272,16.299999237060547,14.399999618530272,16.299999237060547,16.299999237060547,79418,Rajshree Sugars & Chemicals Limited
2020-06-11,16.649999618530273,17.899999618530273,16.649999618530273,17.25,17.25,89144,Rajshree Sugars & Chemicals Limited
2020-06-12,16.950000762939453,17.450000762939453,15.649999618530272,16.899999618530273,16.899999618530273,38508,Rajshree Sugars & Chemicals Limited
2020-06-15,16.0,17.5,16.0,16.799999237060547,16.799999237060547,13752,Rajshree Sugars & Chemicals Limited
2020-06-16,16.850000381469727,16.950000762939453,16.049999237060547,16.350000381469727,16.350000381469727,18347,Rajshree Sugars & Chemicals Limited
2020-06-17,15.600000381469728,16.399999618530273,15.0,16.049999237060547,16.049999237060547,22221,Rajshree Sugars & Chemicals Limited
2020-06-18,15.300000190734863,16.799999237060547,15.300000190734863,16.350000381469727,16.350000381469727,21212,Rajshree Sugars & Chemicals Limited
2020-06-19,16.399999618530273,16.899999618530273,15.600000381469728,15.949999809265137,15.949999809265137,14109,Rajshree Sugars & Chemicals Limited
2020-06-22,16.600000381469727,16.700000762939453,15.399999618530272,16.549999237060547,16.549999237060547,16284,Rajshree Sugars & Chemicals Limited
2020-06-23,15.800000190734863,16.549999237060547,15.800000190734863,16.049999237060547,16.049999237060547,5617,Rajshree Sugars & Chemicals Limited
2020-06-24,16.799999237060547,16.799999237060547,15.699999809265137,16.0,16.0,6246,Rajshree Sugars & Chemicals Limited
2020-06-25,16.0,16.200000762939453,15.350000381469728,16.200000762939453,16.200000762939453,8574,Rajshree Sugars & Chemicals Limited
2020-06-26,16.200000762939453,17.0,15.600000381469728,16.350000381469727,16.350000381469727,25183,Rajshree Sugars & Chemicals Limited
2020-06-29,16.049999237060547,16.350000381469727,15.550000190734863,16.100000381469727,16.100000381469727,17469,Rajshree Sugars & Chemicals Limited
2020-06-30,16.299999237060547,16.299999237060547,15.5,16.0,16.0,4236,Rajshree Sugars & Chemicals Limited
2020-07-01,16.5,16.5,15.300000190734863,15.649999618530272,15.649999618530272,8218,Rajshree Sugars & Chemicals Limited
2020-07-02,15.649999618530272,15.800000190734863,15.350000381469728,15.449999809265137,15.449999809265137,2625,Rajshree Sugars & Chemicals Limited
2020-07-03,15.800000190734863,15.800000190734863,15.399999618530272,15.600000381469728,15.600000381469728,3933,Rajshree Sugars & Chemicals Limited
2020-07-06,15.600000381469728,16.350000381469727,14.899999618530272,16.350000381469727,16.350000381469727,31781,Rajshree Sugars & Chemicals Limited
2020-07-07,15.699999809265137,16.899999618530273,15.699999809265137,16.0,16.0,8282,Rajshree Sugars & Chemicals Limited
2020-07-08,16.0,16.299999237060547,15.699999809265137,15.699999809265137,15.699999809265137,3558,Rajshree Sugars & Chemicals Limited
2020-07-09,15.399999618530272,16.0,15.399999618530272,15.899999618530272,15.899999618530272,1870,Rajshree Sugars & Chemicals Limited
2020-07-10,15.300000190734863,16.0,15.300000190734863,15.5,15.5,650,Rajshree Sugars & Chemicals Limited
2020-07-13,15.550000190734863,15.949999809265137,15.300000190734863,15.649999618530272,15.649999618530272,2443,Rajshree Sugars & Chemicals Limited
2020-07-14,15.100000381469728,15.949999809265137,15.0,15.649999618530272,15.649999618530272,4426,Rajshree Sugars & Chemicals Limited
2020-07-15,15.649999618530272,15.899999618530272,15.050000190734863,15.100000381469728,15.100000381469728,5489,Rajshree Sugars & Chemicals Limited
2020-07-16,15.100000381469728,15.399999618530272,14.649999618530272,15.300000190734863,15.300000190734863,4124,Rajshree Sugars & Chemicals Limited
2020-07-17,15.25,15.300000190734863,14.600000381469728,15.300000190734863,15.300000190734863,4231,Rajshree Sugars & Chemicals Limited
2020-07-20,14.699999809265137,15.0,14.699999809265137,15.0,15.0,5947,Rajshree Sugars & Chemicals Limited
2020-07-21,14.699999809265137,15.399999618530272,14.25,14.949999809265137,14.949999809265137,11017,Rajshree Sugars & Chemicals Limited
2020-07-22,14.649999618530272,15.25,14.25,14.75,14.75,3292,Rajshree Sugars & Chemicals Limited
2020-07-23,15.449999809265137,15.449999809265137,14.300000190734863,14.600000381469728,14.600000381469728,6053,Rajshree Sugars & Chemicals Limited
2020-07-24,15.25,15.25,14.25,14.850000381469728,14.850000381469728,4895,Rajshree Sugars & Chemicals Limited
2020-07-27,14.350000381469728,14.850000381469728,14.300000190734863,14.399999618530272,14.399999618530272,3644,Rajshree Sugars & Chemicals Limited
2020-07-28,14.0,14.699999809265137,14.0,14.399999618530272,14.399999618530272,1683,Rajshree Sugars & Chemicals Limited
2020-07-29,13.699999809265137,14.5,13.699999809265137,13.949999809265137,13.949999809265137,3441,Rajshree Sugars & Chemicals Limited
2020-07-30,13.600000381469728,14.399999618530272,13.550000190734863,13.850000381469728,13.850000381469728,7686,Rajshree Sugars & Chemicals Limited
2020-07-31,13.399999618530272,13.949999809265137,13.300000190734863,13.600000381469728,13.600000381469728,3713,Rajshree Sugars & Chemicals Limited
2020-08-03,13.800000190734863,13.899999618530272,13.449999809265137,13.550000190734863,13.550000190734863,4080,Rajshree Sugars & Chemicals Limited
2020-08-04,13.550000190734863,14.199999809265137,13.550000190734863,13.649999618530272,13.649999618530272,1896,Rajshree Sugars & Chemicals Limited
2020-08-05,13.5,13.949999809265137,13.149999618530272,13.949999809265137,13.949999809265137,4193,Rajshree Sugars & Chemicals Limited
2020-08-06,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,13.800000190734863,991,Rajshree Sugars & Chemicals Limited
2020-08-07,13.350000381469728,14.25,13.350000381469728,13.899999618530272,13.899999618530272,4721,Rajshree Sugars & Chemicals Limited
2020-08-10,14.399999618530272,14.550000190734863,13.699999809265137,14.550000190734863,14.550000190734863,11745,Rajshree Sugars & Chemicals Limited
2020-08-11,15.25,15.25,14.600000381469728,15.25,15.25,15402,Rajshree Sugars & Chemicals Limited
2020-08-12,15.25,15.75,14.5,15.050000190734863,15.050000190734863,5275,Rajshree Sugars & Chemicals Limited
2020-08-13,15.699999809265137,15.800000190734863,15.100000381469728,15.449999809265137,15.449999809265137,6130,Rajshree Sugars & Chemicals Limited
2020-08-14,15.850000381469728,16.149999618530273,14.699999809265137,14.800000190734863,14.800000190734863,25955,Rajshree Sugars & Chemicals Limited
2020-08-17,15.0,15.0,14.149999618530272,14.399999618530272,14.399999618530272,9580,Rajshree Sugars & Chemicals Limited
2020-08-18,14.850000381469728,15.100000381469728,14.399999618530272,15.050000190734863,15.050000190734863,14362,Rajshree Sugars & Chemicals Limited
2020-08-19,15.050000190734863,15.050000190734863,14.600000381469728,14.949999809265137,14.949999809265137,12472,Rajshree Sugars & Chemicals Limited
2020-08-20,14.949999809265137,15.300000190734863,14.649999618530272,15.050000190734863,15.050000190734863,9516,Rajshree Sugars & Chemicals Limited
2020-08-21,15.050000190734863,15.800000190734863,14.5,15.399999618530272,15.399999618530272,23286,Rajshree Sugars & Chemicals Limited
2020-08-24,15.050000190734863,15.75,15.050000190734863,15.350000381469728,15.350000381469728,6861,Rajshree Sugars & Chemicals Limited
2020-08-25,15.25,15.75,15.0,15.5,15.5,12783,Rajshree Sugars & Chemicals Limited
2020-08-26,15.149999618530272,15.449999809265137,14.899999618530272,15.0,15.0,10918,Rajshree Sugars & Chemicals Limited
2020-08-27,15.0,15.350000381469728,14.899999618530272,15.050000190734863,15.050000190734863,6088,Rajshree Sugars & Chemicals Limited
2020-08-28,15.0,15.449999809265137,14.899999618530272,14.949999809265137,14.949999809265137,5256,Rajshree Sugars & Chemicals Limited
2020-08-31,15.600000381469728,15.600000381469728,14.25,14.300000190734863,14.300000190734863,5661,Rajshree Sugars & Chemicals Limited
2020-09-01,14.350000381469728,14.5,14.0,14.399999618530272,14.399999618530272,12717,Rajshree Sugars & Chemicals Limited
2020-09-02,14.100000381469728,14.699999809265137,14.0,14.25,14.25,6012,Rajshree Sugars & Chemicals Limited
2020-09-03,14.699999809265137,14.699999809265137,14.199999809265137,14.399999618530272,14.399999618530272,7067,Rajshree Sugars & Chemicals Limited
2020-09-04,13.850000381469728,14.449999809265137,13.800000190734863,13.949999809265137,13.949999809265137,9669,Rajshree Sugars & Chemicals Limited
2020-09-07,13.949999809265137,14.5,13.75,13.75,13.75,10318,Rajshree Sugars & Chemicals Limited
2020-09-08,13.75,13.800000190734863,13.350000381469728,13.600000381469728,13.600000381469728,4352,Rajshree Sugars & Chemicals Limited
2020-09-09,13.100000381469728,13.850000381469728,13.0,13.449999809265137,13.449999809265137,4132,Rajshree Sugars & Chemicals Limited
2020-09-10,13.449999809265137,13.899999618530272,13.25,13.25,13.25,4894,Rajshree Sugars & Chemicals Limited
