Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-04,224.0401611328125,229.0552978515625,221.3685607910156,222.868408203125,218.3746337890625,51646,Jindal Poly Films Limited
2019-01-07,223.14962768554688,227.789794921875,222.1653594970703,224.5557403564453,220.02793884277344,20268,Jindal Poly Films Limited
2019-01-08,225.9149780273437,226.38368225097656,220.10305786132807,222.962142944336,218.4664764404297,11315,Jindal Poly Films Limited
2019-01-09,224.27452087402344,225.8212432861328,220.43115234375,225.11817932128903,220.5790405273437,20266,Jindal Poly Films Limited
2019-01-10,225.3993988037109,226.43055725097656,221.41542053222656,225.02444458007807,220.48719787597656,10744,Jindal Poly Films Limited
2019-01-11,223.6652069091797,226.9929962158203,220.8998565673828,225.11817932128903,220.5790405273437,15747,Jindal Poly Films Limited
2019-01-14,229.2427673339844,229.61773681640625,223.8995513916016,227.930404663086,223.3345489501953,10091,Jindal Poly Films Limited
2019-01-15,227.789794921875,232.4768218994141,227.3210906982422,229.3365173339844,224.7123107910156,16937,Jindal Poly Films Limited
2019-01-16,230.3207855224609,230.8832397460937,228.35223388671875,229.89895629882807,225.263412475586,8612,Jindal Poly Films Limited
2019-01-17,230.50827026367188,230.50827026367188,222.21221923828125,229.61773681640625,224.9878845214844,17859,Jindal Poly Films Limited
2019-01-18,228.39910888671875,231.25819396972656,228.35223388671875,229.57086181640625,224.9419403076172,17321,Jindal Poly Films Limited
2019-01-21,229.66461181640625,233.6954498291016,228.1647491455078,230.22705078125,225.5848846435547,14071,Jindal Poly Films Limited
2019-01-22,230.18017578125,235.2890472412109,229.99269104003903,233.1798858642578,228.4781951904297,12902,Jindal Poly Films Limited
2019-01-23,233.1330108642578,237.1638641357422,232.5705718994141,234.07041931152344,229.35076904296875,15009,Jindal Poly Films Limited
2019-01-24,232.4768218994141,237.0701141357422,231.7737731933593,233.8360595703125,229.1211395263672,27836,Jindal Poly Films Limited
2019-01-25,233.60171508789065,237.0232391357422,227.13360595703125,234.07041931152344,229.35076904296875,19428,Jindal Poly Films Limited
2019-01-28,233.22674560546875,233.22674560546875,217.2439727783203,221.74351501464844,217.27243041992188,29736,Jindal Poly Films Limited
2019-01-29,220.38427734375,222.0716094970703,216.54090881347656,221.41542053222656,216.950927734375,9194,Jindal Poly Films Limited
2019-01-30,221.83726501464844,228.2584991455078,221.2279510498047,227.50857543945312,222.92124938964844,13210,Jindal Poly Films Limited
2019-01-31,227.3679656982422,234.1641540527344,226.7586364746093,231.9612579345703,227.2841339111328,16876,Jindal Poly Films Limited
2019-02-01,229.66461181640625,236.17958068847656,228.35223388671875,234.3516387939453,229.62632751464844,32907,Jindal Poly Films Limited
2019-02-04,235.7577514648437,237.86691284179688,223.14962768554688,225.4462738037109,220.9005126953125,42183,Jindal Poly Films Limited
2019-02-05,226.5711669921875,230.9769744873047,218.88442993164065,223.52459716796875,219.01759338378903,30965,Jindal Poly Films Limited
2019-02-06,223.52459716796875,224.3682556152344,215.9315948486328,220.19679260253903,215.7568817138672,13388,Jindal Poly Films Limited
2019-02-07,218.88442993164065,226.7586364746093,218.7906951904297,224.6026153564453,220.0738677978516,18176,Jindal Poly Films Limited
2019-02-08,223.3371124267578,228.1647491455078,218.4626007080078,224.27452087402344,219.7523956298828,9064,Jindal Poly Films Limited
2019-02-11,223.2433624267578,224.97756958007807,215.83786010742188,218.60321044921875,214.1954345703125,17175,Jindal Poly Films Limited
2019-02-12,220.14993286132807,220.9467315673828,214.2911376953125,215.41603088378903,211.0725250244141,13986,Jindal Poly Films Limited
2019-02-14,215.6035003662109,217.993896484375,211.1976928710937,214.6192321777344,210.29177856445312,48451,Jindal Poly Films Limited
2019-02-15,213.5412139892578,219.6812286376953,210.91647338867188,211.3851776123047,207.12294006347656,16445,Jindal Poly Films Limited
2019-02-18,212.69754028320312,213.7755584716797,202.4798126220703,211.1039581298828,206.847396850586,16342,Jindal Poly Films Limited
2019-02-19,210.2134246826172,216.54090881347656,209.7915802001953,213.63494873046875,209.32733154296875,27206,Jindal Poly Films Limited
2019-02-20,214.2911376953125,217.38458251953125,209.04165649414065,215.22854614257807,210.8888092041016,21239,Jindal Poly Films Limited
2019-02-21,215.6035003662109,228.4459686279297,212.8850250244141,225.21192932128903,220.6708984375,18163,Jindal Poly Films Limited
2019-02-22,226.5711669921875,230.9769744873047,221.1810760498047,229.66461181640625,225.0337829589844,23301,Jindal Poly Films Limited
2019-02-25,228.2584991455078,232.851791381836,227.836654663086,231.9612579345703,227.2841339111328,14987,Jindal Poly Films Limited
2019-02-26,230.50827026367188,230.50827026367188,221.74351501464844,229.2427673339844,224.6204528808593,7823,Jindal Poly Films Limited
2019-02-27,228.68032836914065,230.6020050048828,218.50946044921875,221.6497802734375,217.1805725097656,10802,Jindal Poly Films Limited
2019-02-28,220.75924682617188,221.79039001464844,216.58778381347656,218.134506225586,213.7361755371093,14936,Jindal Poly Films Limited
2019-03-01,218.27511596679688,242.69454956054688,218.27511596679688,234.86721801757807,230.1314849853516,47612,Jindal Poly Films Limited
2019-03-05,231.6800231933593,240.7259979248047,230.8363647460937,239.0386657714844,234.2188415527344,26448,Jindal Poly Films Limited
2019-03-06,240.30416870117188,241.38218688964844,235.5233917236328,237.25759887695312,232.47369384765625,15481,Jindal Poly Films Limited
2019-03-07,237.21072387695312,241.7102813720703,232.00811767578125,234.2110290527344,229.488525390625,14564,Jindal Poly Films Limited
2019-03-08,232.804916381836,250.1938018798828,230.6957550048828,243.9600524902344,239.0410003662109,68886,Jindal Poly Films Limited
2019-03-11,243.9600524902344,254.03717041015625,243.44448852539065,246.20982360839844,241.2454071044922,58759,Jindal Poly Films Limited
2019-03-12,249.0689239501953,252.53732299804688,244.66311645507807,246.67852783203125,241.70465087890625,16044,Jindal Poly Films Limited
2019-03-13,246.5847930908203,246.5847930908203,237.91378784179688,239.83546447753903,234.9995880126953,18715,Jindal Poly Films Limited
2019-03-14,241.5227966308593,244.61624145507807,236.6951599121093,237.679428100586,232.8870086669922,25985,Jindal Poly Films Limited
2019-03-15,238.3824920654297,243.2570037841797,236.6014099121093,237.538818359375,232.74923706054688,14379,Jindal Poly Films Limited
2019-03-18,238.8511962890625,238.8511962890625,230.6957550048828,232.00811767578125,227.33004760742188,12939,Jindal Poly Films Limited
2019-03-19,233.32049560546875,233.32049560546875,226.9461212158203,228.8678131103516,224.25308227539065,17543,Jindal Poly Films Limited
2019-03-20,230.13330078125,237.91378784179688,226.8523864746093,229.89895629882807,225.263412475586,22695,Jindal Poly Films Limited
2019-03-22,230.55514526367188,233.22674560546875,226.5242919921875,227.930404663086,223.3345489501953,29148,Jindal Poly Films Limited
2019-03-25,226.7586364746093,226.7586364746093,220.47802734375,222.868408203125,218.3746337890625,22683,Jindal Poly Films Limited
2019-03-26,223.10275268554688,224.22764587402344,220.66549682617188,222.868408203125,218.3746337890625,10920,Jindal Poly Films Limited
2019-03-27,221.83726501464844,233.1798858642578,221.79039001464844,232.1956024169922,227.51377868652344,41191,Jindal Poly Films Limited
2019-03-28,232.4299468994141,242.507080078125,232.4299468994141,241.10096740722656,236.2395477294922,75926,Jindal Poly Films Limited
2019-04-01,251.17808532714844,255.9119873046875,245.6473846435547,248.22525024414065,243.22018432617188,17026,Jindal Poly Films Limited
2019-04-02,249.9125823974609,249.9125823974609,241.38218688964844,242.507080078125,237.6173095703125,15471,Jindal Poly Films Limited
2019-04-03,244.1475372314453,244.1475372314453,233.4611053466797,236.3670654296875,231.60110473632807,19486,Jindal Poly Films Limited
2019-04-04,235.42965698242188,242.3195953369141,231.9612579345703,239.5542449951172,234.7240295410156,24837,Jindal Poly Films Limited
2019-04-05,241.4759216308593,241.4759216308593,237.25759887695312,238.2887420654297,233.4840240478516,9784,Jindal Poly Films Limited
2019-04-08,237.9606475830078,239.0855407714844,232.94552612304688,234.96095275878903,230.2233428955078,10108,Jindal Poly Films Limited
2019-04-09,235.2890472412109,235.2890472412109,229.4302520751953,230.7894897460937,226.1360015869141,12744,Jindal Poly Films Limited
2019-04-10,230.03956604003903,241.85089111328125,229.4771270751953,237.632568359375,232.84109497070312,38416,Jindal Poly Films Limited
2019-04-11,237.30447387695312,241.85089111328125,232.94552612304688,238.94493103027344,234.1269989013672,31031,Jindal Poly Films Limited
2019-04-12,237.9606475830078,243.7257080078125,234.44537353515625,242.69454956054688,237.80099487304688,32466,Jindal Poly Films Limited
2019-04-15,244.61624145507807,245.6005096435547,241.2415771484375,243.86631774902344,238.9491424560547,8788,Jindal Poly Films Limited
2019-04-16,243.86631774902344,250.3812866210937,243.6319580078125,243.9131774902344,238.9950561523437,15538,Jindal Poly Films Limited
2019-04-18,245.8817443847656,246.5379180908203,242.74142456054688,244.1475372314453,239.22471618652344,16863,Jindal Poly Films Limited
2019-04-22,243.9131774902344,245.6005096435547,242.3664703369141,243.6788330078125,238.76544189453125,13424,Jindal Poly Films Limited
2019-04-23,243.6788330078125,247.475326538086,241.9446258544922,243.30386352539065,238.3980255126953,13949,Jindal Poly Films Limited
2019-04-24,242.8820343017578,244.61624145507807,242.553939819336,243.6788330078125,238.76544189453125,6426,Jindal Poly Films Limited
2019-04-25,243.2570037841797,245.6942596435547,242.78829956054688,243.5382232666016,238.627685546875,15244,Jindal Poly Films Limited
2019-04-26,244.28814697265625,244.66311645507807,242.78829956054688,243.6788330078125,238.76544189453125,11974,Jindal Poly Films Limited
2019-04-30,242.3664703369141,244.61624145507807,236.22645568847656,237.679428100586,232.8870086669922,13982,Jindal Poly Films Limited
2019-05-02,239.6011199951172,242.507080078125,236.3201904296875,241.2415771484375,236.37733459472656,14095,Jindal Poly Films Limited
2019-05-03,239.2730255126953,246.30357360839844,237.3513336181641,242.8820343017578,237.9847106933593,24863,Jindal Poly Films Limited
2019-05-06,243.77256774902344,245.5067749023437,238.6637115478516,243.7257080078125,238.8113708496093,25819,Jindal Poly Films Limited
2019-05-07,243.6788330078125,245.0380706787109,239.97607421875,240.4447784423828,235.5966033935547,22419,Jindal Poly Films Limited
2019-05-08,239.0386657714844,240.7728729248047,231.53941345214844,234.2110290527344,229.488525390625,19336,Jindal Poly Films Limited
2019-05-09,232.1956024169922,234.1641540527344,227.789794921875,229.0552978515625,224.436752319336,13964,Jindal Poly Films Limited
2019-05-10,227.08673095703125,230.7894897460937,221.6029052734375,223.5714569091797,219.0635223388672,8151,Jindal Poly Films Limited
2019-05-13,223.5714569091797,223.6183319091797,213.7755584716797,215.509765625,211.1643829345703,13666,Jindal Poly Films Limited
2019-05-14,215.6035003662109,225.9149780273437,213.35372924804688,223.9933013916016,219.47683715820312,10934,Jindal Poly Films Limited
2019-05-15,223.10275268554688,228.4459686279297,217.5720672607422,220.0093231201172,215.5731964111328,10523,Jindal Poly Films Limited
2019-05-16,220.29054260253903,221.79039001464844,217.4314422607422,220.0093231201172,215.5731964111328,10342,Jindal Poly Films Limited
2019-05-17,219.9624481201172,221.79039001464844,216.63465881347656,218.040771484375,213.6443328857422,6844,Jindal Poly Films Limited
2019-05-20,227.50857543945312,227.5554351806641,221.1810760498047,225.8681030273437,221.3138427734375,9035,Jindal Poly Films Limited
2019-05-21,226.8992614746093,228.68032836914065,219.77496337890625,221.3216857910156,216.85910034179688,9253,Jindal Poly Films Limited
2019-05-22,219.82183837890625,224.0401611328125,218.50946044921875,220.10305786132807,215.6650238037109,7721,Jindal Poly Films Limited
2019-05-23,223.52459716796875,226.8523864746093,221.2279510498047,224.97756958007807,220.44126892089844,26320,Jindal Poly Films Limited
2019-05-24,225.8212432861328,237.91378784179688,225.63375854492188,236.0389709472656,231.2796325683593,13865,Jindal Poly Films Limited
2019-05-27,237.632568359375,248.22525024414065,237.25759887695312,244.56936645507807,239.6380157470703,27717,Jindal Poly Films Limited
2019-05-28,242.600814819336,254.97457885742188,242.600814819336,248.22525024414065,243.22018432617188,45386,Jindal Poly Films Limited
2019-05-29,248.3658599853516,248.3658599853516,239.2730255126953,240.02294921875,235.1832733154297,14291,Jindal Poly Films Limited
2019-05-30,241.33531188964844,246.9128875732422,237.679428100586,239.2261505126953,234.4025421142578,17285,Jindal Poly Films Limited
2019-05-31,234.3516387939453,238.10125732421875,223.8995513916016,234.53912353515625,229.81002807617188,43222,Jindal Poly Films Limited
2019-06-03,232.711181640625,233.8360595703125,226.9929962158203,229.14903259277344,224.52859497070312,16058,Jindal Poly Films Limited
2019-06-04,227.2273406982422,230.27392578125,221.55604553222656,228.1647491455078,223.56417846679688,16916,Jindal Poly Films Limited
2019-06-06,227.789794921875,228.30535888671875,221.3685607910156,223.14962768554688,218.6501922607422,17033,Jindal Poly Films Limited
2019-06-07,224.5557403564453,226.8523864746093,221.83726501464844,224.27452087402344,219.7523956298828,17955,Jindal Poly Films Limited
2019-06-10,226.0087127685547,226.0087127685547,217.4783172607422,218.93130493164065,214.5168914794922,8418,Jindal Poly Films Limited
2019-06-11,221.0404663085937,223.055892944336,217.1033630371093,220.8061065673828,216.3539123535156,8100,Jindal Poly Films Limited
2019-06-12,220.33741760253903,223.3839874267578,218.9781646728516,221.46229553222656,216.99685668945312,9193,Jindal Poly Films Limited
2019-06-13,221.41542053222656,221.79039001464844,208.5729522705078,213.4474639892578,209.1436462402344,28307,Jindal Poly Films Limited
2019-06-14,214.1974029541016,217.71267700195312,211.8538818359375,212.8381500244141,208.546615600586,8577,Jindal Poly Films Limited
2019-06-17,214.05679321289065,214.05679321289065,210.02593994140625,210.49464416503903,206.2503662109375,6866,Jindal Poly Films Limited
2019-06-18,211.2914428710937,213.91616821289065,209.04165649414065,209.97906494140625,205.7451629638672,12791,Jindal Poly Films Limited
2019-06-19,209.2291412353516,211.61952209472656,203.6515655517578,205.38577270507807,201.24452209472656,28408,Jindal Poly Films Limited
2019-06-20,205.2920379638672,210.7289886474609,200.55813598632807,209.08853149414065,204.8726043701172,12601,Jindal Poly Films Limited
2019-06-21,210.30715942382807,216.4940490722656,206.83876037597656,215.13479614257807,210.79693603515625,15332,Jindal Poly Films Limited
2019-06-24,214.3380126953125,218.181381225586,213.8224334716797,216.63465881347656,212.26657104492188,8934,Jindal Poly Films Limited
2019-06-25,217.5251922607422,218.4157257080078,217.0096130371093,217.5720672607422,213.18507385253903,8871,Jindal Poly Films Limited
