Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-15,1236.050048828125,1299.0,1229.3499755859375,1293.8499755859375,1223.63330078125,5658,Lumax Industries Limited
2019-10-16,1298.949951171875,1299.0,1230.0999755859375,1236.25,1169.1593017578125,3179,Lumax Industries Limited
2019-10-17,1259.949951171875,1269.0,1226.0,1257.8499755859375,1189.5867919921875,1566,Lumax Industries Limited
2019-10-18,1252.949951171875,1299.0,1252.949951171875,1276.25,1206.9884033203125,3235,Lumax Industries Limited
2019-10-22,1299.0,1299.0,1249.5,1256.300048828125,1188.1212158203125,2945,Lumax Industries Limited
2019-10-23,1256.300048828125,1270.050048828125,1188.0,1192.1500244140625,1127.4525146484375,6485,Lumax Industries Limited
2019-10-24,1225.050048828125,1244.0,1190.25,1232.5,1165.6126708984375,2776,Lumax Industries Limited
2019-10-25,1215.949951171875,1244.050048828125,1205.25,1226.449951171875,1159.8909912109375,1257,Lumax Industries Limited
2019-10-27,1235.0,1280.0,1235.0,1273.199951171875,1204.1038818359375,1805,Lumax Industries Limited
2019-10-29,1270.0,1285.0,1251.25,1272.9000244140625,1203.820068359375,2374,Lumax Industries Limited
2019-10-30,1290.0,1290.0,1270.0999755859375,1287.75,1217.8642578125,1523,Lumax Industries Limited
2019-10-31,1310.0,1310.0,1271.0,1274.1500244140625,1205.0023193359375,5670,Lumax Industries Limited
2019-11-01,1288.0,1290.0,1273.949951171875,1279.8499755859375,1210.3929443359375,1660,Lumax Industries Limited
2019-11-04,1290.0,1290.0,1270.0,1280.199951171875,1210.723876953125,1971,Lumax Industries Limited
2019-11-05,1288.949951171875,1290.0,1265.1500244140625,1272.9000244140625,1203.820068359375,1438,Lumax Industries Limited
2019-11-06,1252.0,1278.0,1250.050048828125,1260.3499755859375,1191.9512939453125,1342,Lumax Industries Limited
2019-11-07,1260.3499755859375,1280.0,1256.0,1261.449951171875,1192.9915771484375,1375,Lumax Industries Limited
2019-11-08,1250.050048828125,1258.550048828125,1245.0,1245.050048828125,1177.481689453125,1101,Lumax Industries Limited
2019-11-11,1226.3499755859375,1257.0,1205.1500244140625,1244.1500244140625,1176.630615234375,1489,Lumax Industries Limited
2019-11-13,1251.6500244140625,1273.75,1251.0,1259.949951171875,1191.572998046875,2775,Lumax Industries Limited
2019-11-14,1252.0,1299.0,1240.8499755859375,1289.5,1219.519287109375,3159,Lumax Industries Limited
2019-11-15,1289.5,1295.9000244140625,1258.0999755859375,1272.199951171875,1203.1580810546875,1678,Lumax Industries Limited
2019-11-18,1271.0,1284.0,1242.0,1245.300048828125,1177.718017578125,1284,Lumax Industries Limited
2019-11-19,1240.0,1267.0999755859375,1235.9000244140625,1248.5,1180.744384765625,1031,Lumax Industries Limited
2019-11-20,1245.050048828125,1249.449951171875,1210.050048828125,1216.449951171875,1150.4337158203125,3031,Lumax Industries Limited
2019-11-21,1231.0,1241.550048828125,1201.6500244140625,1224.4000244140625,1157.9522705078125,4378,Lumax Industries Limited
2019-11-22,1254.0,1254.0,1210.25,1232.1500244140625,1165.28173828125,1756,Lumax Industries Limited
2019-11-25,1221.0999755859375,1244.949951171875,1220.0,1228.5999755859375,1161.92431640625,1189,Lumax Industries Limited
2019-11-26,1226.0,1238.300048828125,1218.699951171875,1229.550048828125,1162.822998046875,980,Lumax Industries Limited
2019-11-27,1261.0,1279.0,1230.5999755859375,1248.550048828125,1180.791748046875,1615,Lumax Industries Limited
2019-11-28,1250.0,1262.050048828125,1245.0,1254.5,1186.418701171875,1522,Lumax Industries Limited
2019-11-29,1257.0,1268.550048828125,1240.8499755859375,1266.800048828125,1198.05126953125,1700,Lumax Industries Limited
2019-12-02,1250.199951171875,1283.0,1238.0,1255.449951171875,1187.3172607421875,1033,Lumax Industries Limited
2019-12-03,1255.449951171875,1262.300048828125,1230.0,1236.0999755859375,1169.017333984375,2696,Lumax Industries Limited
2019-12-04,1269.949951171875,1269.949951171875,1220.050048828125,1230.6500244140625,1163.863037109375,1632,Lumax Industries Limited
2019-12-05,1218.0,1258.300048828125,1207.050048828125,1216.800048828125,1150.7647705078125,1530,Lumax Industries Limited
2019-12-06,1217.050048828125,1220.050048828125,1190.0,1195.699951171875,1130.8096923828125,3760,Lumax Industries Limited
2019-12-09,1196.0,1228.800048828125,1180.0,1191.5999755859375,1126.9322509765625,2019,Lumax Industries Limited
2019-12-10,1180.050048828125,1190.3499755859375,1135.0,1148.699951171875,1086.3604736328125,2032,Lumax Industries Limited
2019-12-11,1150.050048828125,1154.9000244140625,1130.0,1133.75,1072.2218017578125,2035,Lumax Industries Limited
2019-12-12,1148.0,1148.0,1110.050048828125,1132.949951171875,1071.465087890625,2623,Lumax Industries Limited
2019-12-13,1110.0,1199.9000244140625,1110.0,1188.75,1124.237060546875,2294,Lumax Industries Limited
2019-12-16,1177.0,1212.75,1163.25,1202.6500244140625,1137.382568359375,1691,Lumax Industries Limited
2019-12-17,1203.0999755859375,1214.0,1185.0,1197.449951171875,1132.4647216796875,1202,Lumax Industries Limited
2019-12-18,1195.0,1195.0,1157.300048828125,1173.0999755859375,1109.436279296875,1420,Lumax Industries Limited
2019-12-19,1173.0,1185.5,1171.0,1175.9000244140625,1112.08447265625,1388,Lumax Industries Limited
2019-12-20,1198.949951171875,1209.9000244140625,1175.0,1194.300048828125,1129.48583984375,1119,Lumax Industries Limited
2019-12-23,1207.0,1220.5,1177.050048828125,1206.5,1141.023681640625,1811,Lumax Industries Limited
2019-12-24,1200.0,1219.9000244140625,1180.0999755859375,1183.699951171875,1119.4609375,883,Lumax Industries Limited
2019-12-26,1199.9000244140625,1299.0,1190.449951171875,1279.4000244140625,1209.9676513671875,33163,Lumax Industries Limited
2019-12-27,1304.949951171875,1327.0,1290.0,1297.8499755859375,1227.4161376953125,5965,Lumax Industries Limited
2019-12-30,1327.949951171875,1327.949951171875,1281.1500244140625,1299.050048828125,1228.5511474609375,4303,Lumax Industries Limited
2019-12-31,1310.0,1310.0,1265.0,1271.800048828125,1202.7799072265625,3615,Lumax Industries Limited
2020-01-01,1273.0,1309.949951171875,1252.4000244140625,1268.550048828125,1199.706298828125,3263,Lumax Industries Limited
2020-01-02,1289.949951171875,1325.0,1256.0,1296.5999755859375,1226.2340087890625,4313,Lumax Industries Limited
2020-01-03,1296.0,1296.0,1261.5,1275.699951171875,1206.4681396484375,1592,Lumax Industries Limited
2020-01-06,1280.0,1285.0,1241.0,1257.9000244140625,1189.63427734375,2262,Lumax Industries Limited
2020-01-07,1281.699951171875,1285.0,1260.0,1281.0999755859375,1211.5750732421875,839,Lumax Industries Limited
2020-01-08,1250.0,1310.0,1250.0,1302.199951171875,1231.530029296875,2993,Lumax Industries Limited
2020-01-09,1285.050048828125,1349.0,1285.0,1346.800048828125,1273.709716796875,6483,Lumax Industries Limited
2020-01-10,1366.800048828125,1424.0,1350.050048828125,1412.699951171875,1336.033203125,35851,Lumax Industries Limited
2020-01-13,1450.0,1460.0,1430.0,1448.1500244140625,1369.5594482421875,8858,Lumax Industries Limited
2020-01-14,1468.0,1494.9000244140625,1445.0,1479.800048828125,1399.4918212890625,5810,Lumax Industries Limited
2020-01-15,1490.0,1498.949951171875,1455.75,1482.300048828125,1401.856201171875,4661,Lumax Industries Limited
2020-01-16,1488.0,1495.0,1470.0,1472.6500244140625,1392.72998046875,1925,Lumax Industries Limited
2020-01-17,1470.0,1489.9000244140625,1445.0,1483.699951171875,1403.18017578125,3026,Lumax Industries Limited
2020-01-20,1483.0,1496.0,1460.050048828125,1487.25,1406.5377197265625,2219,Lumax Industries Limited
2020-01-21,1480.0,1499.949951171875,1454.199951171875,1479.5,1399.208251953125,1357,Lumax Industries Limited
2020-01-22,1494.9000244140625,1495.0,1480.0999755859375,1484.800048828125,1404.2205810546875,1907,Lumax Industries Limited
2020-01-23,1482.0,1498.0,1470.0,1478.550048828125,1398.3096923828125,1740,Lumax Industries Limited
2020-01-24,1502.949951171875,1502.949951171875,1461.199951171875,1486.6500244140625,1405.97021484375,2467,Lumax Industries Limited
2020-01-27,1480.0999755859375,1491.699951171875,1461.0,1464.5,1385.0223388671875,4138,Lumax Industries Limited
2020-01-28,1464.5,1480.050048828125,1450.0,1455.1500244140625,1376.1796875,2447,Lumax Industries Limited
2020-01-29,1479.949951171875,1525.0,1450.0,1512.5,1430.4171142578125,7186,Lumax Industries Limited
2020-01-30,1485.550048828125,1520.0,1485.5,1510.449951171875,1428.478515625,1969,Lumax Industries Limited
2020-01-31,1529.9000244140625,1559.9000244140625,1467.0,1487.75,1407.010498046875,3169,Lumax Industries Limited
2020-02-03,1416.0,1504.949951171875,1363.0999755859375,1493.699951171875,1412.637451171875,6417,Lumax Industries Limited
2020-02-04,1514.0,1514.0,1465.1500244140625,1498.9000244140625,1417.5552978515625,5529,Lumax Industries Limited
2020-02-05,1465.800048828125,1500.0,1465.800048828125,1499.0,1417.64990234375,6587,Lumax Industries Limited
2020-02-06,1466.0,1530.0,1466.0,1503.4000244140625,1421.81103515625,3027,Lumax Industries Limited
2020-02-07,1500.0999755859375,1510.0,1476.0,1483.6500244140625,1403.1329345703125,1769,Lumax Industries Limited
2020-02-10,1483.0,1499.800048828125,1468.050048828125,1474.5999755859375,1394.573974609375,1567,Lumax Industries Limited
2020-02-11,1522.0,1522.0,1425.5,1463.5999755859375,1384.1708984375,1901,Lumax Industries Limited
2020-02-12,1463.0,1534.199951171875,1445.0,1523.9000244140625,1441.198486328125,4841,Lumax Industries Limited
2020-02-13,1524.0,1525.0,1490.0,1499.25,1417.8863525390625,2966,Lumax Industries Limited
2020-02-14,1499.0,1500.0999755859375,1480.0999755859375,1495.800048828125,1414.6236572265625,1557,Lumax Industries Limited
2020-02-17,1510.0,1522.9000244140625,1476.0,1492.6500244140625,1411.64453125,1750,Lumax Industries Limited
2020-02-18,1476.0,1524.6500244140625,1455.199951171875,1478.199951171875,1397.978515625,1885,Lumax Industries Limited
2020-02-19,1515.0,1515.0,1462.800048828125,1475.1500244140625,1395.0941162109375,931,Lumax Industries Limited
2020-02-20,1492.949951171875,1512.0,1481.0,1487.6500244140625,1406.9158935546875,3123,Lumax Industries Limited
2020-02-24,1458.75,1498.949951171875,1443.300048828125,1474.75,1394.7159423828125,2800,Lumax Industries Limited
2020-02-25,1498.949951171875,1517.050048828125,1470.0,1479.75,1399.444580078125,4820,Lumax Industries Limited
2020-02-26,1465.0,1490.0,1447.550048828125,1465.3499755859375,1385.8260498046875,3275,Lumax Industries Limited
2020-02-27,1458.0,1460.050048828125,1376.699951171875,1387.3499755859375,1312.0592041015625,4586,Lumax Industries Limited
2020-02-28,1370.0,1370.0,1211.0,1227.8499755859375,1161.215087890625,12498,Lumax Industries Limited
2020-03-02,1251.0,1300.0,1230.300048828125,1279.25,1209.8255615234375,6842,Lumax Industries Limited
2020-03-03,1292.0,1320.0,1245.5999755859375,1303.1500244140625,1232.4287109375,2450,Lumax Industries Limited
2020-03-04,1342.199951171875,1383.75,1275.0,1284.3499755859375,1214.6488037109375,5442,Lumax Industries Limited
2020-03-05,1270.0,1300.0,1265.0,1274.75,1205.5697021484375,2573,Lumax Industries Limited
2020-03-06,1250.0,1287.949951171875,1194.300048828125,1210.4000244140625,1144.712158203125,6829,Lumax Industries Limited
2020-03-09,1190.0,1207.0,1121.0,1130.5999755859375,1069.242919921875,6028,Lumax Industries Limited
2020-03-11,1167.949951171875,1168.0,1104.3499755859375,1146.199951171875,1083.9962158203125,4162,Lumax Industries Limited
2020-03-12,1136.949951171875,1155.0,975.0,998.4000244140624,944.2172241210938,9630,Lumax Industries Limited
2020-03-13,900.0,1060.0,800.0,975.5999755859376,922.6546020507812,10655,Lumax Industries Limited
2020-03-16,916.0,949.8499755859376,870.0,894.75,846.1922607421875,7469,Lumax Industries Limited
2020-03-17,924.9500122070312,938.2000122070312,872.2000122070312,888.6500244140625,840.42333984375,5190,Lumax Industries Limited
2020-03-18,858.0,906.0499877929688,835.0499877929688,855.9000244140625,809.45068359375,4498,Lumax Industries Limited
2020-03-19,755.0,820.0999755859375,751.0,770.7000122070312,728.8744506835938,10640,Lumax Industries Limited
2020-03-20,792.0499877929688,847.75,774.9500122070312,830.5999755859375,785.5236206054688,3835,Lumax Industries Limited
2020-03-23,800.0,800.0,747.5499877929688,747.5499877929688,706.980712890625,4477,Lumax Industries Limited
2020-03-24,730.0,789.7000122070312,701.0499877929688,753.0999755859375,729.3023681640625,4191,Lumax Industries Limited
2020-03-25,730.0499877929688,780.0,677.7999877929688,723.7000122070312,700.8314208984375,14351,Lumax Industries Limited
2020-03-26,764.6500244140625,796.0499877929688,735.1500244140625,796.0499877929688,770.8951416015625,10846,Lumax Industries Limited
2020-03-27,868.0,875.6500244140625,811.0499877929688,870.8499755859375,843.3314819335938,4693,Lumax Industries Limited
2020-03-30,870.9000244140625,871.1500244140625,800.25,819.5,793.6041259765625,3637,Lumax Industries Limited
2020-03-31,856.3499755859375,900.0,831.1500244140625,867.5499877929688,840.1358032226562,3177,Lumax Industries Limited
2020-04-01,856.0499877929688,925.8499755859376,850.0,902.75,874.2234497070312,1361,Lumax Industries Limited
2020-04-03,885.7000122070312,989.0,885.7000122070312,948.9000244140624,918.9152221679688,2998,Lumax Industries Limited
2020-04-07,1025.0,1025.0,930.1500244140624,992.1500244140624,960.7984619140624,1801,Lumax Industries Limited
2020-04-08,1024.949951171875,1060.0,950.0,1055.800048828125,1022.4373168945312,5644,Lumax Industries Limited
2020-04-09,1060.1500244140625,1100.0,1060.0999755859375,1092.1500244140625,1057.638427734375,3527,Lumax Industries Limited
2020-04-13,1145.0,1145.0,1037.550048828125,1087.449951171875,1053.0870361328125,9712,Lumax Industries Limited
2020-04-15,1087.800048828125,1130.0,1087.800048828125,1098.949951171875,1064.2236328125,3913,Lumax Industries Limited
2020-04-16,1120.550048828125,1121.0,1062.0,1105.1500244140625,1070.2276611328125,1935,Lumax Industries Limited
2020-04-17,1119.0,1145.0,1101.050048828125,1119.199951171875,1083.833740234375,2705,Lumax Industries Limited
2020-04-20,1150.0,1150.0,1110.0,1117.3499755859375,1082.042236328125,1178,Lumax Industries Limited
2020-04-21,1130.0,1130.0,1061.5,1064.6500244140625,1031.0076904296875,2874,Lumax Industries Limited
2020-04-22,1067.9000244140625,1078.0,1023.0499877929688,1059.0,1025.5360107421875,2012,Lumax Industries Limited
2020-04-23,1057.699951171875,1110.5,1057.699951171875,1097.199951171875,1062.5289306640625,1930,Lumax Industries Limited
2020-04-24,1137.5999755859375,1137.5999755859375,1055.050048828125,1066.5999755859375,1032.8958740234375,2453,Lumax Industries Limited
2020-04-27,1066.5999755859375,1111.0,1033.449951171875,1076.9000244140625,1042.8704833984375,8167,Lumax Industries Limited
2020-04-28,1067.8499755859375,1075.5,1036.550048828125,1045.800048828125,1012.7532958984376,2942,Lumax Industries Limited
2020-04-29,1054.050048828125,1054.9000244140625,1035.0,1041.8499755859375,1008.9279174804688,1840,Lumax Industries Limited
2020-04-30,1035.25,1070.0,1030.0,1039.9000244140625,1007.0396728515624,4719,Lumax Industries Limited
2020-05-04,1025.0,1039.0,987.9500122070312,991.8499755859376,960.5079345703124,3359,Lumax Industries Limited
2020-05-05,1001.0499877929688,1011.9500122070312,956.1500244140624,968.6500244140624,938.0410766601562,1402,Lumax Industries Limited
2020-05-06,956.7000122070312,971.0,951.0,965.2000122070312,934.7000732421876,1544,Lumax Industries Limited
2020-05-07,1000.0,1001.0,971.0,997.5499877929688,966.0277709960938,1052,Lumax Industries Limited
2020-05-08,1019.0499877929688,1019.0999755859376,981.0499877929688,986.6500244140624,955.4722900390624,924,Lumax Industries Limited
2020-05-11,1016.7999877929688,1016.7999877929688,972.0499877929688,997.9000244140624,966.3668212890624,920,Lumax Industries Limited
2020-05-12,998.0,998.0,948.0499877929688,948.0499877929688,918.092041015625,4124,Lumax Industries Limited
2020-05-13,959.0,995.4500122070312,954.0,993.3499755859376,961.9605102539062,2213,Lumax Industries Limited
2020-05-14,982.0,999.0,945.0,949.75,919.73828125,4162,Lumax Industries Limited
2020-05-15,970.0,970.0,949.7999877929688,963.4000244140624,932.9569702148438,1045,Lumax Industries Limited
2020-05-18,963.4000244140624,969.9000244140624,935.0499877929688,944.8499755859376,914.9931640625,2118,Lumax Industries Limited
2020-05-19,961.0999755859376,962.4500122070312,897.6500244140625,899.5999755859375,871.1730346679688,3192,Lumax Industries Limited
2020-05-20,924.0,924.0,870.0,887.5,859.4553833007812,5889,Lumax Industries Limited
2020-05-21,887.0,907.1500244140624,871.2000122070312,877.9000244140625,850.1588134765625,2541,Lumax Industries Limited
2020-05-22,895.9500122070312,907.1500244140624,856.0499877929688,867.4000244140625,839.9906005859375,9963,Lumax Industries Limited
2020-05-26,884.9000244140625,891.75,867.4000244140625,887.9500122070312,859.8911743164062,4187,Lumax Industries Limited
2020-05-27,887.0499877929688,892.0,870.0,882.4500122070312,854.5650024414062,3114,Lumax Industries Limited
2020-05-28,884.0999755859375,896.0,875.25,891.0999755859375,862.9415893554688,9758,Lumax Industries Limited
2020-05-29,897.8499755859375,897.8499755859375,865.0,880.9500122070312,853.1123657226562,7692,Lumax Industries Limited
2020-06-01,895.0,914.0,873.0,880.2999877929688,852.4828491210938,11477,Lumax Industries Limited
2020-06-02,904.0,924.2999877929688,880.2999877929688,924.2999877929688,895.0924682617188,7156,Lumax Industries Limited
2020-06-03,925.0499877929688,968.9000244140624,925.0499877929688,951.2999877929688,921.2393188476562,6340,Lumax Industries Limited
