Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-23,158.60000610351562,164.0500030517578,158.0,158.89999389648438,158.23159790039062,121785,Lambodhara Textiles Limited
2023-01-24,160.4499969482422,174.75,159.60000610351562,174.75,174.01492309570312,642994,Lambodhara Textiles Limited
2023-01-25,182.0,192.1999969482422,177.0500030517578,186.6999969482422,185.91465759277344,1282066,Lambodhara Textiles Limited
2023-01-27,187.0,187.0,168.0500030517578,168.85000610351562,168.13975524902344,409244,Lambodhara Textiles Limited
2023-01-30,163.0,164.9499969482422,154.10000610351562,155.35000610351562,154.696533203125,255336,Lambodhara Textiles Limited
2023-01-31,151.60000610351562,167.8000030517578,151.60000610351562,164.89999389648438,164.20635986328125,218873,Lambodhara Textiles Limited
2023-02-01,165.9499969482422,173.9499969482422,148.6999969482422,153.14999389648438,152.5057830810547,299196,Lambodhara Textiles Limited
2023-02-02,150.0,158.8000030517578,147.5500030517578,153.75,153.10325622558594,115980,Lambodhara Textiles Limited
2023-02-03,153.0500030517578,159.0,143.39999389648438,145.35000610351562,144.7386016845703,128143,Lambodhara Textiles Limited
2023-02-06,147.0,150.9499969482422,138.3000030517578,140.35000610351562,139.75962829589844,72064,Lambodhara Textiles Limited
2023-02-07,142.64999389648438,147.0,138.0,141.8000030517578,141.2035369873047,91855,Lambodhara Textiles Limited
2023-02-08,143.0,143.6999969482422,136.10000610351562,136.8000030517578,136.2245635986328,86851,Lambodhara Textiles Limited
2023-02-09,137.85000610351562,144.8000030517578,136.5500030517578,141.0,140.40689086914062,84103,Lambodhara Textiles Limited
2023-02-10,139.10000610351562,144.0,139.10000610351562,142.0,141.40269470214844,51931,Lambodhara Textiles Limited
2023-02-13,142.8000030517578,143.4499969482422,137.0,137.85000610351562,137.27015686035156,41718,Lambodhara Textiles Limited
2023-02-14,139.0,139.0,130.5500030517578,131.10000610351562,130.5485382080078,90112,Lambodhara Textiles Limited
2023-02-15,129.1999969482422,144.1999969482422,129.1999969482422,144.1999969482422,143.5934295654297,218862,Lambodhara Textiles Limited
2023-02-16,149.9499969482422,158.60000610351562,148.14999389648438,157.14999389648438,156.48895263671875,324499,Lambodhara Textiles Limited
2023-02-17,158.0,163.89999389648438,153.60000610351562,156.75,156.09063720703125,232064,Lambodhara Textiles Limited
2023-02-20,154.35000610351562,160.0,147.5500030517578,151.6999969482422,151.0618896484375,90731,Lambodhara Textiles Limited
2023-02-21,151.6999969482422,153.64999389648438,145.0,145.9499969482422,145.33607482910156,34705,Lambodhara Textiles Limited
2023-02-22,145.4499969482422,147.75,140.5,141.60000610351562,141.00437927246094,35939,Lambodhara Textiles Limited
2023-02-23,142.0,155.75,141.3000030517578,153.3000030517578,152.65516662597656,158357,Lambodhara Textiles Limited
2023-02-24,157.6999969482422,157.6999969482422,144.0,147.4499969482422,146.8297576904297,74468,Lambodhara Textiles Limited
2023-02-27,148.4499969482422,148.75,137.85000610351562,140.14999389648438,139.5604705810547,54051,Lambodhara Textiles Limited
2023-02-28,142.89999389648438,147.4499969482422,140.4499969482422,142.39999389648438,141.80099487304688,72195,Lambodhara Textiles Limited
2023-03-01,143.14999389648438,146.64999389648438,143.10000610351562,144.75,144.14111328125,30168,Lambodhara Textiles Limited
2023-03-02,146.39999389648438,146.39999389648438,141.0,142.9499969482422,142.34869384765625,34554,Lambodhara Textiles Limited
2023-03-03,145.6999969482422,145.89999389648438,141.3000030517578,142.14999389648438,141.5520477294922,29106,Lambodhara Textiles Limited
2023-03-06,143.3000030517578,154.0,142.0500030517578,146.75,146.13270568847656,85218,Lambodhara Textiles Limited
2023-03-08,144.64999389648438,151.89999389648438,143.60000610351562,149.8000030517578,149.1698760986328,69962,Lambodhara Textiles Limited
2023-03-09,150.9499969482422,164.75,149.5500030517578,164.14999389648438,163.45950317382812,397506,Lambodhara Textiles Limited
2023-03-10,162.9499969482422,174.9499969482422,161.14999389648438,168.89999389648438,168.1895294189453,366683,Lambodhara Textiles Limited
2023-03-13,164.0,170.4499969482422,152.5,154.25,153.60116577148438,151534,Lambodhara Textiles Limited
2023-03-14,155.0,163.0,146.0,159.3000030517578,158.62991333007812,159291,Lambodhara Textiles Limited
2023-03-15,161.75,170.3000030517578,159.64999389648438,161.14999389648438,160.4721221923828,123239,Lambodhara Textiles Limited
2023-03-16,161.0,162.0,154.0500030517578,158.0500030517578,157.3851776123047,56529,Lambodhara Textiles Limited
2023-03-17,159.75,168.89999389648438,159.0,161.39999389648438,160.72108459472656,51784,Lambodhara Textiles Limited
2023-03-20,161.89999389648438,165.0,155.0,155.75,155.0948486328125,52525,Lambodhara Textiles Limited
2023-03-21,157.0,158.89999389648438,152.64999389648438,154.89999389648438,154.2484130859375,37582,Lambodhara Textiles Limited
2023-03-22,156.39999389648438,161.60000610351562,153.3000030517578,159.39999389648438,158.7294921875,60613,Lambodhara Textiles Limited
2023-03-23,160.0,167.8000030517578,158.75,160.6999969482422,160.02403259277344,94086,Lambodhara Textiles Limited
2023-03-24,160.85000610351562,161.9499969482422,150.0,151.9499969482422,151.3108367919922,56840,Lambodhara Textiles Limited
2023-03-27,153.85000610351562,153.85000610351562,143.5500030517578,144.75,144.14111328125,66914,Lambodhara Textiles Limited
2023-03-28,145.0,147.6999969482422,137.5,140.39999389648438,139.80941772460938,58447,Lambodhara Textiles Limited
2023-03-29,139.0,145.6999969482422,138.3000030517578,140.1999969482422,139.61026000976562,55653,Lambodhara Textiles Limited
2023-03-31,143.39999389648438,148.39999389648438,139.89999389648438,141.5,140.90478515625,46106,Lambodhara Textiles Limited
2023-04-03,142.0500030517578,146.0500030517578,141.60000610351562,144.89999389648438,144.2904815673828,39712,Lambodhara Textiles Limited
2023-04-05,145.5,159.35000610351562,145.0,159.35000610351562,158.67971801757812,204752,Lambodhara Textiles Limited
2023-04-06,162.9499969482422,165.8000030517578,155.60000610351562,156.60000610351562,155.9412841796875,118320,Lambodhara Textiles Limited
2023-04-10,156.60000610351562,172.25,156.60000610351562,172.0,171.2764892578125,386947,Lambodhara Textiles Limited
2023-04-11,174.0,189.3999938964844,172.0,181.8500061035156,181.08506774902344,950332,Lambodhara Textiles Limited
2023-04-12,181.8500061035156,186.3000030517578,174.0,175.25,174.51283264160156,260597,Lambodhara Textiles Limited
2023-04-13,176.1999969482422,176.60000610351562,163.3000030517578,166.64999389648438,165.94898986816406,140574,Lambodhara Textiles Limited
2023-04-17,167.64999389648438,182.3000030517578,165.5500030517578,180.4499969482422,179.69094848632812,202140,Lambodhara Textiles Limited
2023-04-18,183.8999938964844,184.6999969482422,173.8000030517578,176.25,175.5086212158203,93572,Lambodhara Textiles Limited
2023-04-19,177.5,179.39999389648438,172.64999389648438,173.5,172.7701873779297,42274,Lambodhara Textiles Limited
2023-04-20,174.85000610351562,176.75,171.3000030517578,173.5500030517578,172.81997680664062,64313,Lambodhara Textiles Limited
2023-04-21,173.10000610351562,208.25,173.0,207.8999938964844,207.0254821777344,1391601,Lambodhara Textiles Limited
2023-04-24,216.8999938964844,226.3000030517578,211.0500030517578,215.75,214.84246826171875,1495440,Lambodhara Textiles Limited
2023-04-25,215.5,215.5,203.5,204.3999938964844,203.5402069091797,313568,Lambodhara Textiles Limited
2023-04-26,203.0,232.0,200.0500030517578,216.25,215.34036254882807,758628,Lambodhara Textiles Limited
2023-04-27,220.0,231.0,213.6000061035156,223.6000061035156,222.65945434570312,391190,Lambodhara Textiles Limited
2023-04-28,227.0,228.0,216.3999938964844,219.0500030517578,218.1285858154297,122422,Lambodhara Textiles Limited
2023-05-02,219.0500030517578,228.0,217.0500030517578,220.0500030517578,219.12437438964844,118344,Lambodhara Textiles Limited
2023-05-03,219.8500061035156,240.9499969482422,218.5,225.25,224.3025054931641,340553,Lambodhara Textiles Limited
2023-05-04,225.5,232.6000061035156,223.3500061035156,225.5,224.55145263671875,113879,Lambodhara Textiles Limited
2023-05-05,225.5,225.6000061035156,215.5500030517578,217.4499969482422,216.53530883789065,100467,Lambodhara Textiles Limited
2023-05-08,218.3999938964844,225.9499969482422,218.0,220.5500030517578,219.62228393554688,82569,Lambodhara Textiles Limited
2023-05-09,221.6000061035156,224.8999938964844,217.0,218.1999969482422,217.2821502685547,66734,Lambodhara Textiles Limited
2023-05-10,219.0,223.8999938964844,217.0,217.5,216.5850982666016,55845,Lambodhara Textiles Limited
2023-05-11,219.0,222.0,217.6000061035156,218.6999969482422,217.78005981445312,34322,Lambodhara Textiles Limited
2023-05-12,220.5,229.9499969482422,218.6999969482422,220.3999938964844,219.472900390625,77896,Lambodhara Textiles Limited
2023-05-15,221.3999938964844,222.8000030517578,200.5,207.1999969482422,206.32843017578125,133900,Lambodhara Textiles Limited
2023-05-16,208.6999969482422,214.8999938964844,206.0,207.1499938964844,206.2786407470703,73818,Lambodhara Textiles Limited
2023-05-17,209.3000030517578,217.8999938964844,209.3000030517578,210.75,209.86349487304688,80696,Lambodhara Textiles Limited
2023-05-18,212.8999938964844,217.3999938964844,210.1000061035156,212.5500030517578,211.6559295654297,38868,Lambodhara Textiles Limited
2023-05-19,213.8500061035156,215.3500061035156,205.1000061035156,208.8999938964844,208.02127075195312,88059,Lambodhara Textiles Limited
2023-05-22,207.0,208.3500061035156,192.5,201.25,200.4034576416016,171757,Lambodhara Textiles Limited
2023-05-23,202.6999969482422,228.6999969482422,202.5,219.9499969482422,219.02479553222656,698697,Lambodhara Textiles Limited
2023-05-24,219.8000030517578,226.8999938964844,216.0500030517578,219.5,218.57669067382807,222213,Lambodhara Textiles Limited
2023-05-25,218.8000030517578,221.8500061035156,214.0,215.1999969482422,214.2947692871093,141253,Lambodhara Textiles Limited
2023-05-26,215.5500030517578,217.8999938964844,213.0,214.0500030517578,213.1496124267578,35436,Lambodhara Textiles Limited
2023-05-29,214.0,224.8000030517578,195.1000061035156,199.4499969482422,198.61102294921875,348869,Lambodhara Textiles Limited
2023-05-30,199.0,204.1999969482422,183.25,184.6499938964844,183.873275756836,277279,Lambodhara Textiles Limited
2023-05-31,184.0,194.5,184.0,188.1000061035156,187.30877685546875,165067,Lambodhara Textiles Limited
2023-06-01,191.0,194.0,191.0,191.6000061035156,190.79405212402344,56880,Lambodhara Textiles Limited
2023-06-02,192.0,194.5,182.0,182.9499969482422,182.1804351806641,89103,Lambodhara Textiles Limited
2023-06-05,184.0,192.4499969482422,183.1499938964844,185.3000030517578,184.5205535888672,343945,Lambodhara Textiles Limited
2023-06-06,186.6999969482422,189.5500030517578,182.0,183.25,182.4791717529297,163431,Lambodhara Textiles Limited
2023-06-07,181.6999969482422,181.6999969482422,174.10000610351562,174.14999389648438,173.41744995117188,65824,Lambodhara Textiles Limited
2023-06-08,174.0,176.0,165.4499969482422,169.1999969482422,168.48826599121094,35377,Lambodhara Textiles Limited
2023-06-09,168.0,173.89999389648438,165.35000610351562,167.1999969482422,166.49668884277344,18785,Lambodhara Textiles Limited
2023-06-12,171.85000610351562,171.85000610351562,159.0,160.1999969482422,159.526123046875,26401,Lambodhara Textiles Limited
2023-06-13,160.3000030517578,160.3000030517578,152.1999969482422,155.3000030517578,154.64674377441406,54199,Lambodhara Textiles Limited
2023-06-14,156.39999389648438,163.0500030517578,155.5,163.0500030517578,162.36415100097656,20403,Lambodhara Textiles Limited
2023-06-15,171.1999969482422,171.1999969482422,169.0,171.1999969482422,170.4798583984375,25553,Lambodhara Textiles Limited
2023-06-16,177.0,177.0,167.0,169.35000610351562,168.6376495361328,31971,Lambodhara Textiles Limited
2023-06-19,165.0500030517578,176.5500030517578,165.0500030517578,167.35000610351562,166.64605712890625,14892,Lambodhara Textiles Limited
2023-06-20,168.0,173.0,166.10000610351562,167.0500030517578,166.34732055664062,14025,Lambodhara Textiles Limited
2023-06-21,169.0,169.6999969482422,163.0,163.5500030517578,162.86204528808594,13882,Lambodhara Textiles Limited
2023-06-22,157.0,167.0,157.0,159.75,159.07801818847656,14240,Lambodhara Textiles Limited
2023-06-23,160.0,160.0,154.10000610351562,155.64999389648438,154.99526977539062,14959,Lambodhara Textiles Limited
2023-06-26,155.64999389648438,160.0,148.60000610351562,156.5,155.84169006347656,13124,Lambodhara Textiles Limited
2023-06-27,154.3000030517578,158.0,153.0,156.14999389648438,155.4931640625,7829,Lambodhara Textiles Limited
2023-06-28,158.0,158.39999389648438,152.1999969482422,153.6999969482422,153.053466796875,15986,Lambodhara Textiles Limited
2023-06-30,155.85000610351562,157.5,154.0,156.75,156.09063720703125,10601,Lambodhara Textiles Limited
2023-07-03,156.75,159.39999389648438,155.0,155.39999389648438,154.74632263183594,13153,Lambodhara Textiles Limited
2023-07-04,156.89999389648438,157.89999389648438,155.0,155.35000610351562,154.696533203125,6451,Lambodhara Textiles Limited
2023-07-05,157.0,157.39999389648438,152.0,153.4499969482422,152.8045196533203,15797,Lambodhara Textiles Limited
2023-07-06,155.0,155.0,151.0,151.60000610351562,150.96231079101562,9918,Lambodhara Textiles Limited
2023-07-07,154.39999389648438,154.39999389648438,150.0,150.4499969482422,149.817138671875,16297,Lambodhara Textiles Limited
2023-07-10,150.4499969482422,151.89999389648438,144.0,145.5500030517578,144.93775939941406,18654,Lambodhara Textiles Limited
2023-07-11,146.5,146.5,141.5,143.89999389648438,143.29469299316406,14106,Lambodhara Textiles Limited
2023-07-12,143.75,143.75,139.0,139.5500030517578,138.96299743652344,25268,Lambodhara Textiles Limited
2023-07-13,140.0,146.5,139.5500030517578,146.5,145.88375854492188,20153,Lambodhara Textiles Limited
2023-07-14,152.0,153.8000030517578,149.39999389648438,153.8000030517578,153.15306091308594,20324,Lambodhara Textiles Limited
2023-07-17,157.89999389648438,161.4499969482422,157.0,161.4499969482422,160.7708740234375,32352,Lambodhara Textiles Limited
2023-07-18,164.0,164.0,153.39999389648438,153.39999389648438,152.75473022460938,25948,Lambodhara Textiles Limited
2023-07-19,150.0,161.0500030517578,150.0,160.1999969482422,159.526123046875,20029,Lambodhara Textiles Limited
2023-07-20,163.0,163.0,153.5,154.10000610351562,153.45179748535156,11669,Lambodhara Textiles Limited
2023-07-21,157.5,157.5,152.10000610351562,152.89999389648438,152.2568359375,4349,Lambodhara Textiles Limited
2023-07-24,152.89999389648438,157.8000030517578,152.89999389648438,153.4499969482422,152.8045196533203,7086,Lambodhara Textiles Limited
2023-07-25,155.0500030517578,155.0500030517578,152.60000610351562,153.85000610351562,153.20285034179688,6535,Lambodhara Textiles Limited
2023-07-26,153.25,154.8000030517578,151.0,152.35000610351562,151.7091522216797,6176,Lambodhara Textiles Limited
2023-07-27,152.35000610351562,155.0,151.64999389648438,152.8000030517578,152.15725708007812,3812,Lambodhara Textiles Limited
2023-07-28,152.8000030517578,153.85000610351562,147.0,147.8000030517578,147.1782989501953,7365,Lambodhara Textiles Limited
2023-07-31,149.75,149.75,144.6999969482422,145.14999389648438,144.5394287109375,7642,Lambodhara Textiles Limited
2023-08-01,145.14999389648438,151.0,144.0,148.0500030517578,147.42724609375,7890,Lambodhara Textiles Limited
2023-08-02,148.0500030517578,148.0500030517578,143.5,144.85000610351562,144.24070739746094,6323,Lambodhara Textiles Limited
2023-08-03,145.5,147.8000030517578,141.39999389648438,143.8000030517578,143.1951141357422,6003,Lambodhara Textiles Limited
2023-08-04,144.35000610351562,147.39999389648438,142.8000030517578,143.75,143.14532470703125,4499,Lambodhara Textiles Limited
2023-08-07,143.75,147.5,137.39999389648438,139.60000610351562,139.01278686523438,19495,Lambodhara Textiles Limited
2023-08-08,140.0,146.5500030517578,139.0,146.5500030517578,145.9335479736328,22446,Lambodhara Textiles Limited
2023-08-09,150.9499969482422,150.9499969482422,141.60000610351562,144.6999969482422,144.09132385253906,6302,Lambodhara Textiles Limited
2023-08-10,144.6999969482422,147.4499969482422,142.10000610351562,142.89999389648438,142.29888916015625,3856,Lambodhara Textiles Limited
2023-08-11,145.0,146.6999969482422,136.5500030517578,141.60000610351562,141.00437927246094,12003,Lambodhara Textiles Limited
2023-08-14,141.60000610351562,142.39999389648438,136.8000030517578,137.5500030517578,136.97140502929688,22250,Lambodhara Textiles Limited
2023-08-16,138.1999969482422,144.39999389648438,136.0500030517578,141.14999389648438,140.55625915527344,10447,Lambodhara Textiles Limited
2023-08-17,145.6999969482422,148.1999969482422,145.4499969482422,148.1999969482422,147.57659912109375,15196,Lambodhara Textiles Limited
2023-08-18,152.85000610351562,152.89999389648438,146.5,149.10000610351562,148.4728240966797,17334,Lambodhara Textiles Limited
2023-08-21,149.10000610351562,152.0,144.6999969482422,147.6999969482422,147.07870483398438,7404,Lambodhara Textiles Limited
